datetime,timestamp,open,high,low,close,volume
2022-01-29 00:00:00,1643414400,0.5887,0.5995,0.4752,0.4937,8596.79
2022-01-30 00:00:00,1643500800,0.4937,0.51,0.322,0.4903,7179.73
2022-01-31 00:00:00,1643587200,0.4903,0.5045,0.322,0.4476,10585.23
2022-02-01 00:00:00,1643673600,0.4476,0.5045,0.3222,0.4431,8240.7
2022-02-02 00:00:00,1643760000,0.4431,0.5999,0.323,0.4363,8699.32
2022-02-03 00:00:00,1643846400,0.4363,0.5998,0.3305,0.4169,8281.08
2022-02-04 00:00:00,1643932800,0.4169,0.6,0.4119,0.5747,13303.48
2022-02-05 00:00:00,1644019200,0.5747,0.5969,0.3341,0.5899,16640.4
2022-02-06 00:00:00,1644105600,0.5899,0.648,0.3426,0.6429,9441.68
2022-02-07 00:00:00,1644192000,0.6429,0.9989,0.55,0.6029,30969.81
2022-02-08 00:00:00,1644278400,0.6029,3.29,0.0472,0.62,81680.8
2022-02-09 00:00:00,1644364800,0.62,0.6395,0.5786,0.5806,30063.27
2022-02-10 00:00:00,1644451200,0.5806,0.64,0.5177,0.5967,25060.55
2022-02-11 00:00:00,1644537600,0.5967,1.914,0.54,0.5912,29784.97
2022-02-12 00:00:00,1644624000,0.5912,0.5919,0.5629,0.5751,25844.06
2022-02-13 00:00:00,1644710400,0.5751,0.6999,0.4444,0.5328,18968.85
2022-02-14 00:00:00,1644796800,0.5328,0.8998,0.46,0.4671,15258.3
2022-02-15 00:00:00,1644883200,0.4671,0.4899,0.371,0.4661,12983.48
2022-02-16 00:00:00,1644969600,0.4661,0.5095,0.4513,0.4817,9277.9
2022-02-17 00:00:00,1645056000,0.4817,0.5087,0.371,0.437,16013.23
2022-02-18 00:00:00,1645142400,0.437,0.4599,0.4241,0.4243,19481.05
2022-02-19 00:00:00,1645228800,0.4243,0.5852,0.4241,0.4371,18523.47
2022-02-20 00:00:00,1645315200,0.4371,0.48,0.4,0.4276,19054.87
2022-02-21 00:00:00,1645401600,0.4276,0.4599,0.34,0.4166,22363.66
2022-02-22 00:00:00,1645488000,0.4166,0.59,0.34,0.5511,30578.43
2022-02-23 00:00:00,1645574400,0.5511,0.5834,0.5,0.5684,22835.74
2022-02-24 00:00:00,1645660800,0.5684,0.5837,0.378,0.5398,44067.81
2022-02-25 00:00:00,1645747200,0.5398,0.55,0.521,0.5338,24429.68
2022-02-26 00:00:00,1645833600,0.5338,0.5496,0.4094,0.4113,21629.6
2022-02-27 00:00:00,1645920000,0.4113,0.5499,0.1929,0.4188,17726.36
2022-02-28 00:00:00,1646006400,0.4188,0.6925,0.1929,0.4959,20013.18
2022-03-01 00:00:00,1646092800,0.4959,0.5068,0.494,0.4982,18630.14
2022-03-02 00:00:00,1646179200,0.4982,1.914,0.3,0.6626,25614.45
2022-03-03 00:00:00,1646265600,0.6626,1.608,0.6542,0.7787,34356.5
2022-03-04 00:00:00,1646352000,0.7787,0.7897,0.3003,0.5965,24942.79
2022-03-05 00:00:00,1646438400,0.5965,1.892,0.3006,1.044,24065.33
2022-03-06 00:00:00,1646524800,1.044,1.044,0.4956,0.7595,11345.67
2022-03-07 00:00:00,1646611200,0.7595,0.987,0.3007,0.9459,24564.34
2022-03-08 00:00:00,1646697600,0.9459,0.9868,0.3007,0.4899,20109.46
2022-03-09 00:00:00,1646784000,0.4899,0.9869,0.3,0.7998,19280.02
2022-03-10 00:00:00,1646870400,0.7998,0.8798,0.1501,0.4219,15391.62
2022-03-11 00:00:00,1646956800,0.4219,0.8799,0.4108,0.4135,12027.28
2022-03-12 00:00:00,1647043200,0.4135,0.4135,0.41,0.41,50.0
2022-03-13 00:00:00,1647129600,0.41,0.41,0.41,0.41,0.0
2022-03-14 00:00:00,1647216000,0.3451,0.3624,0.3624,0.3624,0.1087
2022-03-15 00:00:00,1647302400,0.41,0.41,0.41,0.41,0.0
2022-03-16 00:00:00,1647388800,0.41,0.41,0.41,0.41,0.0
2022-03-17 00:00:00,1647475200,0.41,0.41,0.3354,0.3368,56.05
2022-03-18 00:00:00,1647561600,0.3368,0.3368,0.3368,0.3368,0.0
2022-03-19 00:00:00,1647648000,0.3368,0.3368,0.3368,0.3368,0.0
2022-03-20 00:00:00,1647734400,0.3368,0.3368,0.3368,0.3368,0.0
2022-03-21 00:00:00,1647820800,0.3766,0.3747,0.3284,0.3284,0.7224
2022-03-22 00:00:00,1647907200,0.3368,0.43,0.2556,0.3394,7248.24
2022-03-23 00:00:00,1647993600,0.3394,0.3462,0.3394,0.3396,1665.26
2022-03-24 00:00:00,1648080000,0.3059,0.4,0.3138,0.4,45.6
2022-03-25 00:00:00,1648166400,0.4,0.403,0.3263,0.3263,60.46
2022-03-26 00:00:00,1648252800,0.3263,0.3456,0.322,0.322,479.52
2022-03-27 00:00:00,1648339200,0.43,0.43,0.2555,0.2555,13.31
2022-03-28 00:00:00,1648425600,0.3387,0.3506,0.3205,0.3209,562.46
2022-03-29 00:00:00,1648512000,0.3209,0.3506,0.3226,0.3226,89.63
2022-03-30 00:00:00,1648598400,0.2555,0.2555,0.2555,0.2555,0.0
2022-03-31 00:00:00,1648684800,0.2555,0.2555,0.2555,0.2555,0.0
2022-04-01 00:00:00,1648771200,0.3096,0.3162,0.3148,0.3162,198.84
2022-04-02 00:00:00,1648857600,0.2555,0.2555,0.2555,0.2555,15.33
2022-04-03 00:00:00,1648944000,0.3391,0.3435,0.3119,0.3119,0.4367
2022-04-04 00:00:00,1649030400,0.2555,0.3878,0.24,0.24,1084.08
2022-04-05 00:00:00,1649116800,0.24,0.879,0.24,0.5823,710.05
2022-04-06 00:00:00,1649203200,0.5823,0.6003,0.5412,0.5463,6190.93
2022-04-07 00:00:00,1649289600,0.5463,0.5534,0.5413,0.5419,2303.7
2022-04-08 00:00:00,1649376000,0.6007,0.5842,0.435,0.5842,27.63
2022-04-09 00:00:00,1649462400,0.77,0.77,0.3301,0.5581,2080.78
2022-04-10 00:00:00,1649548800,0.8126,0.8009,0.6428,0.696,5.289
2022-04-11 00:00:00,1649635200,0.5581,0.5584,0.2401,0.2401,999.97
2022-04-12 00:00:00,1649721600,0.6528,0.6618,0.6618,0.6618,0.1324
2022-04-13 00:00:00,1649808000,0.6618,0.6794,0.4313,0.4313,49.25
2022-04-14 00:00:00,1649894400,0.2401,0.2401,0.2401,0.2401,0.0
2022-04-15 00:00:00,1649980800,0.2401,0.6567,0.2401,0.6567,34.78
2022-04-16 00:00:00,1650067200,0.6567,0.6567,0.6567,0.6567,0.0
2022-04-17 00:00:00,1650153600,0.6567,0.6567,0.6567,0.6567,0.0
2022-04-18 00:00:00,1650240000,0.4159,0.4424,0.4277,0.4404,148.66
2022-04-19 00:00:00,1650326400,0.4404,0.5209,0.4437,0.464,4335.94
2022-04-20 00:00:00,1650412800,0.6567,0.6567,0.6567,0.6567,0.0
2022-04-21 00:00:00,1650499200,0.6567,0.6567,0.32,0.32,29.0
2022-04-22 00:00:00,1650585600,0.4527,0.6184,0.444,0.6184,10.02
2022-04-23 00:00:00,1650672000,0.32,0.32,0.32,0.32,0.0
2022-04-24 00:00:00,1650758400,0.6142,0.6145,0.4373,0.4373,0.04373
2022-04-25 00:00:00,1650844800,0.4373,0.5681,0.448,0.5681,0.05681
2022-04-26 00:00:00,1650931200,0.32,0.32,0.32,0.32,0.0
2022-04-27 00:00:00,1651017600,0.5355,0.608,0.5515,0.608,0.0608
2022-04-28 00:00:00,1651104000,0.32,0.32,0.32,0.32,0.0
2022-04-29 00:00:00,1651190400,0.32,0.4651,0.32,0.4549,5410.05
2022-04-30 00:00:00,1651276800,0.4549,0.4652,0.4548,0.4596,10335.19
2022-05-01 00:00:00,1651363200,0.4596,0.4596,0.4596,0.4596,0.0
2022-05-02 00:00:00,1651449600,0.5961,0.5966,0.4444,0.4444,27.78
2022-05-03 00:00:00,1651536000,0.4444,0.4354,0.3908,0.3908,21.3
2022-05-04 00:00:00,1651622400,0.4596,0.59,0.4552,0.4569,257.38
2022-05-05 00:00:00,1651708800,0.4569,0.4644,0.4549,0.4557,5438.41
2022-05-06 00:00:00,1651795200,0.3655,0.3601,0.3601,0.3601,246.78
2022-05-07 00:00:00,1651881600,0.4557,0.4557,0.4557,0.4557,0.0
2022-05-08 00:00:00,1651968000,0.3547,0.406,0.3403,0.3798,4.938
2022-05-09 00:00:00,1652054400,0.4557,0.4557,0.4557,0.4557,0.0
2022-05-10 00:00:00,1652140800,0.3357,0.3461,0.3176,0.3176,32.81
2022-05-11 00:00:00,1652227200,0.3176,0.2971,0.2902,0.2902,22.84
2022-05-12 00:00:00,1652313600,0.2902,0.2892,0.2545,0.2545,6.743
2022-05-13 00:00:00,1652400000,0.4557,0.4557,0.4557,0.4557,0.0
2022-05-14 00:00:00,1652486400,0.2574,0.2644,0.1052,0.1052,2.955
2022-05-15 00:00:00,1652572800,0.1052,0.2504,0.1095,0.2191,15.58
2022-05-16 00:00:00,1652659200,0.2191,0.2191,0.205,0.2057,0.02057
