datetime,timestamp,open,high,low,close,volume
2023-02-18 00:00:00,1676678400,0.02945,0.03222,0.02938,0.03108,6193327.32008
2023-02-19 00:00:00,1676764800,0.03107,0.03208,0.03005,0.03062,9780354.26005
2023-02-20 00:00:00,1676851200,0.03061,0.03349,0.02966,0.03309,8552888.6289
2023-02-21 00:00:00,1676937600,0.0331,0.0338,0.0315,0.03296,10545102.45547
2023-02-22 00:00:00,1677024000,0.03296,0.03355,0.02968,0.03061,8326121.44496
2023-02-23 00:00:00,1677110400,0.03061,0.03147,0.02946,0.02977,7719722.06739
2023-02-24 00:00:00,1677196800,0.02977,0.02994,0.02757,0.02814,4152137.0843
2023-02-25 00:00:00,1677283200,0.02814,0.02843,0.02689,0.02789,2519757.35803
2023-02-26 00:00:00,1677369600,0.02789,0.0288,0.02764,0.02862,1899061.92248
2023-02-27 00:00:00,1677456000,0.02861,0.02901,0.02714,0.02804,3264841.85145
2023-02-28 00:00:00,1677542400,0.02805,0.029,0.027,0.02711,3089655.12203
2023-03-01 00:00:00,1677628800,0.02712,0.02809,0.02703,0.02803,1988430.11552
2023-03-02 00:00:00,1677715200,0.02803,0.02809,0.02625,0.02733,4127410.78583
2023-03-03 00:00:00,1677801600,0.02731,0.02735,0.0234,0.0258,4273106.44966
2023-03-04 00:00:00,1677888000,0.02579,0.02604,0.02429,0.02495,3006837.86647
2023-03-05 00:00:00,1677974400,0.02495,0.02546,0.02472,0.02488,1457983.58723
2023-03-06 00:00:00,1678060800,0.02487,0.025,0.02434,0.02498,2632704.14462
2023-03-07 00:00:00,1678147200,0.02498,0.02527,0.02333,0.02396,2825885.54701
2023-03-08 00:00:00,1678233600,0.02396,0.02413,0.02226,0.02275,3595076.22525
2023-03-09 00:00:00,1678320000,0.02276,0.02403,0.02161,0.02173,5327905.36084
2023-03-10 00:00:00,1678406400,0.02174,0.02257,0.02075,0.02246,4480863.74564
2023-03-11 00:00:00,1678492800,0.02246,0.0229,0.02127,0.02223,2278750.57637
2023-03-12 00:00:00,1678579200,0.02222,0.02401,0.02157,0.02399,2455214.66586
2023-03-13 00:00:00,1678665600,0.02399,0.02554,0.02325,0.02521,4439877.75102
2023-03-14 00:00:00,1678752000,0.02522,0.02669,0.02447,0.02599,4191816.62911
2023-03-15 00:00:00,1678838400,0.02598,0.02647,0.02327,0.02376,4750042.60762
2023-03-16 00:00:00,1678924800,0.02375,0.02433,0.02339,0.024,3956268.07689
2023-03-17 00:00:00,1679011200,0.02402,0.0267,0.0237,0.0267,3904738.96514
2023-03-18 00:00:00,1679097600,0.02669,0.02731,0.02559,0.02581,3779837.41423
2023-03-19 00:00:00,1679184000,0.0258,0.02678,0.02555,0.02614,3251632.98372
2023-03-20 00:00:00,1679270400,0.02616,0.02653,0.02461,0.02474,3941998.62693
2023-03-21 00:00:00,1679356800,0.02474,0.0271,0.02394,0.02579,7574401.25763
2023-03-22 00:00:00,1679443200,0.02581,0.02584,0.02355,0.02425,4329433.48058
2023-03-23 00:00:00,1679529600,0.02426,0.02558,0.02408,0.02549,2680867.65824
2023-03-24 00:00:00,1679616000,0.02549,0.02717,0.02425,0.02483,9115318.10667
2023-03-25 00:00:00,1679702400,0.02484,0.02525,0.02372,0.02398,2428747.5478
2023-03-26 00:00:00,1679788800,0.02398,0.02503,0.02377,0.02483,1529124.77307
2023-03-27 00:00:00,1679875200,0.02483,0.02544,0.0238,0.02405,4779210.68351
2023-03-28 00:00:00,1679961600,0.02405,0.02485,0.02366,0.02463,3297975.4965
2023-03-29 00:00:00,1680048000,0.02464,0.02621,0.02462,0.02599,3029058.86696
2023-03-30 00:00:00,1680134400,0.02599,0.027,0.02521,0.02613,3468268.60491
2023-03-31 00:00:00,1680220800,0.02612,0.02681,0.02564,0.02669,2872425.79564
2023-04-01 00:00:00,1680307200,0.02669,0.02711,0.0261,0.02701,2190247.7602
2023-04-02 00:00:00,1680393600,0.02702,0.02717,0.0255,0.02624,1964606.3615
2023-04-03 00:00:00,1680480000,0.02624,0.02971,0.02533,0.02841,13448801.70331
2023-04-04 00:00:00,1680566400,0.02842,0.03203,0.02822,0.0303,15242804.19958
2023-04-05 00:00:00,1680652800,0.03031,0.03085,0.02864,0.02896,6725865.3102
2023-04-06 00:00:00,1680739200,0.02896,0.02955,0.02828,0.0288,5614171.41819
2023-04-07 00:00:00,1680825600,0.0288,0.02917,0.02799,0.02824,4659178.73774
2023-04-08 00:00:00,1680912000,0.02825,0.02838,0.02777,0.02815,3872734.40567
2023-04-09 00:00:00,1680998400,0.02816,0.02829,0.02714,0.02788,3209991.33279
2023-04-10 00:00:00,1681084800,0.02787,0.02866,0.02724,0.0286,4329845.62889
2023-04-11 00:00:00,1681171200,0.02859,0.02915,0.0284,0.0286,4413663.14946
2023-04-12 00:00:00,1681257600,0.02859,0.0288,0.02748,0.02822,3684191.10886
2023-04-13 00:00:00,1681344000,0.02823,0.02937,0.02795,0.02936,2620405.58504
2023-04-14 00:00:00,1681430400,0.02935,0.03036,0.02866,0.03031,4466958.707
2023-04-15 00:00:00,1681516800,0.0303,0.0303,0.02907,0.02931,3007041.7653
2023-04-16 00:00:00,1681603200,0.0293,0.02997,0.0288,0.02939,3448510.96104
2023-04-17 00:00:00,1681689600,0.02937,0.02945,0.028,0.02857,3801589.95785
2023-04-18 00:00:00,1681776000,0.02858,0.02927,0.02806,0.02919,2740659.06821
2023-04-19 00:00:00,1681862400,0.02919,0.0292,0.026,0.02663,3681962.38404
2023-04-20 00:00:00,1681948800,0.02662,0.02704,0.02504,0.02511,13007033.8494
2023-04-21 00:00:00,1682035200,0.02511,0.02542,0.02302,0.02348,6491745.07272
2023-04-22 00:00:00,1682121600,0.02347,0.02457,0.02333,0.02387,6482507.24202
2023-04-23 00:00:00,1682208000,0.02388,0.02388,0.02385,0.02385,1237.40808
