datetime,timestamp,open,high,low,close,volume
2021-01-25 00:00:00,1611532800,17.558,18.2765,15.322,15.465,1152737.27975
2021-01-26 00:00:00,1611619200,15.465,17.201,14.8065,16.836,463694.89865
2021-01-27 00:00:00,1611705600,16.836,17.3845,14.797,15.2885,321122.7809
2021-01-28 00:00:00,1611792000,15.2885,17.97,14.939,16.994,450363.12565
2021-01-29 00:00:00,1611878400,16.994,17.55,15.8135,17.051,544691.80715
2021-01-30 00:00:00,1611964800,17.051,18.642,16.4005,17.872,779574.55915
2021-01-31 00:00:00,1612051200,17.872,19.5855,17.1155,17.25,961349.38385
2021-02-01 00:00:00,1612137600,17.25,17.903,16.828,17.6025,741737.5579
2021-02-02 00:00:00,1612224000,17.6025,17.614,16.392,17.123,1543047.7396
2021-02-03 00:00:00,1612310400,17.123,18.057,16.8445,17.228,740748.1179
2021-02-04 00:00:00,1612396800,17.228,21.053,17.1795,19.693,1698456.26395
2021-02-05 00:00:00,1612483200,19.693,23.7,19.6385,23.7,2003476.15055
2021-02-06 00:00:00,1612569600,23.7,24.412,19.647,21.0585,1026905.12615
2021-02-07 00:00:00,1612656000,21.0585,21.52,18.0,20.14,542325.33305
2021-02-08 00:00:00,1612742400,20.14,22.4355,19.5215,21.3685,884236.35595
2021-02-09 00:00:00,1612828800,21.3685,27.2,20.903,24.663,1514247.93485
2021-02-10 00:00:00,1612915200,24.663,27.6425,22.8045,25.1075,1491790.8952
2021-02-11 00:00:00,1613001600,25.1075,26.78,24.4,26.2435,1050152.7068
2021-02-12 00:00:00,1613088000,26.243,28.15,25.15,27.1,802875.6602
2021-02-13 00:00:00,1613174400,27.1,28.0765,24.6055,26.505,725133.48885
2021-02-14 00:00:00,1613260800,26.505,28.9535,24.3175,25.061,1020637.10685
2021-02-15 00:00:00,1613347200,25.061,26.9695,20.892,24.5825,806940.9732
2021-02-16 00:00:00,1613433600,24.5825,26.479,23.0505,24.0,366943.0393
2021-02-17 00:00:00,1613520000,24.0,24.568,22.164,24.263,511104.76165
2021-02-18 00:00:00,1613606400,24.263,24.6915,22.7685,23.191,255077.75445
2021-02-19 00:00:00,1613692800,23.191,23.594,21.535,22.32,505824.1
2021-02-20 00:00:00,1613779200,22.32,25.499,21.705,23.208,957289.99045
2021-02-21 00:00:00,1613865600,23.208,23.6165,22.3775,22.821,211826.926
2021-02-22 00:00:00,1613952000,22.821,22.8725,17.126,21.0,587524.41345
2021-02-23 00:00:00,1614038400,21.0,21.12,13.8,18.154,799021.60875
2021-02-24 00:00:00,1614124800,18.154,21.043,17.341,19.1925,325038.09985
2021-02-25 00:00:00,1614211200,19.1925,22.013,15.3875,18.252,806426.11335
2021-02-26 00:00:00,1614297600,18.252,19.8495,16.8375,18.0215,268490.5372
2021-02-27 00:00:00,1614384000,18.0215,20.4485,17.912,18.81,401934.63085
2021-02-28 00:00:00,1614470400,18.81,19.4165,16.2615,18.7285,552410.9268
2021-03-01 00:00:00,1614556800,18.7285,21.1845,18.7285,20.654,448580.74845
2021-03-02 00:00:00,1614643200,20.654,23.403,20.642,22.5,1105025.3068
2021-03-03 00:00:00,1614729600,22.5,24.059,22.069,22.5575,343687.4686
2021-03-04 00:00:00,1614816000,22.5575,24.361,21.114,21.4445,774049.13705
2021-03-05 00:00:00,1614902400,21.4445,21.45,20.0,20.7975,263955.45355
2021-03-06 00:00:00,1614988800,20.7975,21.4875,20.1605,21.276,70047.8359
2021-03-07 00:00:00,1615075200,21.282,21.757,20.4955,21.7045,243340.32755
2021-03-08 00:00:00,1615161600,21.7045,21.9375,20.76,21.914,289324.98825
2021-03-09 00:00:00,1615248000,21.914,22.779,21.428,22.705,288508.33885
2021-03-10 00:00:00,1615334400,22.705,23.3985,21.349,21.7,585886.6151
2021-03-11 00:00:00,1615420800,21.7,22.128,20.762,20.8285,378493.40905
2021-03-12 00:00:00,1615507200,20.8285,20.995,18.8425,19.501,389425.4816
2021-03-13 00:00:00,1615593600,19.501,20.957,18.7925,20.5,157479.19365
2021-03-14 00:00:00,1615680000,20.5,20.603,19.2575,19.483,167553.186
2021-03-15 00:00:00,1615766400,19.483,20.092,18.195,18.8945,397415.4117
2021-03-16 00:00:00,1615852800,18.8945,19.1115,18.1275,18.7635,295422.13405
2021-03-17 00:00:00,1615939200,18.7635,19.249,17.8565,19.232,1085065.4396
2021-03-18 00:00:00,1616025600,19.232,19.4125,18.5275,18.5565,388119.99495
2021-03-19 00:00:00,1616112000,18.555,20.4775,18.163,19.8975,595102.83295
2021-03-20 00:00:00,1616198400,19.8975,21.6315,19.735,19.735,1295585.1004
2021-03-21 00:00:00,1616284800,19.735,20.0785,19.1305,19.502,229485.96845
2021-03-22 00:00:00,1616371200,19.502,20.011,17.7695,18.0525,573298.51775
2021-03-23 00:00:00,1616457600,18.0525,18.298,17.236,17.4295,308887.5216
2021-03-24 00:00:00,1616544000,17.4295,18.267,15.5,16.0355,437352.99015
2021-03-25 00:00:00,1616630400,16.0355,16.668,15.4085,16.142,263797.51105
2021-03-26 00:00:00,1616716800,16.142,17.5795,16.1245,17.5185,106482.74755
2021-03-27 00:00:00,1616803200,17.518,17.634,16.7915,17.1305,157587.8641
2021-03-28 00:00:00,1616889600,17.1305,17.3,16.4105,16.437,199511.52635
2021-03-29 00:00:00,1616976000,16.437,17.873,16.3375,17.8405,257754.4736
2021-03-30 00:00:00,1617062400,17.8405,18.0,17.315,17.5575,418188.71885
2021-03-31 00:00:00,1617148800,17.5575,18.0,16.6,17.6815,202952.45325
2021-04-01 00:00:00,1617235200,17.6815,19.3645,17.633,19.1865,848884.5835
2021-04-02 00:00:00,1617321600,19.1865,21.382,18.811,21.382,779498.50165
2021-04-03 00:00:00,1617408000,21.382,21.6165,15.4875,19.2655,1447732.53965
2021-04-04 00:00:00,1617494400,19.2655,21.174,19.02,20.6755,390325.90615
2021-04-05 00:00:00,1617580800,20.6755,21.107,19.65,20.703,382659.0159
2021-04-06 00:00:00,1617667200,20.703,22.4095,20.6,22.0705,567737.64915
2021-04-07 00:00:00,1617753600,22.0705,22.3105,18.5805,19.349,505319.724
2021-04-08 00:00:00,1617840000,19.349,20.1645,19.009,19.934,343320.63275
2021-04-09 00:00:00,1617926400,19.934,20.4095,19.115,19.3765,177189.34905
2021-04-10 00:00:00,1618012800,19.3765,19.9715,18.61,18.974,400415.63265
2021-04-11 00:00:00,1618099200,18.974,19.285,18.3175,18.9895,332547.9336
2021-04-12 00:00:00,1618185600,18.9895,19.9405,18.485,19.549,340331.3442
2021-04-13 00:00:00,1618272000,19.549,20.141,19.004,19.147,590868.89525
2021-04-14 00:00:00,1618358400,19.147,21.8465,18.5175,20.028,1313734.497
2021-04-15 00:00:00,1618444800,20.028,22.611,19.9435,22.0725,2660702.97285
2021-04-16 00:00:00,1618531200,22.0725,23.198,20.039,20.987,989518.9423
2021-04-17 00:00:00,1618617600,20.987,21.953,20.185,20.185,422450.09325
2021-04-18 00:00:00,1618704000,20.185,20.352,15.0,18.03,2196561.38955
2021-04-19 00:00:00,1618790400,18.03,18.3375,15.7135,16.012,564309.1924
2021-04-20 00:00:00,1618876800,16.012,17.09,14.662,16.816,585991.14325
2021-04-21 00:00:00,1618963200,16.816,17.09,15.5985,15.8625,444069.11145
2021-04-22 00:00:00,1619049600,15.8625,17.724,15.0,15.3055,1066754.34285
2021-04-23 00:00:00,1619136000,15.3055,15.632,12.959,14.926,612889.9183
2021-04-24 00:00:00,1619222400,14.926,14.9265,13.5,13.731,195109.8596
2021-04-25 00:00:00,1619308800,13.731,14.7205,13.2695,14.144,203443.51095
2021-04-26 00:00:00,1619395200,14.144,16.163,14.013,16.1505,468324.12315
2021-04-27 00:00:00,1619481600,16.1505,17.214,15.7695,17.139,411864.9781
2021-04-28 00:00:00,1619568000,17.139,17.358,15.963,16.869,459097.6723
2021-04-29 00:00:00,1619654400,16.869,18.0075,16.4905,17.69,1153854.31825
2021-04-30 00:00:00,1619740800,17.69,18.42,17.387,18.249,461647.2869
2021-05-01 00:00:00,1619827200,18.249,18.642,17.6715,18.193,559884.16955
2021-05-02 00:00:00,1619913600,18.193,18.328,16.8165,17.3375,840374.0408
2021-05-03 00:00:00,1620000000,17.3375,19.217,17.289,18.86,2117670.3872
2021-05-04 00:00:00,1620086400,18.86,18.9065,16.22,16.459,1540967.2266
2021-05-05 00:00:00,1620172800,16.459,17.96,16.2525,17.684,3797429.12145
2021-05-06 00:00:00,1620259200,17.684,18.7655,17.043,18.4685,1379727.0065
2021-05-07 00:00:00,1620345600,18.472,20.526,17.724,18.7985,3724431.9077
2021-05-08 00:00:00,1620432000,18.7985,19.2,18.224,18.437,406538.3752
2021-05-09 00:00:00,1620518400,18.437,18.5705,17.1735,17.816,398717.572
2021-05-10 00:00:00,1620604800,17.816,18.285,15.178,16.257,1946572.73655
2021-05-11 00:00:00,1620691200,16.257,18.5835,15.819,18.45,1433951.81575
2021-05-12 00:00:00,1620777600,18.45,21.814,17.347,17.8355,7357515.0159
2021-05-13 00:00:00,1620864000,17.8355,23.132,16.05,18.4835,10665530.16685
2021-05-14 00:00:00,1620950400,18.4835,22.082,18.2865,21.143,3596406.532
2021-05-15 00:00:00,1621036800,21.143,22.88,19.061,19.183,5793006.87525
2021-05-16 00:00:00,1621123200,19.183,20.843,17.2395,18.89,3325589.73935
2021-05-17 00:00:00,1621209600,18.89,21.142,16.602,20.45,5166076.3687
2021-05-18 00:00:00,1621296000,20.45,25.825,20.235,23.402,8417336.40705
2021-05-19 00:00:00,1621382400,23.402,24.151,10.7215,14.332,20605549.03335
2021-05-20 00:00:00,1621468800,14.332,18.325,12.855,16.264,4093821.3092
2021-05-21 00:00:00,1621555200,16.264,19.648,13.439,16.3885,6050436.2138
2021-05-22 00:00:00,1621641600,16.3885,17.53,13.516,14.886,3251636.4303
2021-05-23 00:00:00,1621728000,14.886,15.475,9.4345,11.733,4841741.6869
2021-05-24 00:00:00,1621814400,11.733,14.5115,11.546,13.889,4208438.91555
2021-05-25 00:00:00,1621900800,13.889,14.636,12.031,13.634,1254954.3489
2021-05-26 00:00:00,1621987200,13.634,15.097,13.418,14.5595,1763954.7541
2021-05-27 00:00:00,1622073600,14.5595,14.5615,12.9065,13.3215,1004339.3953
2021-05-28 00:00:00,1622160000,13.3215,13.594,11.1,11.94,736521.9033
2021-05-29 00:00:00,1622246400,11.94,12.5255,10.3915,10.913,697620.78705
2021-05-30 00:00:00,1622332800,10.913,12.44,10.2945,11.753,367447.37025
2021-05-31 00:00:00,1622419200,11.753,13.3955,11.1945,13.3525,902124.63855
2021-06-01 00:00:00,1622505600,13.3525,13.4835,12.1275,12.6975,861075.5808
2021-06-02 00:00:00,1622592000,12.6975,13.4535,12.1675,12.8445,291046.33825
2021-06-03 00:00:00,1622678400,12.8445,14.086,12.61,13.552,448660.5829
2021-06-04 00:00:00,1622764800,13.552,13.6005,11.649,12.221,351505.62865
2021-06-05 00:00:00,1622851200,12.221,13.0365,11.364,11.652,190557.60915
2021-06-06 00:00:00,1622937600,11.652,12.188,11.5145,11.915,161781.00965
2021-06-07 00:00:00,1623024000,11.915,12.332,10.751,10.8085,329336.87515
2021-06-08 00:00:00,1623110400,10.8085,11.0215,9.4655,10.421,590906.2075
2021-06-09 00:00:00,1623196800,10.421,10.959,9.8895,10.8925,797483.42275
2021-06-10 00:00:00,1623283200,10.8925,10.97,9.8565,9.9275,651521.9935
2021-06-11 00:00:00,1623369600,9.9275,10.047,8.5445,8.643,2872402.63725
2021-06-12 00:00:00,1623456000,8.643,8.7565,7.9045,8.464,457970.57435
2021-06-13 00:00:00,1623542400,8.464,9.1865,8.117,9.122,127947.83105
2021-06-14 00:00:00,1623628800,9.122,10.098,8.6785,10.096,507377.2421
2021-06-15 00:00:00,1623715200,10.096,10.4765,9.5415,9.738,680023.9382
2021-06-16 00:00:00,1623801600,9.738,9.9225,8.9,9.05,283397.4692
2021-06-17 00:00:00,1623888000,9.05,9.511,8.7205,9.0085,102867.104
2021-06-18 00:00:00,1623974400,9.0085,9.021,7.9375,8.304,270007.1189
2021-06-19 00:00:00,1624060800,8.304,8.6155,8.05,8.084,193201.2101
2021-06-20 00:00:00,1624147200,8.084,8.646,7.763,8.468,154960.55225
2021-06-21 00:00:00,1624233600,8.468,8.535,6.4885,6.549,331045.3536
2021-06-22 00:00:00,1624320000,6.549,7.004,5.526,6.3435,438407.06035
2021-06-23 00:00:00,1624406400,6.3435,7.1445,6.088,6.6575,405271.86705
2021-06-24 00:00:00,1624492800,6.6575,6.98,6.298,6.613,484105.4143
2021-06-25 00:00:00,1624579200,6.613,6.704,5.7,5.814,200365.30285
2021-06-26 00:00:00,1624665600,5.814,6.0195,5.5585,5.9575,229757.2603
2021-06-27 00:00:00,1624752000,5.9575,6.4145,5.8215,6.41,194957.0526
2021-06-28 00:00:00,1624838400,6.41,7.142,6.341,7.017,175559.0477
2021-06-29 00:00:00,1624924800,7.023,7.464,6.9915,7.1925,435839.3397
2021-06-30 00:00:00,1625011200,7.1925,7.367,6.657,7.337,429751.16245
2021-07-01 00:00:00,1625097600,7.337,7.345,6.646,6.833,235194.9917
2021-07-02 00:00:00,1625184000,6.833,6.9495,6.422,6.9095,169286.8385
2021-07-03 00:00:00,1625270400,6.9095,7.5035,6.777,7.282,774893.35065
2021-07-04 00:00:00,1625356800,7.282,9.009,7.018,8.617,1868795.94865
2021-07-05 00:00:00,1625443200,8.617,11.427,8.3905,10.5885,3537353.2476
2021-07-06 00:00:00,1625529600,10.5885,12.745,10.3915,11.19,5433155.40805
2021-07-07 00:00:00,1625616000,11.19,11.8385,10.689,10.7845,1894567.23185
2021-07-08 00:00:00,1625702400,10.7845,10.7845,9.411,9.628,829086.12005
2021-07-09 00:00:00,1625788800,9.628,12.1295,9.2025,11.4835,1326650.90625
2021-07-10 00:00:00,1625875200,11.4835,11.958,10.498,11.031,481980.467
2021-07-11 00:00:00,1625961600,11.031,12.868,10.781,12.4245,1346941.2137
2021-07-12 00:00:00,1626048000,12.4245,13.624,12.03,12.1155,2027917.18035
2021-07-13 00:00:00,1626134400,12.1155,12.2265,10.7895,11.0045,814301.3446
2021-07-14 00:00:00,1626220800,11.0045,11.088,10.0365,10.4515,978946.6139
2021-07-15 00:00:00,1626307200,10.4515,10.7995,9.4265,9.595,1406049.9138
2021-07-16 00:00:00,1626393600,9.595,10.22,8.8695,8.923,934577.2409
2021-07-17 00:00:00,1626480000,8.923,9.227,8.7,8.8495,242811.8056
2021-07-18 00:00:00,1626566400,8.8495,9.4925,8.84,8.8915,285037.00985
2021-07-19 00:00:00,1626652800,8.8915,8.9225,8.0535,8.1775,1150507.69645
2021-07-20 00:00:00,1626739200,8.1775,8.305,7.266,7.56,767831.22835
2021-07-21 00:00:00,1626825600,7.56,8.6075,7.161,8.483,957365.5674
2021-07-22 00:00:00,1626912000,8.483,8.9045,8.226,8.523,369503.44435
2021-07-23 00:00:00,1626998400,8.523,8.949,8.074,8.744,453982.5565
2021-07-24 00:00:00,1627084800,8.744,8.778,8.347,8.619,412127.6186
2021-07-25 00:00:00,1627171200,8.619,8.6375,8.0155,8.394,202194.37815
2021-07-26 00:00:00,1627257600,8.394,10.483,8.3595,9.356,5375925.7998
2021-07-27 00:00:00,1627344000,9.356,9.855,8.8,9.372,2044137.1071
2021-07-28 00:00:00,1627430400,9.372,9.4695,8.936,9.107,177267.01145
2021-07-29 00:00:00,1627516800,9.107,10.075,8.862,9.9705,542761.48185
2021-07-30 00:00:00,1627603200,9.9705,10.2615,8.9585,9.596,2246665.3387
2021-07-31 00:00:00,1627689600,9.596,10.2375,9.473,10.147,660383.3193
2021-08-01 00:00:00,1627776000,10.147,10.408,9.359,9.4645,568922.1226
2021-08-02 00:00:00,1627862400,9.4645,9.836,9.285,9.503,508290.1271
2021-08-03 00:00:00,1627948800,9.503,9.578,8.812,9.039,499559.0716
2021-08-04 00:00:00,1628035200,9.039,9.8025,8.9175,9.658,657575.04095
2021-08-05 00:00:00,1628121600,9.658,10.8785,9.358,10.538,1064585.2199
2021-08-06 00:00:00,1628208000,10.538,10.6755,9.974,10.1915,1525130.51565
2021-08-07 00:00:00,1628294400,10.1915,11.195,10.059,10.576,2472039.72635
2021-08-08 00:00:00,1628380800,10.576,10.7705,9.5265,9.691,996442.20325
2021-08-09 00:00:00,1628467200,9.691,10.3305,9.321,10.137,587558.7001
2021-08-10 00:00:00,1628553600,10.137,10.576,9.808,10.274,1018088.04055
2021-08-11 00:00:00,1628640000,10.274,11.52,10.1655,10.662,3991751.86725
2021-08-12 00:00:00,1628726400,10.662,11.364,10.0,10.3965,1396290.75555
2021-08-13 00:00:00,1628812800,10.3965,12.181,10.303,12.105,920290.78885
2021-08-14 00:00:00,1628899200,12.105,13.19,11.686,13.001,2574482.32645
2021-08-15 00:00:00,1628985600,13.001,13.436,12.024,12.874,1451349.3033
2021-08-16 00:00:00,1629072000,12.874,13.34,12.025,12.131,1050271.71775
2021-08-17 00:00:00,1629158400,12.131,13.0805,11.132,11.2495,2742248.3364
2021-08-18 00:00:00,1629244800,11.2495,11.8825,10.759,11.3415,1577386.92835
2021-08-19 00:00:00,1629331200,11.3415,12.502,11.0285,12.385,3314554.24635
2021-08-20 00:00:00,1629417600,12.385,12.9835,12.007,12.594,1829931.91105
2021-08-21 00:00:00,1629504000,12.594,14.5255,12.322,13.0805,3386613.73445
2021-08-22 00:00:00,1629590400,13.0805,13.917,12.7425,13.5125,1248518.6753
2021-08-23 00:00:00,1629676800,13.5125,14.35,13.284,13.6185,1612787.24
2021-08-24 00:00:00,1629763200,13.6185,13.8285,12.1195,12.221,1829561.11355
2021-08-25 00:00:00,1629849600,12.221,12.7685,11.689,12.3995,903914.07995
2021-08-26 00:00:00,1629936000,12.3995,12.6115,11.119,11.4215,935014.6373
2021-08-27 00:00:00,1630022400,11.4215,12.3245,11.1095,12.236,844739.05565
2021-08-28 00:00:00,1630108800,12.236,12.419,11.83,11.989,487029.3327
2021-08-29 00:00:00,1630195200,11.989,12.1695,11.2835,11.6505,4626152.6996
2021-08-30 00:00:00,1630281600,11.6505,11.9615,10.9425,11.119,4853859.84065
2021-08-31 00:00:00,1630368000,11.119,11.883,10.889,11.57,1261499.5049
2021-09-01 00:00:00,1630454400,11.57,12.529,11.3075,12.5075,1832395.60025
2021-09-02 00:00:00,1630540800,12.5075,12.9995,12.1225,12.5275,1606526.73225
2021-09-03 00:00:00,1630627200,12.537,12.936,12.1135,12.4445,2104007.86845
2021-09-04 00:00:00,1630713600,12.4445,12.9105,12.2415,12.362,1604132.04605
2021-09-05 00:00:00,1630800000,12.362,13.1365,12.2085,12.941,1205965.76675
2021-09-06 00:00:00,1630886400,12.941,13.927,12.4605,13.579,3445283.71085
2021-09-07 00:00:00,1630972800,13.579,14.348,9.2945,10.747,7178638.4676
2021-09-08 00:00:00,1631059200,10.747,11.301,9.7525,11.0525,1839839.5472
2021-09-09 00:00:00,1631145600,11.0525,11.6,10.778,11.343,2118048.22705
2021-09-10 00:00:00,1631232000,11.3435,11.8565,10.2135,10.547,3312588.9658
2021-09-11 00:00:00,1631318400,10.547,11.0615,10.4825,10.817,1586358.53375
2021-09-12 00:00:00,1631404800,10.817,11.4355,10.5865,10.955,1281267.06005
2021-09-13 00:00:00,1631491200,10.955,12.9425,10.0625,12.863,5322220.5263
2021-09-14 00:00:00,1631577600,12.863,13.9695,12.1645,13.814,6478356.7706
2021-09-15 00:00:00,1631664000,13.814,15.3635,13.05,15.0145,4575477.1634
2021-09-16 00:00:00,1631750400,15.0145,15.853,13.852,14.629,6018417.96555
2021-09-17 00:00:00,1631836800,14.629,14.9415,12.449,12.7735,3948632.54515
2021-09-18 00:00:00,1631923200,12.7735,13.594,12.3575,12.5865,2253103.0884
2021-09-19 00:00:00,1632009600,12.5865,13.3525,12.0,12.8265,1923598.8242
2021-09-20 00:00:00,1632096000,12.8265,12.8765,9.6255,10.627,4956707.71525
2021-09-21 00:00:00,1632182400,10.627,11.046,9.2425,9.521,3412330.84045
2021-09-22 00:00:00,1632268800,9.521,10.958,9.334,10.9165,895739.84335
2021-09-23 00:00:00,1632355200,10.9165,12.1065,10.6465,11.748,825194.90875
2021-09-24 00:00:00,1632441600,11.748,11.785,9.7975,10.5235,1353880.6057
2021-09-25 00:00:00,1632528000,10.5235,10.6835,9.9955,10.1835,561671.15115
2021-09-26 00:00:00,1632614400,10.1835,10.758,9.2685,10.4495,1325560.1461
2021-09-27 00:00:00,1632700800,10.4495,11.1475,9.792,9.8395,1236942.9733
2021-09-28 00:00:00,1632787200,9.8395,10.0555,9.2565,9.301,2585950.6069
2021-09-29 00:00:00,1632873600,9.301,9.9,9.143,9.2865,833858.98745
2021-09-30 00:00:00,1632960000,9.2865,9.761,9.2615,9.597,365847.6993
2021-10-01 00:00:00,1633046400,9.6085,10.5015,9.534,10.4825,1032833.6812
2021-10-02 00:00:00,1633132800,10.4825,11.488,10.2955,10.7815,800264.17935
2021-10-03 00:00:00,1633219200,10.7815,11.233,10.51,10.696,639913.8148
2021-10-04 00:00:00,1633305600,10.696,10.7305,10.0825,10.288,644811.81615
2021-10-05 00:00:00,1633392000,10.288,10.6515,10.0115,10.5,784555.2405
2021-10-06 00:00:00,1633478400,10.5,10.517,9.6345,10.2485,591268.59895
2021-10-07 00:00:00,1633564800,10.2485,10.436,9.922,10.3005,807241.0214
2021-10-08 00:00:00,1633651200,10.3005,10.4695,9.98,10.07,696987.65095
2021-10-09 00:00:00,1633737600,10.07,10.413,9.9185,10.1905,570380.0025
2021-10-10 00:00:00,1633824000,10.1905,10.347,9.57,9.608,525308.75385
2021-10-11 00:00:00,1633910400,9.608,10.0435,9.3085,9.5905,802115.3151
2021-10-12 00:00:00,1633996800,9.5905,9.5905,8.8365,9.219,946768.41085
2021-10-13 00:00:00,1634083200,9.219,9.4215,9.0535,9.4085,479113.91955
2021-10-14 00:00:00,1634169600,9.4085,10.013,9.36,9.9875,415439.34925
2021-10-15 00:00:00,1634256000,9.9875,10.334,9.6,9.766,899509.18895
2021-10-16 00:00:00,1634342400,9.766,10.1125,9.6795,9.783,491586.98465
2021-10-17 00:00:00,1634428800,9.783,9.95,9.2455,9.569,445085.71505
2021-10-18 00:00:00,1634515200,9.569,9.673,9.4965,9.548,97502.10955
