datetime,timestamp,open,high,low,close,volume
2022-04-29 00:00:00,1651190400,0.02628,0.02575,0.02462,0.02493,301980.89
2022-04-30 00:00:00,1651276800,0.02493,0.02509,0.02362,0.02364,295372.14
2022-05-01 00:00:00,1651363200,0.02364,0.02736,0.02436,0.02484,351555.03
2022-05-02 00:00:00,1651449600,0.02484,0.02559,0.02445,0.02445,317835.19
2022-05-03 00:00:00,1651536000,0.02445,0.02544,0.02375,0.02397,458493.21
2022-05-04 00:00:00,1651622400,0.02397,0.02658,0.02511,0.02611,294921.45
2022-05-05 00:00:00,1651708800,0.02611,0.02467,0.02313,0.02346,292675.2
2022-05-06 00:00:00,1651795200,0.02346,0.02331,0.02256,0.02304,276211.69
2022-05-07 00:00:00,1651881600,0.02304,0.02277,0.02235,0.02248,267734.32
2022-05-08 00:00:00,1651968000,0.02248,0.02184,0.02126,0.02131,230473.57
2022-05-09 00:00:00,1652054400,0.02131,0.01928,0.01823,0.01832,213634.22
2022-05-10 00:00:00,1652140800,0.01832,0.01946,0.01777,0.01794,236203.69
2022-05-11 00:00:00,1652227200,0.01794,0.01592,0.01224,0.01224,150948.4
2022-05-12 00:00:00,1652313600,0.01224,0.0125,0.01062,0.01131,156517.72
2022-05-13 00:00:00,1652400000,0.01131,0.01378,0.01128,0.01344,194491.58
2022-05-14 00:00:00,1652486400,0.01344,0.01547,0.01331,0.01541,199795.74
2022-05-15 00:00:00,1652572800,0.01541,0.01993,0.01369,0.01554,306868.04
2022-05-16 00:00:00,1652659200,0.01565,0.02066,0.01435,0.01619,511981.61
