datetime,timestamp,open,high,low,close,volume
2022-04-07 00:00:00,1649289600,0.004532,0.004876,0.004586,0.004844,159078.52
2022-04-08 00:00:00,1649376000,0.004844,0.004821,0.004566,0.004662,145215.55
2022-04-09 00:00:00,1649462400,0.004662,0.004857,0.004759,0.004857,114815.31
2022-04-10 00:00:00,1649548800,0.004857,0.004772,0.00458,0.004676,117129.72
2022-04-11 00:00:00,1649635200,0.004676,0.004588,0.004201,0.004559,185624.96
2022-04-12 00:00:00,1649721600,0.004559,0.004664,0.004573,0.004634,180004.1
2022-04-13 00:00:00,1649808000,0.004634,0.004771,0.004553,0.004647,158153.9
2022-04-14 00:00:00,1649894400,0.004647,0.004623,0.004412,0.004623,149102.81
2022-04-15 00:00:00,1649980800,0.004623,0.004653,0.004653,0.004653,119330.32
2022-04-16 00:00:00,1650067200,0.004653,0.004958,0.004652,0.004713,106216.76
2022-04-17 00:00:00,1650153600,0.004713,0.004841,0.004572,0.004692,110491.88
2022-04-18 00:00:00,1650240000,0.004692,0.004859,0.004768,0.004768,151609.81
2022-04-19 00:00:00,1650326400,0.004768,0.004933,0.004685,0.004747,149775.89
2022-04-20 00:00:00,1650412800,0.004747,0.00474,0.004647,0.004709,147513.84
2022-04-21 00:00:00,1650499200,0.004709,0.004834,0.004566,0.004566,141234.44
2022-04-22 00:00:00,1650585600,0.004566,0.004711,0.004474,0.004623,159420.29
2022-04-23 00:00:00,1650672000,0.004623,0.004665,0.004576,0.004576,104100.64
2022-04-24 00:00:00,1650758400,0.004576,0.004647,0.004559,0.004588,122076.55
2022-04-25 00:00:00,1650844800,0.004588,0.004961,0.00469,0.00472,175829.2
2022-04-26 00:00:00,1650931200,0.00472,0.004664,0.004411,0.004552,143005.65
2022-04-27 00:00:00,1651017600,0.004552,0.004797,0.004566,0.004681,142294.85
2022-04-28 00:00:00,1651104000,0.004681,0.004875,0.004375,0.004493,116912.98
2022-04-29 00:00:00,1651190400,0.004493,0.004761,0.004226,0.004564,146552.21
2022-04-30 00:00:00,1651276800,0.004564,0.004636,0.004418,0.004636,122913.63
2022-05-01 00:00:00,1651363200,0.004636,0.004804,0.00455,0.00455,130537.02
2022-05-02 00:00:00,1651449600,0.00455,0.004713,0.004598,0.004713,147579.34
2022-05-03 00:00:00,1651536000,0.004713,0.004671,0.004477,0.004588,133945.5
2022-05-04 00:00:00,1651622400,0.004588,0.004852,0.004587,0.004616,158142.6
2022-05-05 00:00:00,1651708800,0.004616,0.004698,0.004313,0.004698,179791.14
2022-05-06 00:00:00,1651795200,0.004698,0.004657,0.004577,0.004577,162982.2
2022-05-07 00:00:00,1651881600,0.004577,0.004533,0.00448,0.004506,139550.74
2022-05-08 00:00:00,1651968000,0.004506,0.004685,0.004308,0.004685,214204.49
2022-05-09 00:00:00,1652054400,0.004685,0.004529,0.004127,0.004484,273774.07
2022-05-10 00:00:00,1652140800,0.004484,0.004894,0.004191,0.004613,285383.53
2022-05-11 00:00:00,1652227200,0.004613,0.004758,0.003989,0.004592,186528.57
2022-05-12 00:00:00,1652313600,0.004592,0.004999,0.004179,0.004589,230787.04
2022-05-13 00:00:00,1652400000,0.004589,0.004775,0.004294,0.004434,238439.86
2022-05-14 00:00:00,1652486400,0.004434,0.004539,0.004519,0.004539,185042.78
2022-05-15 00:00:00,1652572800,0.005109,0.005187,0.004419,0.004479,720668.09
