datetime,timestamp,open,high,low,close,volume
2021-02-02 00:00:00,1612224000,0.003299,0.003648,0.003361,0.003406,320019.41
2021-02-03 00:00:00,1612310400,0.003406,0.003835,0.003384,0.003401,298555.1
2021-02-04 00:00:00,1612396800,0.003401,0.003275,0.003067,0.003163,391035.96
2021-02-05 00:00:00,1612483200,0.003163,0.003426,0.003064,0.003236,352055.76
2021-02-06 00:00:00,1612569600,0.003236,0.003341,0.003157,0.003325,262287.2
2021-02-07 00:00:00,1612656000,0.003325,0.003375,0.0031,0.003132,300757.09
2021-02-08 00:00:00,1612742400,0.003132,0.003488,0.00312,0.003225,298036.6
2021-02-09 00:00:00,1612828800,0.003225,0.003261,0.003101,0.003172,256825.41
2021-02-10 00:00:00,1612915200,0.003172,0.003312,0.002928,0.003207,227363.06
2021-02-11 00:00:00,1613001600,0.003207,0.003289,0.003093,0.003111,217948.32
2021-02-12 00:00:00,1613088000,0.003111,0.003376,0.003062,0.003099,235188.82
2021-02-13 00:00:00,1613174400,0.003099,0.003162,0.002999,0.003053,205797.3
2021-02-14 00:00:00,1613260800,0.003053,0.003173,0.003029,0.003137,235354.47
2021-02-15 00:00:00,1613347200,0.003137,0.003381,0.002989,0.003096,216421.43
2021-02-16 00:00:00,1613433600,0.003096,0.003245,0.002942,0.003102,208536.88
2021-02-17 00:00:00,1613520000,0.003102,0.003628,0.00311,0.003221,211274.47
2021-02-18 00:00:00,1613606400,0.003221,0.003375,0.003065,0.003181,221722.7
2021-02-19 00:00:00,1613692800,0.003181,0.003249,0.003191,0.00321,226518.72
2021-02-20 00:00:00,1613779200,0.00321,0.004405,0.003045,0.003256,224463.78
2021-02-21 00:00:00,1613865600,0.003256,0.003464,0.003154,0.003251,182131.8
2021-02-22 00:00:00,1613952000,0.003251,0.003485,0.002916,0.003272,236385.15
2021-02-23 00:00:00,1614038400,0.003272,0.003298,0.002904,0.003125,248315.95
2021-02-24 00:00:00,1614124800,0.003125,0.003348,0.002958,0.00312,262203.01
2021-02-25 00:00:00,1614211200,0.00312,0.003097,0.002741,0.003097,253967.25
2021-02-26 00:00:00,1614297600,0.003097,0.003181,0.002907,0.003008,300667.93
2021-02-27 00:00:00,1614384000,0.003008,0.003096,0.002877,0.003037,218328.12
2021-02-28 00:00:00,1614470400,0.003037,0.0034,0.002959,0.003144,296876.5
2021-03-01 00:00:00,1614556800,0.003144,0.003504,0.003159,0.00319,266545.67
2021-03-02 00:00:00,1614643200,0.00319,0.003245,0.003007,0.003111,253608.02
2021-03-03 00:00:00,1614729600,0.003111,0.003278,0.003059,0.003184,222135.37
2021-03-04 00:00:00,1614816000,0.003184,0.003169,0.002877,0.003123,254810.69
2021-03-05 00:00:00,1614902400,0.003123,0.003197,0.003044,0.003121,276504.66
2021-03-06 00:00:00,1614988800,0.003121,0.003369,0.003072,0.003353,290306.5
2021-03-07 00:00:00,1615075200,0.003353,0.003504,0.003194,0.003315,260960.82
2021-03-08 00:00:00,1615161600,0.003315,0.003522,0.003375,0.00343,290146.45
2021-03-09 00:00:00,1615248000,0.00343,0.003557,0.003295,0.00352,271613.67
2021-03-10 00:00:00,1615334400,0.00352,0.003412,0.003268,0.003394,257059.24
2021-03-11 00:00:00,1615420800,0.003394,0.00349,0.003325,0.003453,254594.02
2021-03-12 00:00:00,1615507200,0.003453,0.003341,0.003182,0.003288,217840.76
2021-03-13 00:00:00,1615593600,0.003288,0.003708,0.003516,0.003689,242218.96
2021-03-14 00:00:00,1615680000,0.003689,0.003882,0.003365,0.003679,211945.13
2021-03-15 00:00:00,1615766400,0.003679,0.004523,0.003392,0.003554,236868.17
2021-03-16 00:00:00,1615852800,0.003554,0.004153,0.003413,0.003413,189350.63
2021-03-17 00:00:00,1615939200,0.003413,0.004084,0.003427,0.004029,214951.9
2021-03-18 00:00:00,1616025600,0.004029,0.004192,0.003783,0.004032,185219.84
2021-03-19 00:00:00,1616112000,0.004032,0.004325,0.003909,0.004307,257535.08
2021-03-20 00:00:00,1616198400,0.004307,0.004947,0.004008,0.004153,299426.28
2021-03-21 00:00:00,1616284800,0.004153,0.004388,0.004014,0.004157,297845.03
2021-03-22 00:00:00,1616371200,0.004157,0.004239,0.003902,0.004003,245936.12
2021-03-23 00:00:00,1616457600,0.004003,0.004339,0.003921,0.004055,230921.56
2021-03-24 00:00:00,1616544000,0.004055,0.004211,0.003626,0.003942,503685.51
2021-03-25 00:00:00,1616630400,0.003942,0.004205,0.003761,0.004063,459805.23
2021-03-26 00:00:00,1616716800,0.004063,0.00493,0.004114,0.00442,254235.45
2021-03-27 00:00:00,1616803200,0.00442,0.00473,0.003942,0.004233,197203.47
2021-03-28 00:00:00,1616889600,0.004233,0.004655,0.004099,0.004267,181373.67
2021-03-29 00:00:00,1616976000,0.004267,0.004705,0.004232,0.004305,279634.53
2021-03-30 00:00:00,1617062400,0.004305,0.005266,0.00418,0.005101,277441.03
2021-03-31 00:00:00,1617148800,0.005101,0.005354,0.004337,0.004683,298428.05
2021-04-01 00:00:00,1617235200,0.004683,0.005136,0.004486,0.005037,304102.52
2021-04-02 00:00:00,1617321600,0.005037,0.005656,0.004867,0.005251,300992.78
2021-04-03 00:00:00,1617408000,0.005251,0.005123,0.004702,0.004722,287492.34
2021-04-04 00:00:00,1617494400,0.004722,0.005462,0.004672,0.004922,244873.66
2021-04-05 00:00:00,1617580800,0.004922,0.00529,0.004679,0.005227,287135.84
2021-04-06 00:00:00,1617667200,0.005227,0.005281,0.004753,0.005048,258929.69
2021-04-07 00:00:00,1617753600,0.005048,0.005127,0.004066,0.004302,273056.72
2021-04-08 00:00:00,1617840000,0.004302,0.005286,0.004474,0.004891,218284.07
2021-04-09 00:00:00,1617926400,0.004891,0.005435,0.004815,0.004939,223465.35
2021-04-10 00:00:00,1618012800,0.004939,0.006316,0.004908,0.006188,305160.37
2021-04-11 00:00:00,1618099200,0.006188,0.007785,0.005419,0.007634,337224.76
2021-04-12 00:00:00,1618185600,0.007634,0.01323,0.006093,0.008337,408819.01
2021-04-13 00:00:00,1618272000,0.008337,0.0097,0.00685,0.008597,431446.84
2021-04-14 00:00:00,1618358400,0.008597,0.01055,0.007782,0.008244,372279.3
2021-04-15 00:00:00,1618444800,0.008244,0.01037,0.006771,0.01012,489649.33
2021-04-16 00:00:00,1618531200,0.01012,0.009849,0.006647,0.007593,345329.47
2021-04-17 00:00:00,1618617600,0.007593,0.009318,0.007255,0.007603,308979.91
2021-04-18 00:00:00,1618704000,0.007603,0.009143,0.007193,0.007933,314424.69
2021-04-19 00:00:00,1618790400,0.007933,0.00874,0.007117,0.008178,251283.68
2021-04-20 00:00:00,1618876800,0.008178,0.008957,0.007837,0.00821,267781.57
2021-04-21 00:00:00,1618963200,0.00821,0.008888,0.006177,0.008087,309958.11
2021-04-22 00:00:00,1619049600,0.008087,0.008813,0.006604,0.007732,386115.95
2021-04-23 00:00:00,1619136000,0.007732,0.008531,0.006706,0.008104,382628.83
2021-04-24 00:00:00,1619222400,0.008104,0.008046,0.006472,0.007071,337190.07
2021-04-25 00:00:00,1619308800,0.007071,0.00836,0.007199,0.007222,334859.37
2021-04-26 00:00:00,1619395200,0.007222,0.008061,0.007529,0.00796,283957.88
2021-04-27 00:00:00,1619481600,0.00796,0.008751,0.007977,0.008324,302705.32
2021-04-28 00:00:00,1619568000,0.008324,0.008748,0.007675,0.008638,405454.13
2021-04-29 00:00:00,1619654400,0.008638,0.008744,0.008248,0.008413,431463.33
2021-04-30 00:00:00,1619740800,0.008413,0.009077,0.008272,0.008911,409275.43
2021-05-01 00:00:00,1619827200,0.008911,0.009551,0.008725,0.009492,433177.09
2021-05-02 00:00:00,1619913600,0.009492,0.009535,0.008531,0.008797,208553.63
2021-05-03 00:00:00,1620000000,0.008797,0.01084,0.009882,0.0106,550315.44
2021-05-04 00:00:00,1620086400,0.0106,0.01021,0.009075,0.009756,323983.41
2021-05-05 00:00:00,1620172800,0.009756,0.01119,0.01016,0.0109,175202.75
2021-05-06 00:00:00,1620259200,0.0109,0.01089,0.009637,0.009986,327464.82
2021-05-07 00:00:00,1620345600,0.009986,0.01084,0.00979,0.01003,214851.54
2021-05-08 00:00:00,1620432000,0.01003,0.01128,0.0101,0.0112,387811.32
2021-05-09 00:00:00,1620518400,0.0112,0.01221,0.01088,0.01221,295394.15
2021-05-10 00:00:00,1620604800,0.01221,0.01232,0.0109,0.01094,220913.9
2021-05-11 00:00:00,1620691200,0.01094,0.01203,0.01153,0.01199,281852.87
2021-05-12 00:00:00,1620777600,0.01199,0.01201,0.01029,0.01189,120893.72
2021-05-13 00:00:00,1620864000,0.01189,0.01201,0.01105,0.01157,456146.47
2021-05-14 00:00:00,1620950400,0.01157,0.01297,0.01171,0.01212,472982.95
2021-05-15 00:00:00,1621036800,0.01212,0.01159,0.01009,0.01137,463476.22
2021-05-16 00:00:00,1621123200,0.01137,0.01126,0.01008,0.01051,442427.53
2021-05-17 00:00:00,1621209600,0.01051,0.0102,0.00912,0.009842,403600.48
2021-05-18 00:00:00,1621296000,0.009842,0.0105,0.009457,0.009694,396893.59
2021-05-19 00:00:00,1621382400,0.009694,0.009161,0.006889,0.00706,288712.68
2021-05-20 00:00:00,1621468800,0.00706,0.01018,0.007431,0.008402,263038.93
2021-05-21 00:00:00,1621555200,0.008402,0.00799,0.006991,0.00704,119751.76
2021-05-22 00:00:00,1621641600,0.00704,0.008361,0.006156,0.006914,378855.34
2021-05-23 00:00:00,1621728000,0.006914,0.007513,0.006002,0.006946,368365.28
2021-05-24 00:00:00,1621814400,0.006946,0.009377,0.007099,0.00747,377894.41
2021-05-25 00:00:00,1621900800,0.00747,0.009801,0.007229,0.007906,357224.93
2021-05-26 00:00:00,1621987200,0.007906,0.008696,0.007425,0.00806,372786.1
2021-05-27 00:00:00,1622073600,0.00806,0.008255,0.007405,0.007816,315979.83
2021-05-28 00:00:00,1622160000,0.007816,0.007744,0.005717,0.006176,266485.63
2021-05-29 00:00:00,1622246400,0.006176,0.007223,0.005833,0.006745,313989.88
2021-05-30 00:00:00,1622332800,0.006745,0.007471,0.006134,0.007065,349205.74
2021-05-31 00:00:00,1622419200,0.007065,0.008474,0.006823,0.007499,346522.32
2021-06-01 00:00:00,1622505600,0.007499,0.008245,0.00677,0.006796,365468.19
2021-06-02 00:00:00,1622592000,0.006796,0.008634,0.006387,0.00682,306754.19
2021-06-03 00:00:00,1622678400,0.00682,0.008454,0.006683,0.007169,322972.11
2021-06-04 00:00:00,1622764800,0.007169,0.007132,0.006459,0.006755,302110.71
2021-06-05 00:00:00,1622851200,0.006755,0.007048,0.005996,0.006627,315979.01
2021-06-06 00:00:00,1622937600,0.006627,0.006832,0.006398,0.006398,296914.9
2021-06-07 00:00:00,1623024000,0.006398,0.006535,0.006094,0.006535,318502.98
2021-06-08 00:00:00,1623110400,0.006535,0.006624,0.005922,0.006424,336066.65
2021-06-09 00:00:00,1623196800,0.006424,0.006892,0.005926,0.006161,301344.78
2021-06-10 00:00:00,1623283200,0.006161,0.006377,0.005808,0.005858,254665.32
2021-06-11 00:00:00,1623369600,0.005858,0.0061,0.00537,0.005605,242577.47
2021-06-12 00:00:00,1623456000,0.005605,0.006374,0.00564,0.005924,242602.21
2021-06-13 00:00:00,1623542400,0.005924,0.0065,0.005722,0.006224,262986.91
2021-06-14 00:00:00,1623628800,0.006224,0.006946,0.006068,0.006688,297461.23
2021-06-15 00:00:00,1623715200,0.006688,0.006588,0.006105,0.006588,307662.85
2021-06-16 00:00:00,1623801600,0.006588,0.006132,0.005422,0.005611,236086.89
2021-06-17 00:00:00,1623888000,0.005611,0.006121,0.005622,0.005812,246857.51
2021-06-18 00:00:00,1623974400,0.005812,0.006053,0.005338,0.005807,250829.74
2021-06-19 00:00:00,1624060800,0.005807,0.005698,0.004767,0.005525,252417.82
2021-06-20 00:00:00,1624147200,0.005525,0.005811,0.005205,0.005385,225220.27
2021-06-21 00:00:00,1624233600,0.005385,0.004852,0.004191,0.004474,234769.92
2021-06-22 00:00:00,1624320000,0.004474,0.004683,0.004326,0.004646,249874.52
2021-06-23 00:00:00,1624406400,0.004646,0.00502,0.004606,0.005,262285.06
2021-06-24 00:00:00,1624492800,0.005,0.005132,0.004674,0.004893,197228.93
2021-06-25 00:00:00,1624579200,0.004893,0.004598,0.004164,0.004236,182964.69
2021-06-26 00:00:00,1624665600,0.004236,0.004669,0.004266,0.004358,214972.16
2021-06-27 00:00:00,1624752000,0.004358,0.005057,0.004522,0.004522,199281.94
2021-06-28 00:00:00,1624838400,0.004522,0.005064,0.004751,0.004751,207852.2
2021-06-29 00:00:00,1624924800,0.004751,0.005457,0.004786,0.004916,211154.67
2021-06-30 00:00:00,1625011200,0.004916,0.005531,0.005167,0.005167,254030.06
2021-07-01 00:00:00,1625097600,0.005167,0.005168,0.004788,0.004788,466354.28
2021-07-02 00:00:00,1625184000,0.004788,0.005109,0.004893,0.004936,75016.6
2021-07-03 00:00:00,1625270400,0.004936,0.005412,0.0049,0.005078,214571.96
2021-07-04 00:00:00,1625356800,0.005078,0.005762,0.005297,0.005506,221060.08
2021-07-05 00:00:00,1625443200,0.005506,0.00547,0.004745,0.00503,223733.89
2021-07-06 00:00:00,1625529600,0.00503,0.008036,0.004785,0.004831,187405.52
2021-07-07 00:00:00,1625616000,0.004831,0.004889,0.004565,0.00482,204044.27
2021-07-08 00:00:00,1625702400,0.00482,0.004948,0.004398,0.004948,231483.85
2021-07-09 00:00:00,1625788800,0.004948,0.005021,0.004742,0.004742,204839.11
2021-07-10 00:00:00,1625875200,0.004742,0.004812,0.004664,0.004664,158357.71
2021-07-11 00:00:00,1625961600,0.004664,0.004773,0.00473,0.004773,155411.92
2021-07-12 00:00:00,1626048000,0.004773,0.00496,0.004493,0.004838,170561.1
2021-07-13 00:00:00,1626134400,0.004838,0.004813,0.004599,0.004813,193198.09
2021-07-14 00:00:00,1626220800,0.004813,0.005105,0.004327,0.004387,166295.82
2021-07-15 00:00:00,1626307200,0.004387,0.004278,0.00422,0.004239,166687.99
2021-07-16 00:00:00,1626393600,0.004239,0.004186,0.003285,0.00336,124949.2
2021-07-17 00:00:00,1626480000,0.00336,0.003458,0.003344,0.003382,111459.32
2021-07-18 00:00:00,1626566400,0.003382,0.003481,0.003349,0.003406,114488.96
2021-07-19 00:00:00,1626652800,0.003406,0.00331,0.003037,0.003092,105652.68
2021-07-20 00:00:00,1626739200,0.003092,0.003234,0.002716,0.002716,113705.88
2021-07-21 00:00:00,1626825600,0.002716,0.003032,0.002673,0.002713,114879.34
2021-07-22 00:00:00,1626912000,0.002713,0.002794,0.002551,0.002551,107438.69
2021-07-23 00:00:00,1626998400,0.002551,0.002763,0.002593,0.002593,106128.02
2021-07-24 00:00:00,1627084800,0.002593,0.002689,0.002558,0.002579,96464.93
2021-07-25 00:00:00,1627171200,0.002579,0.002655,0.002545,0.002589,90126.9
2021-07-26 00:00:00,1627257600,0.002589,0.00263,0.002362,0.002608,102384.54
2021-07-27 00:00:00,1627344000,0.002608,0.002716,0.002555,0.002716,113824.07
2021-07-28 00:00:00,1627430400,0.002716,0.002715,0.002531,0.002692,106811.28
2021-07-29 00:00:00,1627516800,0.002692,0.002812,0.002645,0.002669,90891.84
2021-07-30 00:00:00,1627603200,0.002669,0.002981,0.002735,0.002858,114416.2
2021-07-31 00:00:00,1627689600,0.002858,0.002937,0.002608,0.002709,109588.53
2021-08-01 00:00:00,1627776000,0.002709,0.003426,0.002684,0.002889,121629.55
2021-08-02 00:00:00,1627862400,0.002889,0.002974,0.002843,0.002921,114391.64
2021-08-03 00:00:00,1627948800,0.002921,0.00301,0.002784,0.00296,127177.23
2021-08-04 00:00:00,1628035200,0.00296,0.003216,0.002753,0.00278,122172.18
2021-08-05 00:00:00,1628121600,0.00278,0.00314,0.002688,0.002858,132661.71
2021-08-06 00:00:00,1628208000,0.002858,0.00295,0.002516,0.002661,114591.15
2021-08-07 00:00:00,1628294400,0.002661,0.002909,0.002562,0.002562,112896.47
2021-08-08 00:00:00,1628380800,0.002562,0.002682,0.002411,0.002622,111164.65
2021-08-09 00:00:00,1628467200,0.002622,0.002753,0.002469,0.002595,109887.73
2021-08-10 00:00:00,1628553600,0.002595,0.002765,0.002513,0.002576,99089.21
2021-08-11 00:00:00,1628640000,0.002576,0.002784,0.002341,0.002562,106156.71
2021-08-12 00:00:00,1628726400,0.002531,0.002499,0.002438,0.002438,55751.74
2021-08-13 00:00:00,1628812800,0.002438,0.002659,0.002493,0.002626,108259.73
2021-08-14 00:00:00,1628899200,0.002626,0.002581,0.002515,0.002581,102810.51
2021-08-15 00:00:00,1628985600,0.002581,0.002616,0.002384,0.002516,98091.79
2021-08-16 00:00:00,1629072000,0.002516,0.002487,0.002266,0.002424,91301.08
2021-08-17 00:00:00,1629158400,0.002424,0.00241,0.002289,0.002319,98984.79
2021-08-18 00:00:00,1629244800,0.002319,0.002652,0.00232,0.002592,100520.14
2021-08-19 00:00:00,1629331200,0.002592,0.002866,0.002675,0.002739,106609.68
2021-08-20 00:00:00,1629417600,0.002739,0.002826,0.002333,0.002432,86095.28
2021-08-21 00:00:00,1629504000,0.002432,0.002646,0.002355,0.002549,85907.85
2021-08-22 00:00:00,1629590400,0.002549,0.002593,0.002528,0.002561,80495.64
2021-08-23 00:00:00,1629676800,0.002561,0.002691,0.002525,0.002558,100654.95
2021-08-24 00:00:00,1629763200,0.002558,0.00276,0.002443,0.002633,94811.94
2021-08-25 00:00:00,1629849600,0.002633,0.002841,0.002615,0.002615,98983.43
2021-08-26 00:00:00,1629936000,0.002615,0.002691,0.002444,0.00263,99728.35
2021-08-27 00:00:00,1630022400,0.00263,0.00285,0.002588,0.002588,92726.57
2021-08-28 00:00:00,1630108800,0.002588,0.002597,0.002565,0.002565,74963.18
2021-08-29 00:00:00,1630195200,0.002565,0.002645,0.002483,0.00258,89709.03
2021-08-30 00:00:00,1630281600,0.00258,0.002647,0.002389,0.00255,104120.37
2021-08-31 00:00:00,1630368000,0.00255,0.002714,0.002508,0.002542,116025.36
2021-09-01 00:00:00,1630454400,0.002542,0.003025,0.002604,0.002604,109128.63
2021-09-02 00:00:00,1630540800,0.002604,0.002727,0.0025,0.002614,87456.28
2021-09-03 00:00:00,1630627200,0.002614,0.002718,0.002561,0.002679,106204.75
2021-09-04 00:00:00,1630713600,0.002679,0.00276,0.002604,0.002721,101099.89
2021-09-05 00:00:00,1630800000,0.002721,0.003873,0.002688,0.003755,137262.7
2021-09-06 00:00:00,1630886400,0.003755,0.004557,0.003221,0.003378,130188.69
2021-09-07 00:00:00,1630972800,0.003378,0.002953,0.00285,0.002953,132206.14
2021-09-08 00:00:00,1631059200,0.002953,0.00308,0.00259,0.00301,172334.79
2021-09-09 00:00:00,1631145600,0.00301,0.003835,0.002808,0.00363,132669.97
2021-09-10 00:00:00,1631232000,0.00363,0.004269,0.003049,0.003242,122174.53
2021-09-11 00:00:00,1631318400,0.003242,0.003299,0.003038,0.003234,112799.89
2021-09-12 00:00:00,1631404800,0.003234,0.003405,0.002929,0.003099,105049.47
2021-09-13 00:00:00,1631491200,0.003099,0.00322,0.002825,0.003121,113612.76
2021-09-14 00:00:00,1631577600,0.003121,0.003333,0.003058,0.003058,95640.77
2021-09-15 00:00:00,1631664000,0.003058,0.003254,0.003109,0.003218,104638.41
2021-09-16 00:00:00,1631750400,0.003218,0.003462,0.002962,0.003462,120317.53
2021-09-17 00:00:00,1631836800,0.003462,0.003297,0.002923,0.003229,120764.28
2021-09-18 00:00:00,1631923200,0.003229,0.003298,0.003161,0.003298,109874.22
2021-09-19 00:00:00,1632009600,0.003298,0.003229,0.003029,0.003196,94333.75
2021-09-20 00:00:00,1632096000,0.003196,0.002937,0.002789,0.002848,129063.55
2021-09-21 00:00:00,1632182400,0.002848,0.003036,0.002622,0.002926,123948.81
2021-09-22 00:00:00,1632268800,0.002926,0.003294,0.002863,0.003079,135283.22
2021-09-23 00:00:00,1632355200,0.003079,0.003186,0.003155,0.003186,122618.18
2021-09-24 00:00:00,1632441600,0.003186,0.002989,0.002931,0.00296,142076.05
2021-09-25 00:00:00,1632528000,0.00296,0.003013,0.002925,0.002955,121009.01
2021-09-26 00:00:00,1632614400,0.002955,0.003279,0.002543,0.002758,119320.09
2021-09-27 00:00:00,1632700800,0.002758,0.002635,0.002254,0.002371,93634.65
2021-09-28 00:00:00,1632787200,0.002371,0.002442,0.002274,0.002414,93094.78
2021-09-29 00:00:00,1632873600,0.002414,0.002651,0.002452,0.002594,94119.3
2021-09-30 00:00:00,1632960000,0.002594,0.002731,0.002581,0.002731,96199.37
2021-10-01 00:00:00,1633046400,0.002731,0.003013,0.002549,0.002682,103630.43
2021-10-02 00:00:00,1633132800,0.002682,0.002779,0.002508,0.002745,90683.14
2021-10-03 00:00:00,1633219200,0.002745,0.002805,0.00277,0.002805,106573.43
2021-10-04 00:00:00,1633305600,0.002805,0.002775,0.002741,0.002775,105274.2
2021-10-05 00:00:00,1633392000,0.002775,0.002989,0.002426,0.002707,106088.91
2021-10-06 00:00:00,1633478400,0.002707,0.002825,0.002539,0.002718,100567.57
2021-10-07 00:00:00,1633564800,0.002718,0.002835,0.002404,0.002476,85921.0
2021-10-08 00:00:00,1633651200,0.002476,0.002565,0.002387,0.00253,86982.12
2021-10-09 00:00:00,1633737600,0.00253,0.002575,0.002539,0.002539,77175.33
2021-10-10 00:00:00,1633824000,0.002539,0.002528,0.002426,0.002494,85675.0
2021-10-11 00:00:00,1633910400,0.002494,0.002658,0.002516,0.002587,92045.16
2021-10-12 00:00:00,1633996800,0.002587,0.002583,0.002513,0.002548,89856.78
2021-10-13 00:00:00,1634083200,0.002548,0.002634,0.002561,0.002634,87589.44
2021-10-14 00:00:00,1634169600,0.002634,0.002768,0.002578,0.002768,97295.49
2021-10-15 00:00:00,1634256000,0.002768,0.002824,0.002592,0.002824,104890.2
2021-10-16 00:00:00,1634342400,0.002824,0.002834,0.002719,0.002796,88782.64
2021-10-17 00:00:00,1634428800,0.002796,0.003039,0.002731,0.002962,87422.15
2021-10-18 00:00:00,1634515200,0.002962,0.002959,0.00266,0.002885,95487.2
2021-10-19 00:00:00,1634601600,0.002885,0.002986,0.002753,0.002986,109107.83
2021-10-20 00:00:00,1634688000,0.002986,0.004038,0.00308,0.003538,121896.3
2021-10-21 00:00:00,1634774400,0.003538,0.003697,0.003331,0.003453,124428.03
2021-10-22 00:00:00,1634860800,0.003453,0.003575,0.003376,0.003416,115532.47
2021-10-23 00:00:00,1634947200,0.003416,0.003877,0.003585,0.003585,116795.81
2021-10-24 00:00:00,1635033600,0.003585,0.003756,0.003388,0.003551,121396.05
2021-10-25 00:00:00,1635120000,0.003551,0.003883,0.003545,0.003756,132455.25
2021-10-26 00:00:00,1635206400,0.003756,0.003717,0.003469,0.003634,118255.9
2021-10-27 00:00:00,1635292800,0.003634,0.003807,0.003375,0.003767,139405.61
2021-10-28 00:00:00,1635379200,0.003767,0.00566,0.004031,0.005446,211253.25
2021-10-29 00:00:00,1635465600,0.005446,0.006273,0.005433,0.005522,190919.17
2021-10-30 00:00:00,1635552000,0.005522,0.005448,0.004843,0.004973,151119.21
2021-10-31 00:00:00,1635638400,0.004973,0.004977,0.004376,0.004548,236159.25
2021-11-01 00:00:00,1635724800,0.004548,0.004755,0.003934,0.003934,157282.91
2021-11-02 00:00:00,1635811200,0.003934,0.004363,0.003904,0.003996,141850.95
2021-11-03 00:00:00,1635897600,0.003996,0.004282,0.003822,0.00396,143574.02
2021-11-04 00:00:00,1635984000,0.00396,0.004401,0.003902,0.003902,134922.82
2021-11-05 00:00:00,1636070400,0.003902,0.004346,0.003853,0.003853,122644.91
2021-11-06 00:00:00,1636156800,0.003853,0.004567,0.003888,0.004205,137392.55
2021-11-07 00:00:00,1636243200,0.004205,0.00434,0.004248,0.004294,124791.42
2021-11-08 00:00:00,1636329600,0.004294,0.004811,0.004426,0.00457,179791.2
2021-11-09 00:00:00,1636416000,0.00457,0.00459,0.003928,0.00407,183082.93
2021-11-10 00:00:00,1636502400,0.00407,0.00417,0.003984,0.003984,149566.31
2021-11-11 00:00:00,1636588800,0.003984,0.004723,0.004062,0.004156,131879.57
2021-11-12 00:00:00,1636675200,0.004156,0.004529,0.004108,0.004108,143378.89
2021-11-13 00:00:00,1636761600,0.004108,0.004506,0.004088,0.004088,116307.78
2021-11-14 00:00:00,1636848000,0.004088,0.004766,0.003887,0.004581,145719.7
2021-11-15 00:00:00,1636934400,0.004581,0.004516,0.004333,0.004379,148590.22
2021-11-16 00:00:00,1637020800,0.004379,0.004505,0.004,0.004421,158149.09
2021-11-17 00:00:00,1637107200,0.004421,0.004805,0.003518,0.004461,150239.46
2021-11-18 00:00:00,1637193600,0.004461,0.004238,0.003558,0.004078,147029.11
2021-11-19 00:00:00,1637280000,0.004078,0.004858,0.003826,0.003998,132048.79
2021-11-20 00:00:00,1637366400,0.003998,0.005431,0.004107,0.004195,127516.84
