datetime,timestamp,open,high,low,close,volume
2021-02-07 00:00:00,1612656000,1678.69,1694.0,1487.27,1615.99,139689.27563387
2021-02-08 00:00:00,1612742400,1615.46,1777.17,1566.32,1752.18,137478.30143469
2021-02-09 00:00:00,1612828800,1752.18,1823.99,1709.16,1771.14,101087.51290273
2021-02-10 00:00:00,1612915200,1772.02,1838.71,1681.0,1743.48,120445.89591542
2021-02-11 00:00:00,1613001600,1742.55,1818.0,1706.3,1786.31,70469.15110982
2021-02-12 00:00:00,1613088000,1786.31,1867.58,1739.87,1845.31,92310.16638678
2021-02-13 00:00:00,1613174400,1844.09,1873.28,1761.77,1818.01,62021.82774418
2021-02-14 00:00:00,1613260800,1818.01,1851.88,1786.0,1804.34,45768.08000658
2021-02-15 00:00:00,1613347200,1804.33,1835.23,1666.26,1778.99,155254.72754084
2021-02-16 00:00:00,1613433600,1779.55,1825.16,1725.0,1781.69,81863.38641757
2021-02-17 00:00:00,1613520000,1782.0,1856.96,1733.5,1850.95,72397.67230213
2021-02-18 00:00:00,1613606400,1851.31,1949.73,1851.31,1939.57,88629.36770882
2021-02-19 00:00:00,1613692800,1939.37,1975.67,1891.57,1957.68,88873.30183439
2021-02-20 00:00:00,1613779200,1957.73,2038.84,1810.0,1916.01,144509.03261137
2021-02-21 00:00:00,1613865600,1915.01,1975.0,1886.04,1935.44,60937.58066845
2021-02-22 00:00:00,1613952000,1935.44,1937.67,700.0,1778.82,232472.07104812
2021-02-23 00:00:00,1614038400,1778.93,1782.81,1358.0,1579.16,311472.08242014
2021-02-24 00:00:00,1614124800,1579.0,1716.0,1498.44,1625.01,157749.78248227
2021-02-25 00:00:00,1614211200,1625.55,1671.9,1458.76,1481.68,103915.86599256
2021-02-26 00:00:00,1614297600,1480.82,1563.16,1401.0,1445.33,137274.39231725
2021-02-27 00:00:00,1614384000,1445.23,1526.98,1426.52,1460.13,89749.06168123
2021-02-28 00:00:00,1614470400,1460.0,1469.27,1295.0,1422.7,173849.72607465
2021-03-01 00:00:00,1614556800,1422.47,1573.83,1414.0,1570.99,104778.76964392
2021-03-02 00:00:00,1614643200,1571.0,1616.17,1455.8,1489.22,127169.20496276
2021-03-03 00:00:00,1614729600,1488.56,1656.3,1478.04,1566.41,99872.15212302
2021-03-04 00:00:00,1614816000,1567.9,1624.68,1505.69,1537.52,90708.82904413
2021-03-05 00:00:00,1614902400,1539.76,1549.42,1442.86,1528.76,109879.00345673
2021-03-06 00:00:00,1614988800,1529.07,1671.1,1513.53,1650.56,72729.44595398
2021-03-07 00:00:00,1615075200,1651.08,1734.78,1631.19,1727.49,64850.56020209
2021-03-08 00:00:00,1615161600,1726.83,1842.92,1650.0,1833.68,94445.58476891
2021-03-09 00:00:00,1615248000,1834.19,1872.34,1796.34,1872.34,72160.27179686
2021-03-10 00:00:00,1615334400,1872.33,1879.37,1758.12,1795.79,82155.32353417
2021-03-11 00:00:00,1615420800,1795.44,1847.73,1724.65,1826.87,71185.38407176
2021-03-12 00:00:00,1615507200,1826.92,1840.64,1722.02,1767.06,60538.00794603
2021-03-13 00:00:00,1615593600,1767.77,1942.71,1727.7,1920.17,85219.27581306
2021-03-14 00:00:00,1615680000,1920.98,1930.85,1838.25,1847.8,56996.94311728
2021-03-15 00:00:00,1615766400,1847.8,1890.99,1735.72,1793.23,72686.99002779
2021-03-16 00:00:00,1615852800,1794.11,1818.0,1712.03,1805.14,49192.41490951
2021-03-17 00:00:00,1615939200,1805.69,1839.54,1743.01,1823.76,47484.9695159
2021-03-18 00:00:00,1616025600,1824.4,1849.0,1759.79,1776.57,44571.04879466
2021-03-19 00:00:00,1616112000,1776.57,1839.98,1731.4,1810.38,39611.81086877
2021-03-20 00:00:00,1616198400,1810.38,1868.48,1801.38,1805.0,33257.71400199
2021-03-21 00:00:00,1616284800,1804.11,1816.48,1747.95,1784.29,33175.76844371
2021-03-22 00:00:00,1616371200,1784.42,1807.97,1657.26,1681.63,62468.51722298
2021-03-23 00:00:00,1616457600,1681.21,1720.9,1652.0,1668.4,43768.02657968
2021-03-24 00:00:00,1616544000,1668.26,1740.91,1544.8,1582.0,71432.09191483
2021-03-25 00:00:00,1616630400,1582.0,1620.82,1550.0,1586.77,42423.53517339
2021-03-26 00:00:00,1616716800,1586.8,1699.96,1586.8,1699.89,31573.65031122
2021-03-27 00:00:00,1616803200,1699.62,1731.7,1668.0,1713.31,31540.21878948
2021-03-28 00:00:00,1616889600,1715.0,1724.63,1661.9,1685.98,30498.19572262
2021-03-29 00:00:00,1616976000,1685.98,1841.8,1677.0,1816.31,69522.59451
2021-03-30 00:00:00,1617062400,1816.4,1859.0,1787.0,1841.69,42076.67905523
2021-03-31 00:00:00,1617148800,1841.75,1947.96,1771.12,1918.89,85079.79330855
2021-04-01 00:00:00,1617235200,1919.47,1982.75,1885.47,1968.04,55882.25667852
2021-04-02 00:00:00,1617321600,1968.29,2143.99,1950.12,2134.29,78982.28557849
2021-04-03 00:00:00,1617408000,2134.65,2138.87,2002.46,2010.78,53221.65467075
2021-04-04 00:00:00,1617494400,2010.77,2091.55,1981.0,2076.53,37623.64355363
2021-04-05 00:00:00,1617580800,2076.18,2129.92,2003.55,2107.51,57381.0985842
2021-04-06 00:00:00,1617667200,2108.02,2150.0,2045.67,2112.59,54514.39809166
2021-04-07 00:00:00,1617753600,2112.59,2128.0,1930.18,1961.94,73957.70188507
2021-04-08 00:00:00,1617840000,1962.81,2084.46,1950.0,2081.15,46783.80794969
2021-04-09 00:00:00,1617926400,2080.63,2100.65,2050.0,2066.36,29939.68909338
2021-04-10 00:00:00,1618012800,2066.64,2195.46,2057.35,2134.14,59346.1106693
2021-04-11 00:00:00,1618099200,2133.99,2163.94,2113.32,2148.99,28665.07954839
2021-04-12 00:00:00,1618185600,2149.0,2200.0,2102.0,2137.61,44459.0537495
2021-04-13 00:00:00,1618272000,2137.11,2315.1,2136.35,2299.66,65680.67013392
2021-04-14 00:00:00,1618358400,2299.91,2445.0,2283.16,2432.04,75210.69407211
2021-04-15 00:00:00,1618444800,2432.03,2545.0,2401.14,2517.58,72650.34010379
2021-04-16 00:00:00,1618531200,2517.11,2548.53,2308.0,2426.14,94809.86739435
2021-04-17 00:00:00,1618617600,2425.99,2496.82,2315.55,2318.27,55680.76905993
2021-04-18 00:00:00,1618704000,2319.15,2339.78,1950.0,2242.17,162476.61234729
2021-04-19 00:00:00,1618790400,2240.98,2279.66,2079.9,2162.94,83836.51101466
2021-04-20 00:00:00,1618876800,2163.55,2349.48,2051.63,2332.15,144663.7642865
2021-04-21 00:00:00,1618963200,2332.15,2470.0,2236.08,2358.01,133788.75076747
2021-04-22 00:00:00,1619049600,2358.01,2644.41,2307.72,2401.22,247159.94939799
2021-04-23 00:00:00,1619136000,2401.0,2442.61,2106.62,2369.08,233704.75637447
2021-04-24 00:00:00,1619222400,2369.07,2371.15,2160.0,2217.04,88731.83540989
2021-04-25 00:00:00,1619308800,2217.06,2355.55,2165.0,2321.78,120029.39886601
2021-04-26 00:00:00,1619395200,2322.09,2543.69,2305.32,2536.12,144895.20403866
2021-04-27 00:00:00,1619481600,2535.01,2680.3,2483.87,2669.15,97996.48979463
2021-04-28 00:00:00,1619568000,2669.5,2761.74,2561.2,2749.19,150429.3437707
2021-04-29 00:00:00,1619654400,2750.0,2800.0,2671.07,2758.17,88547.19142484
2021-04-30 00:00:00,1619740800,2758.17,2799.75,2727.34,2776.47,58348.65286238
2021-05-01 00:00:00,1619827200,2776.47,2954.0,2757.14,2947.07,73543.02728911
2021-05-02 00:00:00,1619913600,2947.06,2985.7,2858.0,2951.66,60780.08658412
2021-05-03 00:00:00,1620000000,2951.67,3456.27,2951.67,3431.59,179976.84022004
2021-05-04 00:00:00,1620086400,3431.6,3529.99,3171.5,3242.02,208029.27199774
2021-05-05 00:00:00,1620172800,3242.01,3547.84,3211.22,3527.69,118131.17086052
2021-05-06 00:00:00,1620259200,3527.95,3609.72,3382.27,3490.92,107254.69117817
2021-05-07 00:00:00,1620345600,3491.82,3590.0,3358.0,3482.94,66404.1555283
2021-05-08 00:00:00,1620432000,3482.85,3960.0,3455.0,3914.12,106384.83159438
2021-05-09 00:00:00,1620518400,3914.11,3983.0,3730.0,3927.0,90527.71956388
2021-05-10 00:00:00,1620604800,3928.27,4213.17,3500.0,3950.3,159926.15265395
2021-05-11 00:00:00,1620691200,3949.27,4181.98,3779.4,4176.0,124635.68126528
2021-05-12 00:00:00,1620777600,4176.0,4380.0,3727.27,3858.37,181666.00477356
2021-05-13 00:00:00,1620864000,3833.9,4039.95,3521.0,3717.06,194715.65497713
2021-05-14 00:00:00,1620950400,3718.97,4178.65,3693.2,4081.01,104788.65398129
2021-05-15 00:00:00,1621036800,4081.0,4134.76,3634.0,3647.75,97098.66967148
2021-05-16 00:00:00,1621123200,3648.15,4200.0,3337.58,3586.04,137111.38550712
2021-05-17 00:00:00,1621209600,3586.3,3587.23,3121.0,3285.06,191928.44451094
2021-05-18 00:00:00,1621296000,3282.56,3567.25,3242.01,3377.58,95324.16366463
2021-05-19 00:00:00,1621382400,3376.84,3443.07,1840.66,2443.62,456003.94094196
2021-05-20 00:00:00,1621468800,2443.62,2995.8,2150.01,2770.82,220544.33939603
2021-05-21 00:00:00,1621555200,2773.98,2943.0,2104.05,2433.68,266375.06683964
2021-05-22 00:00:00,1621641600,2433.42,2489.9,2155.94,2297.09,140630.39570916
2021-05-23 00:00:00,1621728000,2297.15,2382.88,1732.0,2097.48,359318.45989281
2021-05-24 00:00:00,1621814400,2100.07,2679.0,2084.63,2649.28,219271.96424922
2021-05-25 00:00:00,1621900800,2651.02,2755.29,2377.0,2709.86,243521.25669279
2021-05-26 00:00:00,1621987200,2707.69,2910.0,2647.53,2889.61,156562.55166569
2021-05-27 00:00:00,1622073600,2889.63,2892.61,2640.45,2742.84,116731.77236315
2021-05-28 00:00:00,1622160000,2742.99,2762.39,2326.92,2408.96,158360.39443632
2021-05-29 00:00:00,1622246400,2412.59,2575.84,2208.95,2278.45,122953.64170648
2021-05-30 00:00:00,1622332800,2280.22,2479.87,2183.71,2387.52,92567.94502567
2021-05-31 00:00:00,1622419200,2386.72,2719.43,2276.44,2705.69,113117.39304889
2021-06-01 00:00:00,1622505600,2705.26,2740.19,2525.97,2634.34,101728.99970819
2021-06-02 00:00:00,1622592000,2634.34,2803.52,2551.28,2705.05,101048.49197744
2021-06-03 00:00:00,1622678400,2705.05,2888.88,2662.0,2854.24,97798.75178709
2021-06-04 00:00:00,1622764800,2854.99,2860.28,2554.0,2692.49,93884.2590056
2021-06-05 00:00:00,1622851200,2692.46,2817.23,2548.12,2627.81,102221.09741815
2021-06-06 00:00:00,1622937600,2627.68,2747.44,2615.66,2712.03,66369.48268736
2021-06-07 00:00:00,1623024000,2711.78,2848.0,2570.33,2593.69,109688.59018999
2021-06-08 00:00:00,1623110400,2592.86,2621.65,2310.2,2509.56,135382.83867301
2021-06-09 00:00:00,1623196800,2509.15,2626.28,2408.28,2608.1,89636.28129448
2021-06-10 00:00:00,1623283200,2610.45,2624.97,2429.67,2470.57,61602.98057188
2021-06-11 00:00:00,1623369600,2470.58,2496.04,2322.18,2356.79,59903.68932596
2021-06-12 00:00:00,1623456000,2353.98,2453.03,2258.59,2367.75,56409.58904163
2021-06-13 00:00:00,1623542400,2369.82,2555.59,2311.0,2509.91,70029.16075547
2021-06-14 00:00:00,1623628800,2509.98,2613.9,2461.47,2582.57,57037.20735929
2021-06-15 00:00:00,1623715200,2582.45,2639.41,2508.89,2543.03,52061.0592015
2021-06-16 00:00:00,1623801600,2543.86,2555.0,2352.09,2367.47,56674.39409578
2021-06-17 00:00:00,1623888000,2367.47,2457.61,2304.27,2371.99,47118.94983768
2021-06-18 00:00:00,1623974400,2371.97,2377.0,2135.0,2232.9,73915.57957292
2021-06-19 00:00:00,1624060800,2232.9,2277.06,2162.02,2166.27,32336.71648585
2021-06-20 00:00:00,1624147200,2166.26,2275.83,2044.32,2243.1,87104.35862536
2021-06-21 00:00:00,1624233600,2243.65,2258.88,1865.01,1886.83,145134.5736743
2021-06-22 00:00:00,1624320000,1886.83,1998.35,1701.1,1879.95,147694.1728828
2021-06-23 00:00:00,1624406400,1879.97,2045.65,1851.02,1967.62,58201.72588469
2021-06-24 00:00:00,1624492800,1968.15,2036.08,1885.0,1988.19,54426.68877449
2021-06-25 00:00:00,1624579200,1988.19,2020.0,1792.81,1810.18,85175.38486387
2021-06-26 00:00:00,1624665600,1810.17,1851.93,1715.0,1830.01,80504.17524366
2021-06-27 00:00:00,1624752000,1830.01,1984.14,1808.1,1983.32,71999.51960328
2021-06-28 00:00:00,1624838400,1983.32,2145.0,1962.41,2083.45,78619.54935622
2021-06-29 00:00:00,1624924800,2084.16,2244.0,2076.29,2166.12,58407.95319564
2021-06-30 00:00:00,1625011200,2164.18,2286.99,2088.49,2276.66,88266.85072758
2021-07-01 00:00:00,1625097600,2276.89,2277.08,2075.0,2109.25,65460.63044604
2021-07-02 00:00:00,1625184000,2108.65,2158.98,2017.79,2154.67,71586.61890623
2021-07-03 00:00:00,1625270400,2155.31,2239.0,2108.58,2227.0,31236.11236131
2021-07-04 00:00:00,1625356800,2227.52,2387.84,2190.98,2323.6,33925.6208019
2021-07-05 00:00:00,1625443200,2323.07,2324.35,2156.92,2196.96,54954.0248473
2021-07-06 00:00:00,1625529600,2197.85,2349.0,2195.0,2322.37,42406.77281329
2021-07-07 00:00:00,1625616000,2322.0,2408.88,2295.2,2318.11,50725.51116955
2021-07-08 00:00:00,1625702400,2317.14,2325.0,2083.57,2114.87,61762.42557448
2021-07-09 00:00:00,1625788800,2115.61,2186.0,2049.25,2146.91,54777.47740489
2021-07-10 00:00:00,1625875200,2146.9,2191.41,2075.04,2111.03,35934.93331127
2021-07-11 00:00:00,1625961600,2112.08,2171.88,2081.9,2140.08,14819.04917207
2021-07-12 00:00:00,1626048000,2139.95,2169.18,2007.07,2033.39,45253.61441751
2021-07-13 00:00:00,1626134400,2032.0,2046.83,1917.33,1939.07,53513.05921522
2021-07-14 00:00:00,1626220800,1940.25,2018.43,1865.6,1993.71,57816.78156766
2021-07-15 00:00:00,1626307200,1993.7,2040.91,1880.46,1917.46,47718.72506953
2021-07-16 00:00:00,1626393600,1918.03,1963.49,1845.07,1875.39,40831.12639768
2021-07-17 00:00:00,1626480000,1875.76,1919.0,1848.08,1898.77,40119.78137485
2021-07-18 00:00:00,1626566400,1898.77,1993.0,1879.8,1892.04,34074.94875033
2021-07-19 00:00:00,1626652800,1891.67,1918.52,1802.88,1817.31,56131.88993113
2021-07-20 00:00:00,1626739200,1817.31,1838.65,1717.92,1785.01,95628.58894535
2021-07-21 00:00:00,1626825600,1785.35,2031.99,1755.03,1995.0,82066.50092764
2021-07-22 00:00:00,1626912000,1995.0,2045.24,1945.61,2018.2,41886.08582784
2021-07-23 00:00:00,1626998400,2019.31,2130.0,1997.57,2124.03,29522.94935017
2021-07-24 00:00:00,1627084800,2124.82,2199.0,2107.66,2187.0,40409.50450245
2021-07-25 00:00:00,1627171200,2187.0,2197.28,2108.07,2192.33,24942.1563848
2021-07-26 00:00:00,1627257600,2191.81,2429.81,2174.38,2229.46,94672.96829067
2021-07-27 00:00:00,1627344000,2228.46,2318.86,2152.0,2301.73,55647.13125389
2021-07-28 00:00:00,1627430400,2301.73,2344.97,2245.01,2300.1,44623.92049969
2021-07-29 00:00:00,1627516800,2300.11,2401.78,2265.22,2381.58,32646.55029184
2021-07-30 00:00:00,1627603200,2381.95,2470.27,2318.01,2463.82,48801.77297607
2021-07-31 00:00:00,1627689600,2462.75,2552.37,2421.86,2530.53,33361.97334004
2021-08-01 00:00:00,1627776000,2532.73,2698.47,2515.35,2557.45,70557.16865172
2021-08-02 00:00:00,1627862400,2557.46,2665.94,2508.48,2609.6,41724.94445741
2021-08-03 00:00:00,1627948800,2609.61,2632.19,2446.0,2507.34,49350.88041027
2021-08-04 00:00:00,1628035200,2507.35,2770.0,2460.32,2724.91,63781.94052773
2021-08-05 00:00:00,1628121600,2727.1,2842.85,2531.72,2828.88,90313.97179533
2021-08-06 00:00:00,1628208000,2829.42,2948.79,2720.01,2892.33,75647.26102369
2021-08-07 00:00:00,1628294400,2892.33,3175.0,2866.39,3162.58,85963.10644263
2021-08-08 00:00:00,1628380800,3163.0,3190.0,2950.2,3012.95,62037.53085164
2021-08-09 00:00:00,1628467200,3013.02,3188.0,2894.01,3164.5,93126.94421867
2021-08-10 00:00:00,1628553600,3164.5,3233.82,3053.0,3141.69,68191.54975495
2021-08-11 00:00:00,1628640000,3143.59,3275.0,3121.89,3164.5,49893.05474428
2021-08-12 00:00:00,1628726400,3160.12,3238.91,2982.3,3048.8,59987.38777235
2021-08-13 00:00:00,1628812800,3048.33,3328.77,3037.03,3324.02,52216.92256027
2021-08-14 00:00:00,1628899200,3324.11,3332.51,3204.71,3266.38,28913.57954398
2021-08-15 00:00:00,1628985600,3266.39,3325.0,3115.95,3311.34,35105.02395399
2021-08-16 00:00:00,1629072000,3311.04,3335.0,3137.01,3147.34,52557.63304503
2021-08-17 00:00:00,1629158400,3147.65,3292.1,2995.0,3011.71,54077.40485282
2021-08-18 00:00:00,1629244800,3011.71,3128.29,2952.12,3014.36,42430.66641282
2021-08-19 00:00:00,1629331200,3014.61,3189.49,2961.41,3184.67,30748.28842447
2021-08-20 00:00:00,1629417600,3184.66,3300.0,3178.49,3286.67,37076.18935161
2021-08-21 00:00:00,1629504000,3286.66,3310.0,3210.21,3226.33,29906.73323586
2021-08-22 00:00:00,1629590400,3226.51,3274.71,3131.0,3240.9,19105.96526558
2021-08-23 00:00:00,1629676800,3241.16,3381.47,3234.59,3322.69,54892.60036676
2021-08-24 00:00:00,1629763200,3323.08,3360.0,3150.0,3173.55,36608.57625294
2021-08-25 00:00:00,1629849600,3171.06,3250.0,3077.1,3228.54,41617.66182924
2021-08-26 00:00:00,1629936000,3228.54,3251.71,3056.25,3092.74,26867.58111662
2021-08-27 00:00:00,1630022400,3092.74,3282.08,3064.0,3275.92,27804.83167723
2021-08-28 00:00:00,1630108800,3276.81,3286.58,3212.13,3247.71,12014.5530372
2021-08-29 00:00:00,1630195200,3247.67,3287.0,3155.0,3225.21,25383.71415358
2021-08-30 00:00:00,1630281600,3225.22,3349.63,3143.28,3229.03,40632.59046645
2021-08-31 00:00:00,1630368000,3229.46,3474.99,3190.95,3431.05,52389.55839998
2021-09-01 00:00:00,1630454400,3430.08,3841.69,3383.95,3829.08,62040.38385187
2021-09-02 00:00:00,1630540800,3828.59,3839.02,3724.77,3787.22,30286.10183674
2021-09-03 00:00:00,1630627200,3786.37,4027.89,3713.0,3938.28,50655.45983155
2021-09-04 00:00:00,1630713600,3940.2,3970.78,3833.06,3887.32,22589.66420978
2021-09-05 00:00:00,1630800000,3888.45,3981.2,3835.21,3954.01,11508.83422428
2021-09-06 00:00:00,1630886400,3954.01,3969.9,3869.25,3928.66,15282.02018867
2021-09-07 00:00:00,1630972800,3928.67,3946.99,2900.0,3432.33,111196.45015497
2021-09-08 00:00:00,1631059200,3432.99,3561.71,3218.21,3500.0,58504.9843853
2021-09-09 00:00:00,1631145600,3499.98,3571.91,3393.86,3423.99,50511.79714089
2021-09-10 00:00:00,1631232000,3424.0,3514.24,3148.32,3206.93,61343.19792821
2021-09-11 00:00:00,1631318400,3209.21,3349.0,3202.59,3265.83,16883.20926292
2021-09-12 00:00:00,1631404800,3265.83,3471.24,3232.68,3408.02,28681.94272467
2021-09-13 00:00:00,1631491200,3406.01,3430.95,3115.0,3285.01,53041.30158907
2021-09-14 00:00:00,1631577600,3285.01,3436.67,3271.17,3435.07,30100.36888312
2021-09-15 00:00:00,1631664000,3436.1,3618.36,3361.78,3614.81,33674.16524553
2021-09-16 00:00:00,1631750400,3614.6,3674.38,3485.0,3569.94,37781.32251508
2021-09-17 00:00:00,1631836800,3569.94,3595.41,3351.23,3398.2,32248.71985497
2021-09-18 00:00:00,1631923200,3399.82,3541.57,3367.47,3437.49,28888.22618262
2021-09-19 00:00:00,1632009600,3435.69,3456.0,3280.0,3328.34,20147.65941616
2021-09-20 00:00:00,1632096000,3328.34,3345.92,2920.0,2976.91,77516.59537519
2021-09-21 00:00:00,1632182400,2976.41,3105.01,2651.0,2764.81,83297.9583146
2021-09-22 00:00:00,1632268800,2764.8,3090.0,2738.76,3077.49,51417.34977169
2021-09-23 00:00:00,1632355200,3077.49,3173.94,3038.21,3154.84,32149.07539022
2021-09-24 00:00:00,1632441600,3154.45,3161.69,2731.34,2929.85,59134.09029202
2021-09-25 00:00:00,1632528000,2930.04,2967.34,2800.0,2927.52,21178.35857581
2021-09-26 00:00:00,1632614400,2924.74,3116.73,2740.66,3060.96,30421.27166451
2021-09-27 00:00:00,1632700800,3060.58,3165.76,2922.5,2927.68,26307.36336356
2021-09-28 00:00:00,1632787200,2925.74,2969.98,2789.43,2807.88,41079.1021853
2021-09-29 00:00:00,1632873600,2805.3,2948.99,2782.0,2850.86,38359.29583983
2021-09-30 00:00:00,1632960000,2850.19,3050.0,2835.43,3000.22,39912.60568744
2021-10-01 00:00:00,1633046400,3000.4,3331.69,2970.0,3309.35,60467.30364026
2021-10-02 00:00:00,1633132800,3309.35,3466.95,3259.29,3390.15,26072.03216336
2021-10-03 00:00:00,1633219200,3388.85,3489.99,3342.52,3418.85,21269.81676032
2021-10-04 00:00:00,1633305600,3418.85,3437.5,3275.0,3386.27,32035.56416836
2021-10-05 00:00:00,1633392000,3387.33,3544.68,3364.74,3517.6,27034.7674224
2021-10-06 00:00:00,1633478400,3516.49,3628.65,3343.7,3575.26,59963.11347263
2021-10-07 00:00:00,1633564800,3576.53,3652.92,3472.02,3587.98,23977.20520244
2021-10-08 00:00:00,1633651200,3587.98,3670.77,3532.62,3561.07,28073.20711737
2021-10-09 00:00:00,1633737600,3562.97,3634.61,3540.37,3574.13,8666.25354121
2021-10-10 00:00:00,1633824000,3574.12,3604.01,3410.0,3415.68,18147.27915577
2021-10-11 00:00:00,1633910400,3415.69,3620.0,3375.0,3543.07,24453.95732841
2021-10-12 00:00:00,1633996800,3543.07,3548.99,3405.0,3489.61,18806.00120883
2021-10-13 00:00:00,1634083200,3489.75,3613.16,3413.25,3605.87,17851.7285419
2021-10-14 00:00:00,1634169600,3608.58,3823.0,3587.96,3791.11,27106.75267318
2021-10-15 00:00:00,1634256000,3792.22,3907.96,3735.07,3866.99,27877.11877886
2021-10-16 00:00:00,1634342400,3867.64,3968.86,3806.36,3826.11,16251.05788108
2021-10-17 00:00:00,1634428800,3828.84,3919.92,3640.48,3845.48,22556.14040172
2021-10-18 00:00:00,1634515200,3846.9,3893.93,3678.0,3747.53,20278.04519917
2021-10-19 00:00:00,1634601600,3747.31,3885.44,3733.81,3877.75,22369.98836502
2021-10-20 00:00:00,1634688000,3877.53,4167.6,3830.18,4160.0,35276.8072971
2021-10-21 00:00:00,1634774400,4161.08,4371.59,4012.03,4055.48,61774.69332295
2021-10-22 00:00:00,1634860800,4055.02,4165.82,3886.99,3971.33,28642.85503435
2021-10-23 00:00:00,1634947200,3970.82,4168.93,3938.21,4168.93,16191.33650303
2021-10-24 00:00:00,1635033600,4168.93,4185.0,3964.28,4082.37,17134.43366862
2021-10-25 00:00:00,1635120000,4082.72,4239.12,4069.79,4219.2,25259.544125
2021-10-26 00:00:00,1635206400,4219.51,4300.0,4091.0,4129.85,29911.60483031
2021-10-27 00:00:00,1635292800,4131.64,4313.56,3914.4,3922.39,54210.73072492
2021-10-28 00:00:00,1635379200,3923.83,4298.66,3889.99,4287.21,46537.71201315
2021-10-29 00:00:00,1635465600,4287.78,4457.6,4269.44,4416.36,35984.49424686
2021-10-30 00:00:00,1635552000,4416.73,4433.17,4240.02,4319.78,15064.08959266
2021-10-31 00:00:00,1635638400,4325.33,4394.0,4170.0,4289.99,17963.5235088
2021-11-01 00:00:00,1635724800,4289.99,4380.11,4152.0,4323.36,26150.16560621
2021-11-02 00:00:00,1635811200,4322.25,4599.0,4290.0,4588.54,38236.5273026
2021-11-03 00:00:00,1635897600,4588.99,4668.0,4455.14,4607.01,32179.95316665
2021-11-04 00:00:00,1635984000,4607.0,4608.78,4415.83,4537.51,24092.58003682
2021-11-05 00:00:00,1636070400,4537.31,4574.01,4450.0,4482.93,18735.25337077
2021-11-06 00:00:00,1636156800,4481.37,4530.74,4334.0,4522.0,21918.56958052
