datetime,timestamp,open,high,low,close,volume
2022-02-24 00:00:00,1645660800,2580.05,2733.2,2301.01,2598.43,121158.59133232
2022-02-25 00:00:00,1645747200,2598.43,2837.69,2574.86,2769.5,41156.11302352
2022-02-26 00:00:00,1645833600,2769.5,2879.0,2729.65,2780.01,28488.30267537
2022-02-27 00:00:00,1645920000,2780.0,2835.0,2559.06,2615.0,67143.84236762
2022-02-28 00:00:00,1646006400,2614.99,2950.0,2571.72,2922.69,89711.20464259
2022-03-01 00:00:00,1646092800,2922.29,3042.3,2853.86,2977.03,56092.2496266
2022-03-02 00:00:00,1646179200,2977.24,3044.85,2917.0,2948.9,27844.588123
2022-03-03 00:00:00,1646265600,2948.9,2969.28,2787.06,2834.87,52136.72231799
2022-03-04 00:00:00,1646352000,2834.87,2836.14,2573.82,2622.18,46395.144958
2022-03-05 00:00:00,1646438400,2622.17,2684.99,2591.79,2666.0,14250.30531772
2022-03-06 00:00:00,1646524800,2665.99,2676.12,2535.0,2550.39,16415.35691279
2022-03-07 00:00:00,1646611200,2550.4,2648.01,2445.81,2492.62,47231.70119049
2022-03-08 00:00:00,1646697600,2491.78,2624.88,2482.6,2578.19,33197.68780301
2022-03-09 00:00:00,1646784000,2578.19,2775.19,2570.2,2728.16,51763.71478106
2022-03-10 00:00:00,1646870400,2728.19,2733.71,2551.0,2606.81,32080.62889364
2022-03-11 00:00:00,1646956800,2607.39,2676.89,2525.0,2557.05,32594.16661834
2022-03-12 00:00:00,1647043200,2557.16,2624.0,2554.18,2566.98,13455.19635223
2022-03-13 00:00:00,1647129600,2566.97,2600.68,2486.87,2515.35,20711.82317918
2022-03-14 00:00:00,1647216000,2516.0,2608.88,2500.05,2590.76,31226.69983205
2022-03-15 00:00:00,1647302400,2590.58,2669.0,2506.12,2619.72,44861.47001882
2022-03-16 00:00:00,1647388800,2619.73,2791.32,2606.73,2775.03,53184.54279048
2022-03-17 00:00:00,1647475200,2775.03,2839.17,2747.75,2814.58,41764.91359743
2022-03-18 00:00:00,1647561600,2813.86,2985.66,2770.4,2940.01,43868.15351223
2022-03-19 00:00:00,1647648000,2940.11,2986.72,2895.22,2952.0,19020.22905161
2022-03-20 00:00:00,1647734400,2952.0,2963.97,2820.0,2862.81,17156.00560246
2022-03-21 00:00:00,1647820800,2862.82,2961.5,2835.0,2893.0,24006.75134559
2022-03-22 00:00:00,1647907200,2893.0,3057.49,2887.46,2970.54,42117.32253364
2022-03-23 00:00:00,1647993600,2970.33,3047.76,2922.16,3036.71,27617.51779675
2022-03-24 00:00:00,1648080000,3036.99,3131.42,3006.12,3112.4,27862.05355024
2022-03-25 00:00:00,1648166400,3112.8,3193.57,3076.29,3103.64,25510.22775111
2022-03-26 00:00:00,1648252800,3104.41,3153.14,3087.33,3146.59,8129.26072129
2022-03-27 00:00:00,1648339200,3146.24,3298.86,3130.0,3297.07,19120.30286471
2022-03-28 00:00:00,1648425600,3296.25,3431.11,3276.89,3331.61,49268.69943232
2022-03-29 00:00:00,1648512000,3333.19,3482.98,3332.45,3404.96,47006.16130591
2022-03-30 00:00:00,1648598400,3404.0,3445.0,3335.0,3387.05,23667.13253281
2022-03-31 00:00:00,1648684800,3386.59,3446.48,3260.82,3282.6,37806.17320637
2022-04-01 00:00:00,1648771200,3282.83,3480.8,3215.0,3454.64,46278.0532588
2022-04-02 00:00:00,1648857600,3454.65,3531.99,3435.08,3445.13,29373.89235054
2022-04-03 00:00:00,1648944000,3446.05,3580.0,3413.52,3523.19,22725.34818465
2022-04-04 00:00:00,1649030400,3523.18,3548.24,3405.36,3519.53,41159.04824972
2022-04-05 00:00:00,1649116800,3519.52,3550.0,3375.0,3407.7,47967.85921771
2022-04-06 00:00:00,1649203200,3407.07,3407.18,3163.0,3168.44,46800.83815045
2022-04-07 00:00:00,1649289600,3168.3,3271.0,3143.01,3229.0,36178.17411555
2022-04-08 00:00:00,1649376000,3227.82,3313.97,3176.29,3193.91,27246.17101384
2022-04-09 00:00:00,1649462400,3193.14,3269.12,3183.2,3261.06,14495.26137829
2022-04-10 00:00:00,1649548800,3260.16,3307.51,3190.0,3201.59,19517.26188349
2022-04-11 00:00:00,1649635200,3201.93,3213.6,2951.0,2978.32,45706.17690326
2022-04-12 00:00:00,1649721600,2978.33,3084.1,2951.04,3029.95,34644.32572899
2022-04-13 00:00:00,1649808000,3029.94,3131.0,2997.74,3117.99,32263.72698424
2022-04-14 00:00:00,1649894400,3117.99,3143.99,2976.62,3020.85,17025.65087394
2022-04-15 00:00:00,1649980800,3020.85,3060.24,2995.25,3041.45,9206.72271915
2022-04-16 00:00:00,1650067200,3042.38,3086.75,3012.15,3059.93,5449.81985816
2022-04-17 00:00:00,1650153600,3060.4,3082.95,2971.09,2985.99,13945.76723908
2022-04-18 00:00:00,1650240000,2985.99,3068.23,2880.17,3055.32,38836.19237191
2022-04-19 00:00:00,1650326400,3055.91,3131.2,3033.06,3102.75,17680.16320748
2022-04-20 00:00:00,1650412800,3102.49,3172.77,3037.07,3077.51,20246.52084179
2022-04-21 00:00:00,1650499200,3077.51,3180.24,2938.63,2984.05,24069.15261859
2022-04-22 00:00:00,1650585600,2983.85,3032.0,2935.6,2962.44,16359.95838511
2022-04-23 00:00:00,1650672000,2962.91,2977.71,2918.78,2933.35,12694.54565131
2022-04-24 00:00:00,1650758400,2933.4,2967.57,2910.0,2922.82,9475.62236183
2022-04-25 00:00:00,1650844800,2921.66,3025.0,2800.0,3006.99,35682.97520948
2022-04-26 00:00:00,1650931200,3007.25,3041.43,2766.75,2809.95,43941.88156467
2022-04-27 00:00:00,1651017600,2809.75,2922.18,2795.53,2889.37,31553.42979266
2022-04-28 00:00:00,1651104000,2889.38,2980.0,2855.9,2938.95,23165.96140149
2022-04-29 00:00:00,1651190400,2938.95,2944.05,2775.02,2815.98,25980.65110862
2022-04-30 00:00:00,1651276800,2815.99,2841.59,2718.11,2727.21,14835.91870174
2022-05-01 00:00:00,1651363200,2727.21,2847.37,2715.57,2825.95,13925.86504711
2022-05-02 00:00:00,1651449600,2825.31,2881.07,2778.43,2856.49,37380.72265025
2022-05-03 00:00:00,1651536000,2856.5,2859.98,2756.0,2780.69,20316.97547622
2022-05-04 00:00:00,1651622400,2780.69,2969.0,2771.08,2940.61,30809.79689837
2022-05-05 00:00:00,1651708800,2940.37,2953.59,2678.87,2747.19,41235.47881528
2022-05-06 00:00:00,1651795200,2747.19,2757.28,2630.7,2691.87,30618.31576947
2022-05-07 00:00:00,1651881600,2692.06,2703.49,2587.0,2634.93,15170.52465584
2022-05-08 00:00:00,1651968000,2634.93,2639.25,2483.1,2518.36,50002.92882592
2022-05-09 00:00:00,1652054400,2518.37,2527.52,2223.61,2228.53,95659.53874432
2022-05-10 00:00:00,1652140800,2229.34,2455.78,2200.25,2340.83,67992.2649804
2022-05-11 00:00:00,1652227200,2340.59,2451.12,2000.25,2075.24,174871.5866446
2022-05-12 00:00:00,1652313600,2077.23,2190.81,1700.0,1951.74,131037.22033294
2022-05-13 00:00:00,1652400000,1953.6,2143.27,1936.27,2005.62,60168.28596049
2022-05-14 00:00:00,1652486400,2005.3,2040.58,1999.01,2031.75,1370.98351079
