datetime,timestamp,open,high,low,close,volume
2016-02-02 00:00:00,1454371200,2.1701,2.44654,2.12,2.44653,8510.67597912
2016-02-03 00:00:00,1454457600,2.34985,2.53875,2.30127,2.53,1791.66885072
2016-02-04 00:00:00,1454544000,2.53,2.79,2.49887,2.55007,8530.94409753
2016-02-05 00:00:00,1454630400,2.572,2.58999,2.47,2.56453,7740.82625839
2016-02-06 00:00:00,1454716800,2.53,2.57197,2.48,2.54903,5836.56352816
2016-02-07 00:00:00,1454803200,2.57,3.0,2.51,2.89791,16362.96259208
2016-02-08 00:00:00,1454889600,2.79224,3.238,2.75,3.18998,21683.7134856
2016-02-09 00:00:00,1454976000,3.18995,4.0,3.13501,4.0,32230.01307516
2016-02-10 00:00:00,1455062400,4.04,4.9795,3.5,4.35016,85381.2896882799
2016-02-11 00:00:00,1455148800,4.44444,6.375,3.44,5.99986,44258.65857673
2016-02-12 00:00:00,1455235200,5.99983,6.47111,5.05265,5.4999,40886.4127435999
2016-02-13 00:00:00,1455321600,5.5,5.8,4.06999,5.33018,58057.98651893
2016-02-14 00:00:00,1455408000,5.37,5.41,4.5,5.2,19205.84577713
2016-02-15 00:00:00,1455494400,5.2,5.98,4.5,5.15216,25667.60416777
2016-02-16 00:00:00,1455580800,5.20014,5.43891,4.00002,4.25011,28685.9599231199
2016-02-17 00:00:00,1455667200,4.25,4.77942,3.5,3.79448,45329.13566149
2016-02-18 00:00:00,1455753600,3.61245,4.75,3.32001,4.49,36685.01057087
2016-02-19 00:00:00,1455840000,4.29,4.75,4.15,4.72,13308.14707836
2016-02-20 00:00:00,1455926400,4.7,4.71,4.01,4.37354,11584.34110972
2016-02-21 00:00:00,1456012800,4.31,4.63,4.0,4.63,21604.00479712
2016-02-22 00:00:00,1456099200,4.62,5.84,4.5,5.6,32712.3669152999
2016-02-23 00:00:00,1456185600,5.599,6.0,5.31956,5.55,23907.46168981
2016-02-24 00:00:00,1456272000,5.54,6.5,5.50989,6.23427,29146.29732465
2016-02-25 00:00:00,1456358400,6.234,6.63996,5.55,6.09999,30760.2099468
2016-02-26 00:00:00,1456444800,6.1,6.28726,5.71,5.87016,12487.46685987
2016-02-27 00:00:00,1456531200,5.9999,6.5,5.75,6.31101,24224.28615577
2016-02-28 00:00:00,1456617600,6.35012,6.5432,6.15177,6.49862,10757.20621732
2016-02-29 00:00:00,1456704000,6.34152,6.62484,6.0,6.34758,14735.52976124
2016-03-01 00:00:00,1456790400,6.36,7.6,6.25119,7.55,51016.97315008
2016-03-02 00:00:00,1456876800,7.58767,9.9,7.04003,8.41,56466.4236970301
2016-03-03 00:00:00,1456963200,8.45,9.94,8.3,9.05,86809.54989756
2016-03-04 00:00:00,1457049600,9.36363,10.03,8.27,10.03,122790.7802712203
2016-03-05 00:00:00,1457136000,10.03,12.0,9.75,10.88907,129141.1425729402
2016-03-06 00:00:00,1457222400,10.88794,11.9,9.75001,11.18745,59110.6264133798
2016-03-07 00:00:00,1457308800,11.10026,11.46999,9.055,9.48871,64976.35244001
2016-03-08 00:00:00,1457395200,9.487,10.893,8.49,9.76,57645.6991940399
2016-03-09 00:00:00,1457481600,9.76,12.0,9.60001,11.55,49328.5104390799
2016-03-10 00:00:00,1457568000,11.55004,12.05,10.25,11.19,56703.1860159699
2016-03-11 00:00:00,1457654400,11.19,11.61999,10.40001,11.05,26705.85351888
2016-03-12 00:00:00,1457740800,11.05,13.48,11.03,13.45,120082.6566263497
2016-03-13 00:00:00,1457827200,13.44999,15.17999,12.0,14.39791,113215.7834420901
2016-03-14 00:00:00,1457913600,14.39799,14.85,10.0,12.59969,115818.58626763
2016-03-15 00:00:00,1458000000,12.59962,13.44996,11.93,13.15,52526.7881839401
2016-03-16 00:00:00,1458086400,13.1,13.75,12.5,12.54,40939.65603444
2016-03-17 00:00:00,1458172800,12.54,13.00208,10.2,10.94,89429.9769558601
2016-03-18 00:00:00,1458259200,11.1383,11.47,8.09114,10.98,107354.2511472
2016-03-19 00:00:00,1458345600,11.088,11.188,9.80017,10.54672,26109.2437964
2016-03-20 00:00:00,1458432000,10.54672,10.84994,9.52,10.3428,34520.75822246
2016-03-21 00:00:00,1458518400,10.1752,11.98997,9.93104,11.89489,57505.26950831
2016-03-22 00:00:00,1458604800,11.74911,12.2,10.95001,11.44996,52401.92834861
2016-03-23 00:00:00,1458691200,11.3221,12.5,11.0,12.42,43714.06791792
2016-03-24 00:00:00,1458777600,12.32002,12.488,10.84,11.1306,46086.9338409901
2016-03-25 00:00:00,1458864000,11.2886,11.4,10.51,10.6115,24132.67534458
2016-03-26 00:00:00,1458950400,10.79989,11.39997,10.58177,10.9909,18103.86073866
2016-03-27 00:00:00,1459036800,10.962,11.09349,10.11,10.4348,25541.51098653
2016-03-28 00:00:00,1459123200,10.44,11.84,10.31723,11.5621,36990.41694971
2016-03-29 00:00:00,1459209600,11.66,11.8,11.2006,11.62002,21762.83546874
2016-03-30 00:00:00,1459296000,11.62002,12.13,11.2,11.85,41886.67408529
2016-03-31 00:00:00,1459382400,11.85,12.13,11.3314,11.37,28304.37694158
2016-04-01 00:00:00,1459468800,11.37,11.89999,11.28001,11.6343,12106.4514967
2016-04-02 00:00:00,1459555200,11.6301,11.6659,11.3559,11.5757,4679.11062946
2016-04-03 00:00:00,1459641600,11.6,11.63,11.47954,11.61449,4924.07236439
2016-04-04 00:00:00,1459728000,11.5782,11.64,10.99017,11.15,19777.98595349
2016-04-05 00:00:00,1459814400,11.142,11.259,10.01003,10.45824,52757.53972531
2016-04-06 00:00:00,1459900800,10.421,11.14549,10.25,10.7,16154.82539005
2016-04-07 00:00:00,1459987200,10.7,10.7743,9.89,10.0687,20246.25964387
2016-04-08 00:00:00,1460073600,10.0495,10.32,9.597,9.6863,23064.00151291
2016-04-09 00:00:00,1460160000,9.65001,10.05,9.0,9.01031,37205.3606942
2016-04-10 00:00:00,1460246400,9.1405,9.1985,7.3506,8.95092,108248.7795339197
2016-04-11 00:00:00,1460332800,8.84286,8.95102,7.99,8.6926,35977.36299815
2016-04-12 00:00:00,1460419200,8.7,8.7,7.15,7.4785,59982.8619853699
2016-04-13 00:00:00,1460505600,7.477,8.75,7.0,8.0,61334.1977101201
2016-04-14 00:00:00,1460592000,8.11238,8.86999,7.9905,8.4578,24268.51260347
2016-04-15 00:00:00,1460678400,8.4217,8.61,8.13,8.1949,10425.33149633
2016-04-16 00:00:00,1460764800,8.1684,8.57,8.10001,8.57,28790.25085398
2016-04-17 00:00:00,1460851200,8.55,10.0,8.55,9.3205,46446.63618996
2016-04-18 00:00:00,1460937600,9.35999,9.5067,8.46,9.0,51372.82852858
2016-04-19 00:00:00,1461024000,9.0,9.24948,8.55,8.6876,35956.48258611
2016-04-20 00:00:00,1461110400,8.67,8.87389,8.35,8.4701,30063.14404496
2016-04-21 00:00:00,1461196800,8.47,8.70491,8.0,8.12879,23220.86608848
2016-04-22 00:00:00,1461283200,8.16551,8.35409,7.65311,7.84002,19108.70620264
2016-04-23 00:00:00,1461369600,7.78,8.55,7.72362,8.31517,11284.64410925
2016-04-24 00:00:00,1461456000,8.2732,8.44958,7.81,7.95,28030.79726798
2016-04-25 00:00:00,1461542400,7.98,8.1,7.27,7.56491,36193.2667381999
2016-04-26 00:00:00,1461628800,7.5451,7.576,7.09997,7.43,32471.75916909
2016-04-27 00:00:00,1461715200,7.429,7.98949,7.336,7.76876,19181.19792507
2016-04-28 00:00:00,1461801600,7.76882,7.79,7.2218,7.2218,13651.4453253
2016-04-29 00:00:00,1461888000,7.2186,7.7322,7.2186,7.49446,8233.70863131
2016-04-30 00:00:00,1461974400,7.5242,9.419,7.5242,8.85,62563.54569141
2016-05-01 00:00:00,1462060800,8.83018,9.1,8.4255,8.79,15648.19229944
2016-05-02 00:00:00,1462147200,8.85276,10.44999,8.8517,10.14775,54094.1512497399
2016-05-03 00:00:00,1462233600,10.14775,10.148,8.43,9.38359,40016.56324825
2016-05-04 00:00:00,1462320000,9.30931,10.0,9.24522,9.46589,24540.57457243
2016-05-05 00:00:00,1462406400,9.3642,10.0,9.27,9.8,27097.96361305
2016-05-06 00:00:00,1462492800,9.80001,9.971,9.14,9.3088,33336.34722584
2016-05-07 00:00:00,1462579200,9.35,9.6386,9.24711,9.3199,5415.27351911
2016-05-08 00:00:00,1462665600,9.42,9.61499,8.978,9.535,13491.66806731
2016-05-09 00:00:00,1462752000,9.5,9.6699,9.2135,9.351,7342.94856367
2016-05-10 00:00:00,1462838400,9.351,9.52989,9.25191,9.41,9184.07866996
2016-05-11 00:00:00,1462924800,9.41,10.0,9.38311,9.98,28231.1480137
2016-05-12 00:00:00,1463011200,9.98,10.55,9.85191,10.13,38887.56398971
2016-05-13 00:00:00,1463097600,10.23832,11.09,10.05005,10.6465,31263.36362957
2016-05-14 00:00:00,1463184000,10.5902,10.69449,9.73,10.12592,26817.16022018
2016-05-15 00:00:00,1463270400,10.22411,10.47923,9.9,9.93,18635.43386766
2016-05-16 00:00:00,1463356800,9.98492,11.4087,9.98195,11.13,44841.7384154801
2016-05-17 00:00:00,1463443200,11.14709,12.5,11.04392,12.14288,44589.81771483
2016-05-18 00:00:00,1463529600,12.2,14.3,12.2,13.499,71473.2517867801
2016-05-19 00:00:00,1463616000,13.4789,14.45,12.85005,14.45,54826.3086734901
2016-05-20 00:00:00,1463702400,14.456,14.85,13.25,13.5,54058.7295522199
2016-05-21 00:00:00,1463788800,13.50001,13.9989,12.81003,13.81876,30719.22199018
2016-05-22 00:00:00,1463875200,13.85,14.23,13.732,14.2,31656.3923189
2016-05-23 00:00:00,1463961600,14.1482,14.38,13.2,13.35,44944.7907301
2016-05-24 00:00:00,1464048000,13.32791,13.81299,11.80051,12.7,57079.03667809
2016-05-25 00:00:00,1464134400,12.75822,12.9124,11.8,12.5,37300.68425758
2016-05-26 00:00:00,1464220800,12.5,12.9,12.0,12.301,23375.26091138
2016-05-27 00:00:00,1464307200,12.30101,12.35379,10.40003,11.29649,82712.43797507
2016-05-28 00:00:00,1464393600,11.2318,12.2,10.29,11.56001,51075.7589037701
2016-05-29 00:00:00,1464480000,11.79,12.39998,11.4908,12.07017,19466.2219133
2016-05-30 00:00:00,1464566400,12.26999,12.76,12.0,12.63097,19720.56129234
2016-05-31 00:00:00,1464652800,12.47142,14.39999,12.45045,14.06591,52306.3049743899
2016-06-01 00:00:00,1464739200,14.064,14.29876,13.44,13.9625,44854.7109374999
2016-06-02 00:00:00,1464825600,13.98011,14.08999,13.601,13.72,23425.50020308
2016-06-03 00:00:00,1464912000,13.6516,13.94989,13.01001,13.82,23591.39251153
2016-06-04 00:00:00,1464998400,13.82,13.9,13.3005,13.65,23489.57955114
2016-06-05 00:00:00,1465084800,13.62871,13.96,13.5655,13.95997,11151.61587796
2016-06-06 00:00:00,1465171200,13.95997,13.96,13.76951,13.94782,17688.16726799
2016-06-07 00:00:00,1465257600,13.95,14.67064,13.76,14.509,29749.79321031
2016-06-08 00:00:00,1465344000,14.509,14.76543,14.3215,14.3879,28402.41157898
2016-06-09 00:00:00,1465430400,14.41772,14.79997,14.3547,14.45,10448.60163339
2016-06-10 00:00:00,1465516800,14.4,14.48998,13.8,13.96857,30990.02715395
2016-06-11 00:00:00,1465603200,13.9204,14.19496,13.77,14.18995,12428.58701558
2016-06-12 00:00:00,1465689600,14.18995,15.75,14.18,15.66,47206.96478861
2016-06-13 00:00:00,1465776000,15.63707,17.65974,15.56708,17.65865,86462.62427335
2016-06-14 00:00:00,1465862400,17.62,19.3,16.12,18.86699,136297.7579821599
2016-06-15 00:00:00,1465948800,18.84999,18.87481,17.6,18.45,52579.9018904299
2016-06-16 00:00:00,1466035200,18.45999,20.92081,18.37002,20.48967,100458.80155689
2016-06-17 00:00:00,1466121600,20.48966,21.48995,13.511,15.35,522545.0032313617
2016-06-18 00:00:00,1466208000,15.3395,15.49988,10.1,11.2,382779.4226552807
2016-06-19 00:00:00,1466294400,11.2,13.6384,10.62202,12.23579,127621.5424548199
2016-06-20 00:00:00,1466380800,12.2691,12.74485,10.31103,11.7606,140201.0141612199
2016-06-21 00:00:00,1466467200,11.7601,13.5,11.11001,13.21691,115398.1058515302
2016-06-22 00:00:00,1466553600,13.26699,16.08479,13.0,13.39,251117.7555721992
2016-06-23 00:00:00,1466640000,13.39,13.92997,12.6,13.6405,123908.4861660302
2016-06-24 00:00:00,1466726400,13.7115,15.1,13.15642,14.41,114062.95080748
2016-06-25 00:00:00,1466812800,14.41,14.79999,14.00301,14.44,40443.10547143
2016-06-26 00:00:00,1466899200,14.44099,14.50996,13.7,13.97,27343.25867878
2016-06-27 00:00:00,1466985600,13.78068,14.323,13.78068,14.09,15292.52074589
2016-06-28 00:00:00,1467072000,14.09,14.1,11.3315,12.122,161080.0279356601
2016-06-29 00:00:00,1467158400,12.121,13.0279,11.645,12.64999,62392.3798527
2016-06-30 00:00:00,1467244800,12.641,12.75,12.21,12.4545,35063.79891681
2016-07-01 00:00:00,1467331200,12.454,12.67105,11.72001,12.17899,30095.72839058
2016-07-02 00:00:00,1467417600,12.151,12.21,11.85011,12.14377,13509.25552594
2016-07-03 00:00:00,1467504000,12.04154,12.1147,11.5333,11.74531,15083.04498509
2016-07-04 00:00:00,1467590400,11.67186,11.899,10.5,11.39999,53133.9565993796
2016-07-05 00:00:00,1467676800,11.39,11.4,9.30631,10.54,144318.96724535
2016-07-06 00:00:00,1467763200,10.5,11.1,10.2001,10.45771,41427.00321781
2016-07-07 00:00:00,1467849600,10.60738,10.6413,9.75,10.17,44499.09279313
2016-07-08 00:00:00,1467936000,10.12,11.68995,10.0,11.53202,65778.9801642094
2016-07-09 00:00:00,1468022400,11.45501,11.54766,10.75,10.98,36706.64016974
2016-07-10 00:00:00,1468108800,11.0,11.1,10.75,11.06043,8391.02309532
2016-07-11 00:00:00,1468195200,10.98909,11.05,10.09876,10.5,48949.03859148
2016-07-12 00:00:00,1468281600,10.5,10.798,10.45,10.58,21412.55037449
2016-07-13 00:00:00,1468368000,10.48301,10.6459,10.3719,10.4205,20982.49304824
2016-07-14 00:00:00,1468454400,10.5,11.77,10.5,11.6,56921.80169252
2016-07-15 00:00:00,1468540800,11.5585,12.69999,11.5277,12.02993,76927.26516921
2016-07-16 00:00:00,1468627200,11.95,12.0,11.56,11.7,17866.74657149
2016-07-17 00:00:00,1468713600,11.7,11.7,11.03,11.24449,27068.36142931
2016-07-18 00:00:00,1468800000,11.14053,11.69999,10.92168,11.06934,48038.5614441598
2016-07-19 00:00:00,1468886400,11.06,12.09999,11.03,11.719,51512.2609602699
2016-07-20 00:00:00,1468972800,11.54749,13.0,11.45,12.499,116910.8030454697
2016-07-21 00:00:00,1469059200,12.45851,12.91205,12.03,12.679,54646.55958324
2016-07-22 00:00:00,1469145600,12.63298,15.2392,12.501,14.6695,163355.4988397112
2016-07-23 00:00:00,1469232000,14.6665,15.23,14.001,14.29999,59451.2832802702
2016-07-24 00:00:00,1469318400,14.21431,15.0,12.2,12.78798,163817.60058005
2016-07-25 00:00:00,1469404800,12.75819,13.87998,12.68158,13.815,60203.6520413001
2016-07-26 00:00:00,1469491200,13.78,13.82001,11.5,11.84952,164057.5901806497
2016-07-27 00:00:00,1469577600,11.95559,13.43533,11.85559,13.03996,65062.4618373201
2016-07-28 00:00:00,1469664000,13.02382,13.09996,12.50112,12.89129,40498.2831679299
2016-07-29 00:00:00,1469750400,12.85,12.88,12.6,12.8,25264.8737082999
2016-07-30 00:00:00,1469836800,12.8,12.8056,12.49,12.49,8523.07246315
2016-07-31 00:00:00,1469923200,12.44,12.5171,11.5,11.87998,46397.1545781301
2016-08-01 00:00:00,1470009600,11.8905,12.0134,9.2,10.89968,105082.6622832198
2016-08-02 00:00:00,1470096000,10.88,11.15133,7.0,8.6,319456.9398730801
2016-08-03 00:00:00,1470182400,8.6,10.49978,8.5034,10.37108,104849.32820879
2016-08-04 00:00:00,1470268800,10.3633,11.60813,10.16288,11.20998,82000.9151358803
2016-08-05 00:00:00,1470355200,11.18176,11.32118,10.67,10.90505,23445.05273037
2016-08-06 00:00:00,1470441600,10.93,11.0,10.329,10.94,31919.53955843
2016-08-07 00:00:00,1470528000,10.94,11.2,10.80052,10.9762,34200.22189759
2016-08-08 00:00:00,1470614400,10.9599,11.5,10.84396,11.23323,41868.9819213797
2016-08-09 00:00:00,1470700800,11.23336,12.4729,11.2,12.23823,56100.23446972
2016-08-10 00:00:00,1470787200,12.18971,12.49999,11.9,12.22799,50024.8404189601
2016-08-11 00:00:00,1470873600,12.20181,12.4795,11.65,11.7128,32488.72540848
2016-08-12 00:00:00,1470960000,11.75573,12.08994,11.58656,11.68583,19335.7881262802
2016-08-13 00:00:00,1471046400,11.73876,11.81408,11.4493,11.5381,10718.74462126
2016-08-14 00:00:00,1471132800,11.5115,11.72357,11.07502,11.13868,19217.6730901
2016-08-15 00:00:00,1471219200,11.18,11.43237,10.94,11.18251,12751.26076068
2016-08-16 00:00:00,1471305600,11.2086,11.50914,11.01585,11.21,12537.9970274
2016-08-17 00:00:00,1471392000,11.196,11.196,10.71291,10.777,19074.68672165
2016-08-18 00:00:00,1471478400,10.74,11.08229,10.74,10.8,28798.78940523
2016-08-19 00:00:00,1471564800,10.80312,10.83449,10.6566,10.66023,3665.47662546
2016-08-20 00:00:00,1471651200,10.67003,11.38271,10.67003,11.30194,15986.85374344
2016-08-21 00:00:00,1471737600,11.2748,11.29949,11.0,11.17001,4926.50946585
2016-08-22 00:00:00,1471824000,11.17971,11.337,11.04,11.041,7037.85494376
2016-08-23 00:00:00,1471910400,11.19777,11.22099,10.903,11.0768,15535.56455516
2016-08-24 00:00:00,1471996800,11.056,11.18677,10.8,11.09,12793.10882694
2016-08-25 00:00:00,1472083200,11.05085,11.34,11.00002,11.34,19401.45415847
2016-08-26 00:00:00,1472169600,11.3104,11.40234,11.15003,11.2666,14637.91051677
2016-08-27 00:00:00,1472256000,11.27,11.29879,11.15,11.16,9216.18582533
2016-08-28 00:00:00,1472342400,11.16,11.2,11.015,11.02,22432.97875919
2016-08-29 00:00:00,1472428800,11.02,11.16,10.83836,10.95,10543.2689237
2016-08-30 00:00:00,1472515200,11.0,11.35,10.96,11.2999,13322.70373509
2016-08-31 00:00:00,1472601600,11.18141,11.78492,11.10075,11.61012,9415.44845617
2016-09-01 00:00:00,1472688000,11.61672,12.54746,11.6,12.0,45567.1708869
2016-09-02 00:00:00,1472774400,11.92593,12.33997,11.83189,12.13441,10457.76946997
2016-09-03 00:00:00,1472860800,12.12,12.38,11.56627,11.8929,19857.39765665
2016-09-04 00:00:00,1472947200,11.75,11.89995,11.47,11.60411,14738.15914146
2016-09-05 00:00:00,1473033600,11.73946,11.84,11.56526,11.7894,4789.68943865
2016-09-06 00:00:00,1473120000,11.79159,11.7958,11.42218,11.66401,9400.32093919
2016-09-07 00:00:00,1473206400,11.7475,11.8,11.45261,11.58,7580.9689398
2016-09-08 00:00:00,1473292800,11.60911,11.84,11.35,11.40003,13792.18353073
2016-09-09 00:00:00,1473379200,11.5029,11.94,11.40001,11.6999,19221.55823063
2016-09-10 00:00:00,1473465600,11.7004,12.24,11.45001,12.24,17026.59078567
2016-09-11 00:00:00,1473552000,12.14401,12.2399,11.63,11.75498,11207.30035468
2016-09-12 00:00:00,1473638400,11.67891,12.01766,11.67592,11.95849,4953.1139838
2016-09-13 00:00:00,1473724800,11.94154,12.19999,11.89031,11.96181,25317.2358136
2016-09-14 00:00:00,1473811200,12.03179,12.1169,11.71481,11.9619,23323.04132236
2016-09-15 00:00:00,1473897600,11.96071,12.22999,11.90601,12.08291,14397.47172822
2016-09-16 00:00:00,1473984000,11.96087,12.89992,11.95001,12.55131,31958.88706434
2016-09-17 00:00:00,1474070400,12.48581,12.83,12.4756,12.8075,11599.5081164
2016-09-18 00:00:00,1474156800,12.66384,13.05,12.12,12.49792,42545.77438728
2016-09-19 00:00:00,1474243200,12.49629,13.25,12.47736,13.2,27632.31061038
2016-09-20 00:00:00,1474329600,13.2,14.45,13.11605,14.43979,69442.5126651999
2016-09-21 00:00:00,1474416000,14.28225,14.333,13.15,13.7895,61538.26320167
2016-09-22 00:00:00,1474502400,13.65918,13.65918,12.3,13.25,40913.05292324
2016-09-23 00:00:00,1474588800,13.26,13.49,13.10201,13.3115,15014.45457208
2016-09-24 00:00:00,1474675200,13.31331,13.3249,12.5632,12.9,15509.47698586
2016-09-25 00:00:00,1474761600,12.8908,13.15728,12.82121,13.05,4902.82370408
2016-09-26 00:00:00,1474848000,13.09,13.19948,12.71005,12.82042,9265.9592531
2016-09-27 00:00:00,1474934400,12.83231,13.33988,12.8323,13.05083,21210.72607692
2016-09-28 00:00:00,1475020800,13.13651,13.5,13.0,13.27085,10797.93784496
2016-09-29 00:00:00,1475107200,13.299,13.38998,13.06304,13.09,9447.45600831
2016-09-30 00:00:00,1475193600,13.08088,13.42997,13.063,13.26576,8272.92971844
2016-10-01 00:00:00,1475280000,13.25111,13.31989,13.1,13.25076,7151.13143723
2016-10-02 00:00:00,1475366400,13.17721,13.36877,13.15162,13.15611,4347.75198445
2016-10-03 00:00:00,1475452800,13.15861,13.46,13.14005,13.44396,10292.66135131
2016-10-04 00:00:00,1475539200,13.44632,13.50886,13.205,13.26172,9601.21702696
2016-10-05 00:00:00,1475625600,13.32998,13.41182,13.02,13.02,15220.202605
2016-10-06 00:00:00,1475712000,13.0909,13.21054,12.65028,12.8757,16152.71390524
2016-10-07 00:00:00,1475798400,12.87179,13.0,12.532,12.73078,10966.54463802
2016-10-08 00:00:00,1475884800,12.68241,12.80048,12.04,12.25,29360.32049563
2016-10-09 00:00:00,1475971200,12.16439,12.39,11.9,12.06597,22494.48775791
2016-10-10 00:00:00,1476057600,12.0044,12.06598,11.6,11.76999,20010.61361388
2016-10-11 00:00:00,1476144000,11.71193,12.23998,11.71193,11.8169,26422.63944083
2016-10-12 00:00:00,1476230400,11.8,12.09,11.70001,11.85631,25742.80251037
2016-10-13 00:00:00,1476316800,11.885,12.08,11.79,11.91,37089.46148071
2016-10-14 00:00:00,1476403200,11.985,12.04779,11.83852,11.93,14296.86681671
2016-10-15 00:00:00,1476489600,11.89207,11.99743,11.70002,11.9945,9173.74293173
2016-10-16 00:00:00,1476576000,11.9945,12.0475,11.83715,11.97899,7763.63645451
2016-10-17 00:00:00,1476662400,11.90028,12.03,11.83001,12.03,14246.03617
2016-10-18 00:00:00,1476748800,12.02591,12.8995,12.0,12.48257,22801.64961253
2016-10-19 00:00:00,1476835200,12.61,12.66407,11.89001,12.03679,19660.45377267
2016-10-20 00:00:00,1476921600,12.05,12.29709,12.01007,12.04775,8770.79539634
2016-10-21 00:00:00,1477008000,12.14835,12.1781,12.05,12.16,4941.25007589
2016-10-22 00:00:00,1477094400,12.16359,12.28995,12.02,12.211,6734.17699763
2016-10-23 00:00:00,1477180800,12.2,12.27665,12.02002,12.02002,6967.91299755
2016-10-24 00:00:00,1477267200,12.02002,12.09,11.93462,11.975,6378.43690316
2016-10-25 00:00:00,1477353600,11.9475,11.9628,11.12,11.35,47833.54967421
2016-10-26 00:00:00,1477440000,11.4534,11.6715,11.29661,11.51,6376.32099729
2016-10-27 00:00:00,1477526400,11.49002,11.56847,11.16,11.5022,8601.34781196
2016-10-28 00:00:00,1477612800,11.4987,11.65579,10.91054,11.10812,25869.93076882
2016-10-29 00:00:00,1477699200,11.1,11.1893,9.23786,10.42966,70600.1510164
2016-10-30 00:00:00,1477785600,10.3361,11.4195,10.20921,11.26309,24170.95796291
2016-10-31 00:00:00,1477872000,11.20768,12.0,10.9,10.90001,32519.92668316
2016-11-01 00:00:00,1477958400,10.90002,11.17359,10.37431,10.7724,43914.42662043
2016-11-02 00:00:00,1478044800,10.77,11.19603,10.70167,10.84707,36852.05558835
2016-11-03 00:00:00,1478131200,10.83455,11.14997,10.7,10.91529,30342.2478903401
2016-11-04 00:00:00,1478217600,10.8942,11.22778,10.8246,11.13347,15455.46146918
2016-11-05 00:00:00,1478304000,11.19808,11.247,10.99971,11.0775,5909.35576608
2016-11-06 00:00:00,1478390400,11.07785,11.22987,10.94,10.951,9350.76535309
2016-11-07 00:00:00,1478476800,10.951,11.0574,10.81547,10.88468,14867.49256954
2016-11-08 00:00:00,1478563200,10.88468,11.04028,10.8,10.8826,21354.77806237
2016-11-09 00:00:00,1478649600,10.8826,10.8826,10.20222,10.6929,29260.26418905
2016-11-10 00:00:00,1478736000,10.7026,10.72307,10.5,10.50006,6427.85856619
2016-11-11 00:00:00,1478822400,10.5,10.61236,10.26001,10.26489,14465.02264781
2016-11-12 00:00:00,1478908800,10.28111,10.36544,9.56002,9.75,30150.98082341
2016-11-13 00:00:00,1478995200,9.8685,10.3726,9.78771,10.12356,25605.40861158
2016-11-14 00:00:00,1479081600,10.08887,10.16999,9.84,10.03473,12235.53622455
2016-11-15 00:00:00,1479168000,9.9393,10.3726,9.84997,10.15551,16153.87774046
2016-11-16 00:00:00,1479254400,10.2351,10.37029,9.9002,10.04,20724.76604616
