datetime,timestamp,open,high,low,close,volume
2019-02-05 00:00:00,1549324800,106.08,106.5,104.82,106.14,64130.6492255291
2019-02-06 00:00:00,1549411200,106.04,106.71,100.03,103.26,154726.9740633209
2019-02-07 00:00:00,1549497600,103.26,104.75,102.68,103.32,67881.2692606094
2019-02-08 00:00:00,1549584000,103.16,122.36,102.37,118.07,248419.6593717906
2019-02-09 00:00:00,1549670400,118.2,119.95,116.6,117.98,61443.8265065992
2019-02-10 00:00:00,1549756800,118.0,125.1,114.21,123.98,126414.9234695105
2019-02-11 00:00:00,1549843200,124.0,124.22,118.09,119.52,107857.1963483217
2019-02-12 00:00:00,1549929600,119.56,122.73,117.0,121.08,116350.3140029712
2019-02-13 00:00:00,1550016000,121.0,125.44,119.55,120.58,78737.8987737595
2019-02-14 00:00:00,1550102400,120.58,123.11,115.0,119.37,107534.2472532801
2019-02-15 00:00:00,1550188800,119.38,123.14,119.03,120.48,71906.67048458
2019-02-16 00:00:00,1550275200,120.43,123.78,120.41,121.54,43958.83862865
2019-02-17 00:00:00,1550361600,121.54,134.4,121.5,132.32,177874.7998498919
2019-02-18 00:00:00,1550448000,132.25,148.59,131.01,144.71,321892.5853630813
2019-02-19 00:00:00,1550534400,144.7,149.62,142.44,142.85,167584.0314228304
2019-02-20 00:00:00,1550620800,142.73,148.7,139.51,147.29,136316.0581772101
2019-02-21 00:00:00,1550707200,147.33,148.98,141.68,144.17,90960.0679057704
2019-02-22 00:00:00,1550793600,144.18,147.48,142.22,146.57,101538.6045813999
2019-02-23 00:00:00,1550880000,146.74,159.4,144.67,157.5,159725.6375490908
2019-02-24 00:00:00,1550966400,157.39,166.62,131.18,131.75,348688.9272006212
2019-02-25 00:00:00,1551052800,131.74,141.04,131.01,137.54,204214.22051614
2019-02-26 00:00:00,1551139200,137.57,138.04,133.11,135.71,73468.4075037698
2019-02-27 00:00:00,1551225600,135.62,139.95,126.5,134.11,142267.0800378097
2019-02-28 00:00:00,1551312000,134.22,139.7,131.45,134.52,143472.4919939906
2019-03-01 00:00:00,1551398400,134.59,137.73,133.63,134.79,59313.0761502994
2019-03-02 00:00:00,1551484800,134.78,135.42,129.13,132.23,71538.7083775997
2019-03-03 00:00:00,1551571200,132.33,134.77,127.0,129.81,65439.3477611901
2019-03-04 00:00:00,1551657600,129.81,130.38,122.55,125.18,137423.2382767526
2019-03-05 00:00:00,1551744000,125.18,137.64,124.75,136.49,164947.128333143
2019-03-06 00:00:00,1551830400,136.49,140.61,132.49,136.92,134095.3861816809
2019-03-07 00:00:00,1551916800,137.0,139.86,133.63,136.19,89545.1920713605
2019-03-08 00:00:00,1552003200,136.11,138.79,129.39,132.74,96293.8846261906
2019-03-09 00:00:00,1552089600,132.56,138.27,131.86,136.41,61741.0352457799
2019-03-10 00:00:00,1552176000,136.45,136.83,133.3,134.67,43168.5250164398
2019-03-11 00:00:00,1552262400,134.82,135.59,130.45,131.8,75081.1419614393
2019-03-12 00:00:00,1552348800,131.87,134.4,127.45,132.91,83806.26968086
2019-03-13 00:00:00,1552435200,132.66,132.8,130.18,131.26,30160.1463733499
2019-03-14 00:00:00,1552521600,131.26,136.25,128.0,131.36,86567.7128546204
2019-03-15 00:00:00,1552608000,131.36,136.9,131.36,135.89,78630.0130436999
2019-03-16 00:00:00,1552694400,135.91,143.75,135.83,140.4,122594.1811420203
2019-03-17 00:00:00,1552780800,140.39,140.4,136.27,138.02,55049.4477804794
2019-03-18 00:00:00,1552867200,138.06,141.36,135.03,136.85,65393.4970242596
2019-03-19 00:00:00,1552953600,136.85,138.66,136.15,137.96,43253.7989971198
2019-03-20 00:00:00,1553040000,137.92,139.44,135.13,138.78,56870.5151401297
2019-03-21 00:00:00,1553126400,138.72,139.26,131.95,134.3,64619.1516594597
2019-03-22 00:00:00,1553212800,134.3,136.9,133.94,135.73,31634.18697716
2019-03-23 00:00:00,1553299200,135.68,137.63,135.23,136.67,66651.1907820396
2019-03-24 00:00:00,1553385600,136.65,136.71,134.13,135.25,31689.82602488
2019-03-25 00:00:00,1553472000,135.25,136.23,130.59,132.94,59102.1034430098
2019-03-26 00:00:00,1553558400,132.94,134.0,131.54,133.29,39381.3432164599
2019-03-27 00:00:00,1553644800,133.28,139.8,133.11,139.1,64121.3341784392
2019-03-28 00:00:00,1553731200,139.02,139.24,136.75,137.35,30758.3066954099
2019-03-29 00:00:00,1553817600,137.35,143.0,136.84,142.75,56555.2371927298
2019-03-30 00:00:00,1553904000,142.74,145.49,139.63,142.08,47175.7493427696
2019-03-31 00:00:00,1553990400,142.13,142.14,140.13,141.29,16698.66849347
2019-04-01 00:00:00,1554076800,141.11,143.0,138.6,141.03,60669.8086575799
2019-04-02 00:00:00,1554163200,141.01,167.76,140.77,164.62,273119.2689415231
2019-04-03 00:00:00,1554249600,164.43,180.0,153.42,161.3,362539.506769425
2019-04-04 00:00:00,1554336000,161.05,165.2,153.53,157.62,142611.5434446099
2019-04-05 00:00:00,1554422400,157.64,168.5,156.21,165.87,98490.3557652008
2019-04-06 00:00:00,1554508800,165.79,173.18,156.0,165.2,102177.6769925191
2019-04-07 00:00:00,1554595200,165.3,176.86,163.88,174.71,91128.5753921703
2019-04-08 00:00:00,1554681600,174.79,187.81,173.68,180.64,175999.2661365219
2019-04-09 00:00:00,1554768000,180.35,180.81,174.3,175.9,61784.5518297297
2019-04-10 00:00:00,1554854400,175.9,185.0,170.1,177.54,135772.4712450706
2019-04-11 00:00:00,1554940800,177.54,177.84,160.53,164.89,122016.5868411007
2019-04-12 00:00:00,1555027200,164.93,167.83,160.01,164.18,75987.2239953001
2019-04-13 00:00:00,1555113600,164.11,166.19,162.18,163.7,30843.2288696099
2019-04-14 00:00:00,1555200000,163.75,169.05,161.05,167.98,43666.9322604098
2019-04-15 00:00:00,1555286400,167.99,169.52,155.0,160.19,97583.0226479311
2019-04-16 00:00:00,1555372800,160.01,168.11,159.48,166.37,62893.5222046102
2019-04-17 00:00:00,1555459200,166.33,168.4,164.17,166.57,42766.8654759098
2019-04-18 00:00:00,1555545600,166.52,176.38,166.06,174.04,86273.6918732005
2019-04-19 00:00:00,1555632000,174.04,174.68,169.28,173.52,51625.1617657298
2019-04-20 00:00:00,1555718400,173.55,178.0,170.43,173.75,46504.9429532796
2019-04-21 00:00:00,1555804800,173.77,174.29,166.2,169.9,50224.8916170097
2019-04-22 00:00:00,1555891200,169.84,174.05,168.05,171.56,53061.7181455597
2019-04-23 00:00:00,1555977600,171.56,176.94,168.84,170.37,66822.8187585696
2019-04-24 00:00:00,1556064000,170.31,171.01,160.22,165.6,99520.7759451902
2019-04-25 00:00:00,1556150400,165.6,166.71,146.5,152.1,126409.208830941
2019-04-26 00:00:00,1556236800,152.09,156.0,148.18,153.07,83329.4026969506
2019-04-27 00:00:00,1556323200,153.13,158.27,152.33,155.73,39474.2331033597
2019-04-28 00:00:00,1556409600,155.58,156.49,152.38,153.2,35538.59888203
2019-04-29 00:00:00,1556496000,153.25,157.33,149.0,152.29,83161.6026442802
2019-04-30 00:00:00,1556582400,152.3,161.0,152.29,160.36,71377.5861355099
2019-05-01 00:00:00,1556668800,160.31,163.08,156.75,158.36,57447.6134357697
2019-05-02 00:00:00,1556755200,158.22,160.51,154.6,158.81,48325.8662185803
2019-05-03 00:00:00,1556841600,158.67,169.0,157.93,164.8,99076.7834516002
2019-05-04 00:00:00,1556928000,164.78,168.87,158.05,161.95,87578.3342365499
2019-05-05 00:00:00,1557014400,161.94,163.52,157.12,161.34,35748.3124878798
2019-05-06 00:00:00,1557100800,161.35,175.95,157.0,171.2,126616.9677755407
2019-05-07 00:00:00,1557187200,171.2,180.75,165.6,166.23,157804.8040747206
2019-05-08 00:00:00,1557273600,166.23,171.94,163.5,169.21,102780.2600216502
2019-05-09 00:00:00,1557360000,169.42,173.35,165.3,170.0,81730.3808997099
2019-05-10 00:00:00,1557446400,170.09,176.5,167.61,171.87,127140.9376196509
2019-05-11 00:00:00,1557532800,171.93,206.87,171.89,192.3,346209.0747387094
2019-05-12 00:00:00,1557619200,192.31,203.98,182.16,187.94,244931.2717950233
2019-05-13 00:00:00,1557705600,187.95,209.05,185.5,196.0,223550.9370498251
2019-05-14 00:00:00,1557792000,195.99,221.0,194.98,217.0,306276.5731683831
2019-05-15 00:00:00,1557878400,217.3,250.0,217.21,249.13,353331.6454913697
2019-05-16 00:00:00,1557964800,249.07,280.0,241.01,264.7,493366.0396340864
2019-05-17 00:00:00,1558051200,264.54,270.25,222.78,244.35,379836.2477260934
2019-05-18 00:00:00,1558137600,244.34,248.7,230.79,234.01,114983.414563751
2019-05-19 00:00:00,1558224000,234.01,264.96,232.01,261.28,183784.354336905
2019-05-20 00:00:00,1558310400,261.18,261.18,239.0,252.2,164248.8773613209
2019-05-21 00:00:00,1558396800,252.41,264.45,247.81,255.0,129321.164408431
2019-05-22 00:00:00,1558483200,255.0,261.74,240.0,243.2,120087.26868866
2019-05-23 00:00:00,1558569600,243.3,248.69,231.23,245.67,101463.0353410403
2019-05-24 00:00:00,1558656000,245.6,256.29,242.42,249.6,72537.2219446894
2019-05-25 00:00:00,1558742400,249.5,258.92,248.34,252.05,53699.3520694995
2019-05-26 00:00:00,1558828800,251.99,271.0,245.85,268.35,110328.3293532896
2019-05-27 00:00:00,1558915200,268.72,279.5,264.09,271.37,99652.7711760599
2019-05-28 00:00:00,1559001600,271.37,276.7,264.29,271.27,62691.1974948697
2019-05-29 00:00:00,1559088000,271.18,274.28,257.39,269.5,69757.8049830699
2019-05-30 00:00:00,1559174400,269.5,288.9,239.15,254.49,206565.0887711107
2019-05-31 00:00:00,1559260800,254.5,268.69,243.13,267.56,117980.2839004603
2019-06-01 00:00:00,1559347200,267.48,275.0,260.01,264.86,68260.2949724098
2019-06-02 00:00:00,1559433600,264.52,273.84,263.72,269.27,45136.8345758298
2019-06-03 00:00:00,1559520000,269.27,270.1,246.1,249.83,84727.78438724
2019-06-04 00:00:00,1559606400,249.6,251.49,233.44,241.13,170595.4863797692
2019-06-05 00:00:00,1559692800,241.13,249.33,237.35,245.88,82192.2701201801
2019-06-06 00:00:00,1559779200,245.94,251.62,235.22,249.29,71799.7194448599
2019-06-07 00:00:00,1559865600,249.59,255.0,244.51,249.5,71269.3852533298
2019-06-08 00:00:00,1559952000,249.5,250.76,241.7,244.48,47646.8110313401
2019-06-09 00:00:00,1560038400,244.04,245.0,226.56,231.25,72835.2342509902
2019-06-10 00:00:00,1560124800,231.21,248.24,227.39,247.82,68465.6500540301
2019-06-11 00:00:00,1560211200,247.74,249.0,237.55,245.17,65442.2996587182
2019-06-12 00:00:00,1560297600,245.46,263.68,243.21,262.5,95109.4060323032
2019-06-13 00:00:00,1560384000,262.51,264.42,254.27,255.15,61284.2729414314
2019-06-14 00:00:00,1560470400,255.14,266.18,252.0,263.83,84913.828075148
2019-06-15 00:00:00,1560556800,263.89,274.0,261.76,269.44,53301.0964835914
2019-06-16 00:00:00,1560643200,269.32,278.8,263.11,268.58,82865.2439008103
2019-06-17 00:00:00,1560729600,268.6,275.74,267.2,273.74,56187.6116928894
2019-06-18 00:00:00,1560816000,273.74,274.14,260.97,264.65,61247.8684859099
2019-06-19 00:00:00,1560902400,264.66,270.0,263.6,268.91,37463.9322181098
2019-06-20 00:00:00,1560988800,268.9,274.2,266.51,271.99,40588.1127597099
2019-06-21 00:00:00,1561075200,271.97,296.59,271.97,296.08,117219.3728186414
2019-06-22 00:00:00,1561161600,296.01,314.56,293.52,308.54,116845.3265357828
2019-06-23 00:00:00,1561248000,308.37,318.2,301.0,305.99,72649.7514275814
2019-06-24 00:00:00,1561334400,305.97,313.09,295.0,310.44,62913.0469638896
2019-06-25 00:00:00,1561420800,310.75,317.8,305.48,316.88,72350.6508273097
2019-06-26 00:00:00,1561507200,316.84,363.29,314.45,334.51,223195.7574944954
2019-06-27 00:00:00,1561593600,334.48,343.25,274.34,293.68,233915.7814313639
2019-06-28 00:00:00,1561680000,293.55,312.74,289.88,309.79,84979.9576914798
2019-06-29 00:00:00,1561766400,309.43,323.96,291.0,317.0,104992.5717802608
2019-06-30 00:00:00,1561852800,317.01,323.23,286.0,289.5,84104.5522469499
2019-07-01 00:00:00,1561939200,289.88,301.76,278.85,293.51,99326.4610677308
2019-07-02 00:00:00,1562025600,293.55,295.99,271.6,291.24,97796.2430638397
2019-07-03 00:00:00,1562112000,291.24,303.41,288.99,302.1,46720.30830825
2019-07-04 00:00:00,1562198400,302.1,303.79,280.0,282.57,37822.8201874999
2019-07-05 00:00:00,1562284800,282.67,294.99,280.21,287.6,42955.9643221698
2019-07-06 00:00:00,1562371200,287.41,297.88,285.48,287.65,22427.64826858
2019-07-07 00:00:00,1562457600,287.11,310.97,284.12,306.47,34078.6600401298
2019-07-08 00:00:00,1562544000,306.16,315.0,302.51,313.67,49502.1710044197
2019-07-09 00:00:00,1562630400,313.57,318.61,302.39,307.95,47355.4262370797
2019-07-10 00:00:00,1562716800,307.9,314.73,281.63,288.46,94067.9728415596
2019-07-11 00:00:00,1562803200,288.46,288.46,262.09,268.49,92385.8847305796
2019-07-12 00:00:00,1562889600,268.49,279.02,266.33,275.48,37677.4297630295
2019-07-13 00:00:00,1562976000,275.46,275.83,260.4,269.18,48565.5052183797
2019-07-14 00:00:00,1563062400,269.35,269.99,229.18,237.11,106588.3818124598
2019-07-15 00:00:00,1563148800,236.16,236.16,212.5,228.13,123739.8276208497
2019-07-16 00:00:00,1563235200,228.19,234.57,190.41,198.67,188369.2536513918
2019-07-17 00:00:00,1563321600,198.9,219.8,192.58,211.5,134743.0153792858
2019-07-18 00:00:00,1563408000,211.49,230.15,206.4,226.3,120787.7224976207
2019-07-19 00:00:00,1563494400,226.49,226.97,213.12,221.45,59989.7720680398
2019-07-20 00:00:00,1563580800,221.77,236.31,220.5,228.87,51817.6952893493
2019-07-21 00:00:00,1563667200,228.99,230.0,217.62,225.47,45315.63208135
2019-07-22 00:00:00,1563753600,225.59,228.19,211.56,217.27,45176.7352674398
2019-07-23 00:00:00,1563840000,217.14,219.0,208.39,212.05,49931.2064778399
2019-07-24 00:00:00,1563926400,211.92,218.21,200.59,216.51,70895.6726749098
2019-07-25 00:00:00,1564012800,216.63,225.98,215.6,219.16,50612.70542582
2019-07-26 00:00:00,1564099200,219.07,220.66,212.65,219.24,41937.2734161401
2019-07-27 00:00:00,1564185600,219.22,224.01,201.98,207.11,61446.4284282603
2019-07-28 00:00:00,1564272000,206.95,213.39,197.18,211.07,43046.9837128496
2019-07-29 00:00:00,1564358400,211.33,214.8,206.03,210.69,38392.1195684998
2019-07-30 00:00:00,1564444800,210.9,215.1,204.41,209.8,25525.9947205804
2019-07-31 00:00:00,1564531200,209.62,219.0,209.61,218.68,32476.9708380901
2019-08-01 00:00:00,1564617600,218.55,219.22,210.61,217.38,27816.0454719801
2019-08-02 00:00:00,1564704000,217.38,223.01,215.0,217.8,31926.10766446
2019-08-03 00:00:00,1564790400,217.75,224.6,216.49,221.82,26118.51673748
2019-08-04 00:00:00,1564876800,221.89,223.71,216.65,222.9,16129.83640785
2019-08-05 00:00:00,1564963200,222.88,237.0,222.88,233.0,42523.8376686785
2019-08-06 00:00:00,1565049600,232.93,239.63,222.0,226.1,52195.5957744798
2019-08-07 00:00:00,1565136000,226.0,231.17,220.0,225.97,33595.96141775
2019-08-08 00:00:00,1565222400,225.97,226.63,214.69,220.85,49755.8087755501
2019-08-09 00:00:00,1565308800,220.88,221.24,206.36,210.3,32685.3202253401
2019-08-10 00:00:00,1565395200,210.24,214.78,201.0,206.05,33943.3159813396
2019-08-11 00:00:00,1565481600,206.02,216.63,205.69,216.28,34123.1594099701
2019-08-12 00:00:00,1565568000,216.28,216.45,209.7,211.2,18066.4566727808
2019-08-13 00:00:00,1565654400,211.19,211.94,203.0,208.6,34698.78482127
2019-08-14 00:00:00,1565740800,208.4,209.0,182.0,186.2,59139.5051346404
2019-08-15 00:00:00,1565827200,186.32,189.69,173.76,188.06,55935.4552899499
2019-08-16 00:00:00,1565913600,187.94,188.21,177.96,185.5,46462.7920988198
2019-08-17 00:00:00,1566000000,185.5,186.88,182.11,185.63,16282.37525453
2019-08-18 00:00:00,1566086400,186.21,198.0,183.37,194.57,23132.7501264397
2019-08-19 00:00:00,1566172800,194.57,203.79,193.15,202.27,36218.9472542499
2019-08-20 00:00:00,1566259200,202.39,202.77,194.48,196.44,20299.2076311299
2019-08-21 00:00:00,1566345600,196.51,197.07,179.94,187.27,44413.9669568601
2019-08-22 00:00:00,1566432000,187.28,195.0,182.63,190.45,47148.6636515597
2019-08-23 00:00:00,1566518400,190.53,197.14,188.3,194.36,35559.1907634199
2019-08-24 00:00:00,1566604800,194.35,194.53,185.51,190.96,29429.10860344
2019-08-25 00:00:00,1566691200,190.8,192.76,182.49,186.72,24294.28377398
2019-08-26 00:00:00,1566777600,186.56,194.49,185.31,188.35,43182.4069115
2019-08-27 00:00:00,1566864000,188.36,189.0,184.56,187.07,25288.7328272212
2019-08-28 00:00:00,1566950400,187.2,188.13,166.0,172.81,63626.7411165295
2019-08-29 00:00:00,1567036800,172.79,173.36,163.49,168.82,48129.4838756202
2019-08-30 00:00:00,1567123200,168.99,170.36,165.52,168.25,31247.71976106
2019-08-31 00:00:00,1567209600,168.3,174.9,165.93,171.92,21736.4821560001
2019-09-01 00:00:00,1567296000,171.92,173.59,167.67,171.38,23616.1599614301
2019-09-02 00:00:00,1567382400,171.32,181.69,170.62,178.84,31732.4424103902
2019-09-03 00:00:00,1567468800,178.94,183.17,174.95,179.12,43081.3566772199
2019-09-04 00:00:00,1567555200,179.0,180.64,173.69,175.02,39018.65743617
2019-09-05 00:00:00,1567641600,174.47,175.8,170.22,174.0,31718.2891052401
2019-09-06 00:00:00,1567728000,174.01,178.4,165.2,169.15,45157.4034185195
2019-09-07 00:00:00,1567814400,169.16,181.01,168.41,178.25,32108.3472388401
2019-09-08 00:00:00,1567900800,178.26,184.56,176.52,181.61,44192.9459566999
2019-09-09 00:00:00,1567987200,181.53,186.59,175.87,180.89,46738.5113192896
2019-09-10 00:00:00,1568073600,180.88,184.58,176.6,180.06,30348.0111529701
2019-09-11 00:00:00,1568160000,179.64,182.38,174.33,178.47,35898.1341838697
2019-09-12 00:00:00,1568246400,178.49,182.7,176.51,180.99,18353.1509231201
2019-09-13 00:00:00,1568332800,181.32,181.87,177.62,181.25,18111.55979699
2019-09-14 00:00:00,1568419200,181.32,189.33,180.21,188.68,38821.2569692599
2019-09-15 00:00:00,1568505600,188.83,190.99,186.6,189.45,25717.40867211
2019-09-16 00:00:00,1568592000,189.72,199.83,188.58,197.72,71386.20353149
2019-09-17 00:00:00,1568678400,197.88,215.39,196.1,207.88,86983.3448340203
2019-09-18 00:00:00,1568764800,207.96,218.53,207.87,210.23,70502.8685058207
2019-09-19 00:00:00,1568851200,210.24,224.8,202.1,220.79,111845.1398614512
2019-09-20 00:00:00,1568937600,220.84,221.93,212.2,218.1,49725.6011323691
2019-09-21 00:00:00,1569024000,218.07,221.62,213.3,214.94,40639.09833504
2019-09-22 00:00:00,1569110400,214.94,215.41,206.13,211.07,40564.92954506
2019-09-23 00:00:00,1569196800,211.54,223.00176,198.2,200.77,61465.6161145499
2019-09-24 00:00:00,1569283200,200.99,202.8,152.4,166.28,190344.1393856808
2019-09-25 00:00:00,1569369600,166.28,174.94,162.28,169.92,89526.3020668313
2019-09-26 00:00:00,1569456000,169.92,170.9,151.86,165.88,99769.8603576913
2019-09-27 00:00:00,1569542400,165.97,177.1,161.06,174.46,62208.64685932
2019-09-28 00:00:00,1569628800,174.43,175.98,168.02,173.96,38467.3747306999
2019-09-29 00:00:00,1569715200,173.91,174.62,164.47,169.36,38764.0882549998
2019-09-30 00:00:00,1569801600,169.36,181.62,165.22,181.53,80948.5946121099
2019-10-01 00:00:00,1569888000,181.16,185.79,173.09,176.49,74406.2256226801
2019-10-02 00:00:00,1569974400,176.06,181.57,174.1,180.88,35340.4414799299
2019-10-03 00:00:00,1570060800,180.88,181.16,170.0,174.79,55306.8328800097
2019-10-04 00:00:00,1570147200,174.95,179.35,171.15,175.82,32213.5268335401
2019-10-05 00:00:00,1570233600,175.89,177.19,171.58,176.58,25424.16046762
2019-10-06 00:00:00,1570320000,176.66,177.17,167.75,170.33,50522.4594434898
2019-10-07 00:00:00,1570406400,170.13,182.93,168.64,180.42,54199.7725082997
2019-10-08 00:00:00,1570492800,180.27,185.34,177.54,181.0,39275.1070963199
2019-10-09 00:00:00,1570579200,180.94,196.2,179.3,193.5,66121.98332884
2019-10-10 00:00:00,1570665600,193.23,194.81,187.95,191.56,34227.1905206
2019-10-11 00:00:00,1570752000,191.85,197.45,179.61,180.83,67001.6539263697
2019-10-12 00:00:00,1570838400,180.89,184.71,177.68,179.93,29536.2147782801
2019-10-13 00:00:00,1570924800,179.93,184.98,178.79,181.09,20750.56512872
2019-10-14 00:00:00,1571011200,181.0,187.71,180.54,186.78,35519.62634984
2019-10-15 00:00:00,1571097600,186.98,188.66,177.0,180.52,53928.8993205797
2019-10-16 00:00:00,1571184000,180.49,181.19,171.62,174.39,41341.03493268
2019-10-17 00:00:00,1571270400,174.39,179.21,172.77,177.42,34198.6216061799
2019-10-18 00:00:00,1571356800,177.37,177.42,167.59,173.0,53136.7681580698
2019-10-19 00:00:00,1571443200,173.01,175.41,169.76,171.83,23703.60632533
2019-10-20 00:00:00,1571529600,172.0,176.6,169.45,175.55,26383.7447650299
2019-10-21 00:00:00,1571616000,175.55,178.34,171.53,174.48,31088.07588559
2019-10-22 00:00:00,1571702400,174.31,175.4,170.52,171.29,19941.2907652301
2019-10-23 00:00:00,1571788800,171.28,171.41,153.0,162.37,87170.4573445899
2019-10-24 00:00:00,1571875200,162.44,163.89,158.4,160.87,38159.95672086
2019-10-25 00:00:00,1571961600,160.86,188.17,160.58,181.83,83631.9958075801
2019-10-26 00:00:00,1572048000,182.03,199.0,174.01,180.22,110395.0678990798
2019-10-27 00:00:00,1572134400,180.34,189.14,177.07,184.0,39571.8054200101
2019-10-28 00:00:00,1572220800,184.37,189.9,180.82,182.0,31560.6752580201
2019-10-29 00:00:00,1572307200,182.0,193.45,181.79,191.13,46929.87167012
2019-10-30 00:00:00,1572393600,191.05,192.93,179.22,183.54,50814.84781916
2019-10-31 00:00:00,1572480000,183.49,185.55,177.47,182.45,37759.3209891802
2019-11-01 00:00:00,1572566400,182.44,184.7,177.44,183.23,22256.56409139
2019-11-02 00:00:00,1572652800,183.25,186.07,182.08,183.0,15284.58745877
2019-11-03 00:00:00,1572739200,183.0,184.93,179.01,181.56,15138.9568338401
2019-11-04 00:00:00,1572825600,181.69,189.39,180.32,186.19,29054.9882214098
2019-11-05 00:00:00,1572912000,186.24,192.54,182.62,188.7,42868.7887175098
2019-11-06 00:00:00,1572998400,188.63,194.71,188.0,191.06,24004.1019752801
2019-11-07 00:00:00,1573084800,191.47,192.08,184.28,186.34,25396.6129399201
2019-11-08 00:00:00,1573171200,186.49,188.16,180.75,183.64,34484.5863469899
2019-11-09 00:00:00,1573257600,183.55,185.78,182.71,184.85,10000.59453849
2019-11-10 00:00:00,1573344000,184.85,191.8,183.41,188.9,20371.0549174201
2019-11-11 00:00:00,1573430400,188.9,189.96,183.82,184.68,17253.94159183
2019-11-12 00:00:00,1573516800,184.68,187.37,182.0,186.93,29097.2471187299
2019-11-13 00:00:00,1573603200,186.94,189.81,185.12,187.75,21661.49666446
2019-11-14 00:00:00,1573689600,187.81,188.39,182.42,184.5,15383.64371775
2019-11-15 00:00:00,1573776000,184.6,186.6,176.95,179.86,39219.80179235
2019-11-16 00:00:00,1573862400,179.87,183.16,179.17,182.16,10332.39848006
2019-11-17 00:00:00,1573948800,182.17,186.25,179.85,183.77,13876.85745229
2019-11-18 00:00:00,1574035200,183.76,183.84,174.38,177.9,26413.3247064001
2019-11-19 00:00:00,1574121600,177.91,178.07,172.52,175.64,27369.67701648
2019-11-20 00:00:00,1574208000,175.7,177.32,173.27,174.26,14652.0682184
2019-11-21 00:00:00,1574294400,174.25,175.5,156.0,161.01,59277.2479621795
2019-11-22 00:00:00,1574380800,161.03,162.82,138.0,149.79,102149.9923431192
2019-11-23 00:00:00,1574467200,149.78,154.25,146.5,151.97,31431.3538078802
2019-11-24 00:00:00,1574553600,152.01,153.16,138.34,140.12,40047.96439192
2019-11-25 00:00:00,1574640000,140.0,151.77,132.0,146.35,105290.1688719794
2019-11-26 00:00:00,1574726400,145.94,149.82,143.49,147.75,29593.9577377301
2019-11-27 00:00:00,1574812800,147.69,155.96,141.1,152.85,47037.1278140999
2019-11-28 00:00:00,1574899200,153.19,154.82,149.44,151.23,31165.05520831
2019-11-29 00:00:00,1574985600,151.07,157.98,150.69,154.78,30056.1462762901
