datetime,timestamp,open,high,low,close,volume
2016-01-29 00:00:00,1454025600,2.278e-05,2.662e-05,1.901e-05,1.901e-05,5986.64
2016-01-30 00:00:00,1454112000,1.901e-05,2.267e-05,1.889e-05,2.267e-05,469.44
2016-01-31 00:00:00,1454198400,2.267e-05,2.219e-05,1.849e-05,2.219e-05,3338.53
2016-02-01 00:00:00,1454284800,2.219e-05,2.233e-05,1.489e-05,1.489e-05,524.46
2016-02-02 00:00:00,1454371200,1.489e-05,2.244e-05,1.496e-05,1.87e-05,395.19
2016-02-03 00:00:00,1454457600,1.87e-05,2.208e-05,1.84e-05,1.84e-05,323.31
2016-02-04 00:00:00,1454544000,1.84e-05,2.344e-05,1.953e-05,1.953e-05,441.73
2016-02-05 00:00:00,1454630400,1.953e-05,2.319e-05,1.932e-05,2.319e-05,576.63
2016-02-06 00:00:00,1454716800,2.319e-05,2.26e-05,1.883e-05,1.883e-05,717.07
2016-02-07 00:00:00,1454803200,1.883e-05,2.268e-05,1.89e-05,1.89e-05,581.59
2016-02-08 00:00:00,1454889600,1.89e-05,2.236e-05,1.863e-05,1.863e-05,372.53
2016-02-09 00:00:00,1454976000,1.863e-05,2.252e-05,1.877e-05,1.877e-05,567.03
2016-02-10 00:00:00,1455062400,1.877e-05,2.291e-05,1.909e-05,2.291e-05,1364.02
2016-02-11 00:00:00,1455148800,2.291e-05,2.277e-05,1.897e-05,2.277e-05,2179.49
2016-02-12 00:00:00,1455235200,2.277e-05,2.304e-05,1.92e-05,1.92e-05,2949.88
2016-02-13 00:00:00,1455321600,1.92e-05,2.731e-05,1.951e-05,2.341e-05,9074.37
2016-02-14 00:00:00,1455408000,2.341e-05,2.839e-05,2.027e-05,2.433e-05,6052.05
2016-02-15 00:00:00,1455494400,2.433e-05,2.807e-05,2.005e-05,2.005e-05,4233.73
2016-02-16 00:00:00,1455580800,2.005e-05,2.845e-05,2.032e-05,2.439e-05,1652.46
2016-02-17 00:00:00,1455667200,2.439e-05,2.503e-05,2.086e-05,2.086e-05,1846.98
2016-02-18 00:00:00,1455753600,2.086e-05,2.528e-05,2.107e-05,2.528e-05,4256.26
2016-02-19 00:00:00,1455840000,2.528e-05,2.52e-05,2.1e-05,2.52e-05,1414.47
2016-02-20 00:00:00,1455926400,2.52e-05,3.08e-05,2.2e-05,2.2e-05,4258.42
2016-02-21 00:00:00,1456012800,2.2e-05,2.627e-05,2.189e-05,2.189e-05,1779.01
2016-02-22 00:00:00,1456099200,2.189e-05,3.065e-05,2.189e-05,3.065e-05,1521.86
2016-02-23 00:00:00,1456185600,3.065e-05,2.939e-05,2.099e-05,2.939e-05,1513.0
2016-02-24 00:00:00,1456272000,2.939e-05,2.959e-05,2.114e-05,2.114e-05,2807.82
2016-02-25 00:00:00,1456358400,2.114e-05,2.964e-05,2.541e-05,2.964e-05,6567.11
2016-02-26 00:00:00,1456444800,2.964e-05,2.991e-05,2.564e-05,2.991e-05,1989.75
2016-02-27 00:00:00,1456531200,2.991e-05,3.019e-05,2.588e-05,2.588e-05,4282.1
2016-02-28 00:00:00,1456617600,2.588e-05,3.027e-05,2.162e-05,2.595e-05,2331.96
2016-02-29 00:00:00,1456704000,2.595e-05,3.053e-05,2.617e-05,3.053e-05,1703.98
2016-03-01 00:00:00,1456790400,3.053e-05,3.038e-05,2.604e-05,3.038e-05,1731.83
2016-03-02 00:00:00,1456876800,3.038e-05,2.978e-05,2.552e-05,2.552e-05,2692.06
2016-03-03 00:00:00,1456963200,2.552e-05,2.937e-05,2.517e-05,2.937e-05,4751.65
2016-03-04 00:00:00,1457049600,2.937e-05,3.276e-05,2.457e-05,3.276e-05,17324.42
2016-03-05 00:00:00,1457136000,3.276e-05,3.192e-05,2.394e-05,2.793e-05,10578.56
2016-03-06 00:00:00,1457222400,2.793e-05,2.842e-05,2.436e-05,2.436e-05,3227.42
2016-03-07 00:00:00,1457308800,2.436e-05,2.904e-05,2.489e-05,2.904e-05,1613.57
2016-03-08 00:00:00,1457395200,2.904e-05,3.295e-05,2.471e-05,2.883e-05,6121.41
2016-03-09 00:00:00,1457481600,2.883e-05,3.302e-05,2.477e-05,2.889e-05,2086.89
2016-03-10 00:00:00,1457568000,2.889e-05,3.327e-05,2.911e-05,3.327e-05,3657.83
2016-03-11 00:00:00,1457654400,3.327e-05,3.353e-05,2.934e-05,3.353e-05,2345.33
2016-03-12 00:00:00,1457740800,3.353e-05,3.283e-05,2.462e-05,3.283e-05,7963.5
2016-03-13 00:00:00,1457827200,3.283e-05,3.299e-05,2.474e-05,2.887e-05,5913.53
2016-03-14 00:00:00,1457913600,2.887e-05,2.9e-05,2.486e-05,2.486e-05,1999.15
2016-03-15 00:00:00,1458000000,2.486e-05,2.906e-05,2.491e-05,2.906e-05,5857.66
2016-03-16 00:00:00,1458086400,2.906e-05,3.327e-05,2.911e-05,2.911e-05,8031.8
2016-03-17 00:00:00,1458172800,2.911e-05,3.345e-05,2.509e-05,2.927e-05,1906.22
2016-03-18 00:00:00,1458259200,2.927e-05,3.265e-05,2.449e-05,3.265e-05,2536.71
2016-03-19 00:00:00,1458345600,3.265e-05,3.27e-05,2.861e-05,2.861e-05,4294.47
2016-03-20 00:00:00,1458432000,2.861e-05,3.292e-05,2.881e-05,3.292e-05,773.76
2016-03-21 00:00:00,1458518400,3.292e-05,3.289e-05,2.878e-05,3.289e-05,3909.89
2016-03-22 00:00:00,1458604800,3.289e-05,3.33e-05,2.913e-05,3.33e-05,5059.38
2016-03-23 00:00:00,1458691200,3.33e-05,3.336e-05,2.919e-05,2.919e-05,5187.16
2016-03-24 00:00:00,1458777600,2.919e-05,5.392e-05,2.903e-05,3.733e-05,120821.24
2016-03-25 00:00:00,1458864000,3.733e-05,4.157e-05,3.326e-05,4.157e-05,36082.64
2016-03-26 00:00:00,1458950400,4.157e-05,4.165e-05,3.332e-05,3.332e-05,12294.0
2016-03-27 00:00:00,1459036800,3.332e-05,4.246e-05,3.397e-05,3.821e-05,17072.69
2016-03-28 00:00:00,1459123200,3.821e-05,4.222e-05,3.378e-05,4.222e-05,13527.09
2016-03-29 00:00:00,1459209600,4.222e-05,4.15e-05,3.32e-05,3.735e-05,16591.93
2016-03-30 00:00:00,1459296000,3.735e-05,3.712e-05,3.3e-05,3.3e-05,4624.48
2016-03-31 00:00:00,1459382400,3.3e-05,4.157e-05,3.325e-05,4.157e-05,13251.7
2016-04-01 00:00:00,1459468800,4.157e-05,4.156e-05,3.741e-05,4.156e-05,3095.81
2016-04-02 00:00:00,1459555200,4.156e-05,8.789e-05,3.767e-05,5.441e-05,376763.39
2016-04-03 00:00:00,1459641600,5.441e-05,6.286e-05,4.191e-05,4.61e-05,95179.87
2016-04-04 00:00:00,1459728000,4.61e-05,5.451e-05,4.613e-05,5.451e-05,32973.89
2016-04-05 00:00:00,1459814400,5.451e-05,5.487e-05,4.221e-05,4.221e-05,28488.89
2016-04-06 00:00:00,1459900800,4.221e-05,4.634e-05,3.791e-05,4.213e-05,32341.84
2016-04-07 00:00:00,1459987200,4.213e-05,5.042e-05,3.781e-05,4.622e-05,16421.82
2016-04-08 00:00:00,1460073600,4.622e-05,5.012e-05,4.177e-05,4.595e-05,12573.24
2016-04-09 00:00:00,1460160000,4.595e-05,5.017e-05,4.18e-05,4.599e-05,4771.66
2016-04-10 00:00:00,1460246400,4.599e-05,4.623e-05,3.362e-05,3.782e-05,27438.03
2016-04-11 00:00:00,1460332800,3.782e-05,4.636e-05,3.371e-05,4.214e-05,30291.96
2016-04-12 00:00:00,1460419200,4.214e-05,4.247e-05,3.823e-05,3.823e-05,6282.02
2016-04-13 00:00:00,1460505600,3.823e-05,4.235e-05,3.811e-05,4.235e-05,2736.72
2016-04-14 00:00:00,1460592000,4.235e-05,4.24e-05,3.816e-05,4.24e-05,8472.96
2016-04-15 00:00:00,1460678400,4.24e-05,4.287e-05,3.429e-05,3.858e-05,19136.71
2016-04-16 00:00:00,1460764800,3.858e-05,3.87e-05,3.44e-05,3.87e-05,7839.4
2016-04-17 00:00:00,1460851200,3.87e-05,3.836e-05,3.41e-05,3.836e-05,1989.41
2016-04-18 00:00:00,1460937600,3.836e-05,3.849e-05,3.422e-05,3.849e-05,11179.68
2016-04-19 00:00:00,1461024000,3.849e-05,3.914e-05,3.479e-05,3.479e-05,1725.28
2016-04-20 00:00:00,1461110400,3.479e-05,3.97e-05,3.088e-05,3.97e-05,12233.25
2016-04-21 00:00:00,1461196800,3.97e-05,4.044e-05,3.145e-05,3.595e-05,2828.36
2016-04-22 00:00:00,1461283200,3.595e-05,3.562e-05,3.117e-05,3.562e-05,4406.95
2016-04-23 00:00:00,1461369600,3.562e-05,3.601e-05,3.151e-05,3.151e-05,2246.54
2016-04-24 00:00:00,1461456000,3.151e-05,3.66e-05,3.203e-05,3.66e-05,16248.96
2016-04-25 00:00:00,1461542400,3.66e-05,4.156e-05,3.232e-05,3.694e-05,10999.16
2016-04-26 00:00:00,1461628800,3.694e-05,3.728e-05,3.262e-05,3.728e-05,5310.52
2016-04-27 00:00:00,1461715200,3.728e-05,3.576e-05,3.129e-05,3.576e-05,3783.37
2016-04-28 00:00:00,1461801600,3.576e-05,4.485e-05,3.139e-05,4.485e-05,38804.57
2016-04-29 00:00:00,1461888000,4.485e-05,5.46e-05,3.64e-05,5.005e-05,33364.49
2016-04-30 00:00:00,1461974400,5.005e-05,5.382e-05,4.037e-05,4.934e-05,17161.66
2016-05-01 00:00:00,1462060800,4.934e-05,4.975e-05,4.07e-05,4.522e-05,7708.15
2016-05-02 00:00:00,1462147200,4.522e-05,4.442e-05,3.998e-05,4.442e-05,3835.1
2016-05-03 00:00:00,1462233600,4.442e-05,4.503e-05,4.052e-05,4.503e-05,1827.91
2016-05-04 00:00:00,1462320000,4.503e-05,4.458e-05,3.566e-05,4.458e-05,9358.02
2016-05-05 00:00:00,1462406400,4.458e-05,4.481e-05,3.585e-05,4.481e-05,2304.66
2016-05-06 00:00:00,1462492800,4.481e-05,4.596e-05,3.676e-05,4.596e-05,2607.96
2016-05-07 00:00:00,1462579200,4.596e-05,4.585e-05,3.668e-05,4.126e-05,2228.26
2016-05-08 00:00:00,1462665600,4.126e-05,4.579e-05,4.121e-05,4.579e-05,5898.18
2016-05-09 00:00:00,1462752000,4.579e-05,4.604e-05,3.684e-05,4.144e-05,3908.48
2016-05-10 00:00:00,1462838400,4.144e-05,4.494e-05,3.595e-05,4.494e-05,3962.65
2016-05-11 00:00:00,1462924800,4.494e-05,4.525e-05,3.62e-05,4.073e-05,2667.22
2016-05-12 00:00:00,1463011200,4.073e-05,4.544e-05,4.09e-05,4.09e-05,1632.71
2016-05-13 00:00:00,1463097600,4.09e-05,4.554e-05,3.643e-05,4.099e-05,2260.16
2016-05-14 00:00:00,1463184000,4.099e-05,4.108e-05,3.652e-05,4.108e-05,1974.87
2016-05-15 00:00:00,1463270400,4.108e-05,4.581e-05,3.665e-05,4.581e-05,1884.33
2016-05-16 00:00:00,1463356800,4.581e-05,4.549e-05,3.639e-05,4.094e-05,1507.46
2016-05-17 00:00:00,1463443200,4.094e-05,4.532e-05,3.626e-05,4.079e-05,4502.99
2016-05-18 00:00:00,1463529600,4.079e-05,4.088e-05,3.634e-05,4.088e-05,2326.3
2016-05-19 00:00:00,1463616000,4.088e-05,3.984e-05,3.541e-05,3.984e-05,1955.16
2016-05-20 00:00:00,1463702400,3.984e-05,4.421e-05,3.537e-05,3.979e-05,6397.74
2016-05-21 00:00:00,1463788800,3.979e-05,4.436e-05,3.549e-05,4.436e-05,8277.53
2016-05-22 00:00:00,1463875200,4.436e-05,4.396e-05,3.957e-05,4.396e-05,6193.28
2016-05-23 00:00:00,1463961600,4.396e-05,4.437e-05,3.55e-05,3.55e-05,8048.73
2016-05-24 00:00:00,1464048000,3.55e-05,4.461e-05,3.569e-05,4.015e-05,1905.56
2016-05-25 00:00:00,1464134400,4.015e-05,4.048e-05,3.148e-05,3.598e-05,10364.81
2016-05-26 00:00:00,1464220800,3.598e-05,4.08e-05,3.173e-05,3.626e-05,8721.83
2016-05-27 00:00:00,1464307200,3.626e-05,3.792e-05,2.844e-05,3.318e-05,14178.46
2016-05-28 00:00:00,1464393600,3.318e-05,4.194e-05,3.145e-05,3.145e-05,4115.5
2016-05-29 00:00:00,1464480000,3.145e-05,3.612e-05,3.096e-05,3.612e-05,1806.28
2016-05-30 00:00:00,1464566400,3.612e-05,4.258e-05,3.194e-05,4.258e-05,2177.1
2016-05-31 00:00:00,1464652800,4.258e-05,4.231e-05,3.174e-05,3.702e-05,996.43
2016-06-01 00:00:00,1464739200,3.702e-05,4.299e-05,3.224e-05,3.762e-05,1333.64
2016-06-02 00:00:00,1464825600,3.762e-05,4.297e-05,3.223e-05,3.76e-05,1928.74
2016-06-03 00:00:00,1464912000,3.76e-05,3.969e-05,3.402e-05,3.969e-05,6611.67
2016-06-04 00:00:00,1464998400,3.969e-05,4.004e-05,3.432e-05,3.432e-05,750.8
2016-06-05 00:00:00,1465084800,3.432e-05,4.024e-05,3.449e-05,4.024e-05,5215.89
2016-06-06 00:00:00,1465171200,4.024e-05,4.085e-05,3.501e-05,4.085e-05,1287.25
2016-06-07 00:00:00,1465257600,4.085e-05,4.029e-05,3.453e-05,3.453e-05,1240.81
2016-06-08 00:00:00,1465344000,3.453e-05,4.064e-05,3.483e-05,4.064e-05,1511.74
2016-06-09 00:00:00,1465430400,4.064e-05,4.023e-05,3.448e-05,4.023e-05,467.64
2016-06-10 00:00:00,1465516800,4.023e-05,4.045e-05,3.467e-05,3.467e-05,1124.94
2016-06-11 00:00:00,1465603200,3.467e-05,4.141e-05,3.55e-05,4.141e-05,964.4
2016-06-12 00:00:00,1465689600,4.141e-05,4.666e-05,3.333e-05,3.999e-05,4164.42
2016-06-13 00:00:00,1465776000,3.999e-05,4.9e-05,3.5e-05,3.5e-05,1641.01
2016-06-14 00:00:00,1465862400,3.5e-05,4.796e-05,3.426e-05,4.111e-05,8017.46
2016-06-15 00:00:00,1465948800,4.111e-05,4.835e-05,4.145e-05,4.145e-05,2726.56
2016-06-16 00:00:00,1466035200,4.145e-05,5.328e-05,3.806e-05,4.567e-05,5905.49
2016-06-17 00:00:00,1466121600,4.567e-05,5.207e-05,3.719e-05,4.463e-05,6392.48
2016-06-18 00:00:00,1466208000,4.463e-05,4.523e-05,3.769e-05,4.523e-05,14192.63
2016-06-19 00:00:00,1466294400,4.523e-05,4.566e-05,3.044e-05,4.566e-05,1983.8
2016-06-20 00:00:00,1466380800,4.566e-05,4.404e-05,2.936e-05,4.404e-05,4325.2
2016-06-21 00:00:00,1466467200,4.404e-05,4.672e-05,3.337e-05,4.004e-05,17554.55
2016-06-22 00:00:00,1466553600,4.004e-05,4.134e-05,2.953e-05,3.543e-05,8913.34
2016-06-23 00:00:00,1466640000,3.543e-05,4.346e-05,3.725e-05,3.725e-05,3778.64
2016-06-24 00:00:00,1466726400,3.725e-05,4.598e-05,3.284e-05,3.941e-05,6027.07
2016-06-25 00:00:00,1466812800,3.941e-05,4.645e-05,3.318e-05,4.645e-05,879.31
2016-06-26 00:00:00,1466899200,4.645e-05,3.752e-05,3.127e-05,3.752e-05,157.17
2016-06-27 00:00:00,1466985600,3.752e-05,4.513e-05,3.223e-05,3.868e-05,4071.43
2016-06-28 00:00:00,1467072000,3.868e-05,4.514e-05,3.224e-05,3.869e-05,9273.92
2016-06-29 00:00:00,1467158400,3.869e-05,3.819e-05,3.183e-05,3.819e-05,2315.34
2016-06-30 00:00:00,1467244800,3.819e-05,4.69e-05,3.35e-05,4.02e-05,1187.46
2016-07-01 00:00:00,1467331200,4.02e-05,4.722e-05,3.373e-05,4.047e-05,5266.7
2016-07-02 00:00:00,1467417600,4.047e-05,4.886e-05,4.188e-05,4.188e-05,2991.93
2016-07-03 00:00:00,1467504000,4.188e-05,4.631e-05,3.308e-05,4.631e-05,3249.44
2016-07-04 00:00:00,1467590400,4.631e-05,4.726e-05,4.051e-05,4.726e-05,1113.2
2016-07-05 00:00:00,1467676800,4.726e-05,4.646e-05,3.318e-05,4.646e-05,8298.11
2016-07-06 00:00:00,1467763200,4.646e-05,5.382e-05,4.036e-05,4.709e-05,15518.05
2016-07-07 00:00:00,1467849600,4.709e-05,5.082e-05,4.447e-05,4.447e-05,6410.11
2016-07-08 00:00:00,1467936000,4.447e-05,5.302e-05,3.977e-05,4.639e-05,1097.87
2016-07-09 00:00:00,1468022400,4.639e-05,5.215e-05,3.911e-05,3.911e-05,4004.36
2016-07-10 00:00:00,1468108800,3.911e-05,4.53e-05,3.883e-05,3.883e-05,1438.64
2016-07-11 00:00:00,1468195200,3.883e-05,5.174e-05,3.88e-05,5.174e-05,6524.53
2016-07-12 00:00:00,1468281600,5.174e-05,5.364e-05,4.694e-05,4.694e-05,4511.51
2016-07-13 00:00:00,1468368000,4.694e-05,5.289e-05,3.967e-05,4.628e-05,1976.14
2016-07-14 00:00:00,1468454400,4.628e-05,5.258e-05,4.601e-05,4.601e-05,8487.73
2016-07-15 00:00:00,1468540800,4.601e-05,5.314e-05,3.985e-05,5.314e-05,6325.53
2016-07-16 00:00:00,1468627200,5.314e-05,5.286e-05,4.625e-05,5.286e-05,2871.47
2016-07-17 00:00:00,1468713600,5.286e-05,5.411e-05,4.734e-05,4.734e-05,2134.85
2016-07-18 00:00:00,1468800000,4.734e-05,5.363e-05,4.693e-05,4.693e-05,7442.53
2016-07-19 00:00:00,1468886400,4.693e-05,5.369e-05,4.027e-05,5.369e-05,13815.09
2016-07-20 00:00:00,1468972800,5.369e-05,5.315e-05,4.651e-05,5.315e-05,3864.54
2016-07-21 00:00:00,1469059200,5.315e-05,5.317e-05,3.988e-05,4.652e-05,2511.21
2016-07-22 00:00:00,1469145600,4.652e-05,5.209e-05,4.558e-05,4.558e-05,1495.67
2016-07-23 00:00:00,1469232000,4.558e-05,5.241e-05,4.586e-05,4.586e-05,1213.68
2016-07-24 00:00:00,1469318400,4.586e-05,4.615e-05,3.956e-05,4.615e-05,2568.75
2016-07-25 00:00:00,1469404800,4.615e-05,4.578e-05,3.924e-05,3.924e-05,1820.91
2016-07-26 00:00:00,1469491200,3.924e-05,4.581e-05,3.272e-05,3.926e-05,26690.76
2016-07-27 00:00:00,1469577600,3.926e-05,4.582e-05,3.273e-05,3.927e-05,4076.29
2016-07-28 00:00:00,1469664000,3.927e-05,4.579e-05,3.925e-05,3.925e-05,1542.89
2016-07-29 00:00:00,1469750400,3.925e-05,4.588e-05,3.933e-05,3.933e-05,476.68
2016-07-30 00:00:00,1469836800,3.933e-05,4.583e-05,3.928e-05,4.583e-05,1414.5
2016-07-31 00:00:00,1469923200,4.583e-05,4.353e-05,3.731e-05,3.731e-05,1033.0
2016-08-01 00:00:00,1470009600,3.731e-05,4.249e-05,3.642e-05,4.249e-05,7783.8
2016-08-02 00:00:00,1470096000,4.249e-05,3.594e-05,2.567e-05,2.567e-05,12316.75
2016-08-03 00:00:00,1470182400,2.567e-05,3.399e-05,2.832e-05,3.399e-05,4121.93
2016-08-04 00:00:00,1470268800,3.399e-05,3.457e-05,2.881e-05,2.881e-05,19039.56
2016-08-05 00:00:00,1470355200,2.881e-05,4.023e-05,2.873e-05,4.023e-05,17971.22
2016-08-06 00:00:00,1470441600,4.023e-05,4.105e-05,3.519e-05,3.519e-05,8791.31
2016-08-07 00:00:00,1470528000,3.519e-05,4.136e-05,3.545e-05,3.545e-05,2851.11
2016-08-08 00:00:00,1470614400,3.545e-05,4.125e-05,3.535e-05,4.125e-05,1386.81
2016-08-09 00:00:00,1470700800,4.125e-05,4.097e-05,3.511e-05,3.511e-05,4283.78
2016-08-10 00:00:00,1470787200,3.511e-05,4.137e-05,3.546e-05,4.137e-05,5054.14
2016-08-11 00:00:00,1470873600,4.137e-05,4.115e-05,3.527e-05,4.115e-05,3247.03
2016-08-12 00:00:00,1470960000,4.115e-05,4.11e-05,2.936e-05,3.523e-05,11129.71
2016-08-13 00:00:00,1471046400,3.523e-05,4.092e-05,3.508e-05,4.092e-05,13049.46
2016-08-14 00:00:00,1471132800,4.092e-05,3.983e-05,3.414e-05,3.414e-05,3502.63
2016-08-15 00:00:00,1471219200,3.414e-05,3.969e-05,3.402e-05,3.402e-05,2117.81
2016-08-16 00:00:00,1471305600,3.402e-05,4.061e-05,3.481e-05,4.061e-05,4361.05
2016-08-17 00:00:00,1471392000,4.061e-05,4.006e-05,3.434e-05,4.006e-05,654.72
2016-08-18 00:00:00,1471478400,4.006e-05,4.014e-05,3.44e-05,4.014e-05,2616.95
2016-08-19 00:00:00,1471564800,4.014e-05,4.022e-05,3.447e-05,3.447e-05,2697.3
2016-08-20 00:00:00,1471651200,3.447e-05,4.078e-05,3.496e-05,4.078e-05,5668.38
2016-08-21 00:00:00,1471737600,4.078e-05,4.065e-05,3.484e-05,3.484e-05,660.79
2016-08-22 00:00:00,1471824000,3.484e-05,4.112e-05,3.525e-05,3.525e-05,1885.54
2016-08-23 00:00:00,1471910400,3.525e-05,4.085e-05,3.501e-05,3.501e-05,6236.82
2016-08-24 00:00:00,1471996800,3.501e-05,4.058e-05,3.478e-05,4.058e-05,5838.38
2016-08-25 00:00:00,1472083200,4.058e-05,4.046e-05,3.468e-05,3.468e-05,1472.51
2016-08-26 00:00:00,1472169600,3.468e-05,4.056e-05,3.476e-05,3.476e-05,2853.37
2016-08-27 00:00:00,1472256000,3.476e-05,3.992e-05,3.422e-05,3.422e-05,1984.14
2016-08-28 00:00:00,1472342400,3.422e-05,4.025e-05,3.45e-05,3.45e-05,2267.23
2016-08-29 00:00:00,1472428800,3.45e-05,4.02e-05,3.445e-05,3.445e-05,3806.37
2016-08-30 00:00:00,1472515200,3.445e-05,4.041e-05,2.887e-05,3.464e-05,7027.71
2016-08-31 00:00:00,1472601600,3.464e-05,3.443e-05,2.869e-05,3.443e-05,2429.45
2016-09-01 00:00:00,1472688000,3.443e-05,4.004e-05,2.86e-05,3.432e-05,2348.26
2016-09-02 00:00:00,1472774400,3.432e-05,3.452e-05,2.876e-05,3.452e-05,3259.23
2016-09-03 00:00:00,1472860800,3.452e-05,3.593e-05,2.994e-05,2.994e-05,1059.86
2016-09-04 00:00:00,1472947200,2.994e-05,3.657e-05,3.048e-05,3.657e-05,1003.05
2016-09-05 00:00:00,1473033600,3.657e-05,3.635e-05,3.029e-05,3.635e-05,2546.63
2016-09-06 00:00:00,1473120000,3.635e-05,3.663e-05,3.052e-05,3.663e-05,2153.36
2016-09-07 00:00:00,1473206400,3.663e-05,3.679e-05,3.066e-05,3.679e-05,3484.47
2016-09-08 00:00:00,1473292800,3.679e-05,3.753e-05,3.128e-05,3.753e-05,3677.71
2016-09-09 00:00:00,1473379200,3.753e-05,3.739e-05,3.116e-05,3.739e-05,3368.46
2016-09-10 00:00:00,1473465600,3.739e-05,4.372e-05,3.123e-05,4.372e-05,4922.54
2016-09-11 00:00:00,1473552000,4.372e-05,4.239e-05,3.028e-05,3.634e-05,3230.74
2016-09-12 00:00:00,1473638400,3.634e-05,4.256e-05,3.04e-05,3.648e-05,1821.61
2016-09-13 00:00:00,1473724800,3.648e-05,4.26e-05,3.043e-05,3.652e-05,5184.28
2016-09-14 00:00:00,1473811200,3.652e-05,4.267e-05,3.048e-05,4.267e-05,4312.04
2016-09-15 00:00:00,1473897600,4.267e-05,4.865e-05,3.649e-05,4.865e-05,27590.79
2016-09-16 00:00:00,1473984000,4.865e-05,4.862e-05,3.647e-05,4.862e-05,5292.44
2016-09-17 00:00:00,1474070400,4.862e-05,4.857e-05,4.25e-05,4.857e-05,1661.82
2016-09-18 00:00:00,1474156800,4.857e-05,4.886e-05,4.275e-05,4.886e-05,6750.63
2016-09-19 00:00:00,1474243200,4.886e-05,4.879e-05,3.659e-05,4.879e-05,7033.46
2016-09-20 00:00:00,1474329600,4.879e-05,4.874e-05,3.655e-05,4.265e-05,1086.51
2016-09-21 00:00:00,1474416000,4.265e-05,4.777e-05,3.583e-05,4.777e-05,3509.64
2016-09-22 00:00:00,1474502400,4.777e-05,4.765e-05,3.574e-05,4.169e-05,3210.52
2016-09-23 00:00:00,1474588800,4.169e-05,4.823e-05,3.618e-05,4.823e-05,5592.78
2016-09-24 00:00:00,1474675200,4.823e-05,4.821e-05,3.616e-05,4.821e-05,3854.15
2016-09-25 00:00:00,1474761600,4.821e-05,4.812e-05,4.21e-05,4.812e-05,2363.54
2016-09-26 00:00:00,1474848000,4.812e-05,4.852e-05,4.246e-05,4.852e-05,4728.77
2016-09-27 00:00:00,1474934400,4.852e-05,5.449e-05,4.238e-05,5.449e-05,54011.93
2016-09-28 00:00:00,1475020800,5.449e-05,5.442e-05,4.233e-05,4.233e-05,11890.17
2016-09-29 00:00:00,1475107200,4.233e-05,4.838e-05,4.233e-05,4.233e-05,3426.85
2016-09-30 00:00:00,1475193600,4.233e-05,4.865e-05,4.257e-05,4.257e-05,11491.61
