datetime,timestamp,open,high,low,close,volume
2021-09-09 00:00:00,1631145600,1.7488,1.8758,1.6633,1.7785,6838076.9016
2021-09-10 00:00:00,1631232000,1.7785,1.8111,1.4887,1.555,4855551.572078
2021-09-11 00:00:00,1631318400,1.5534,1.6775,1.5382,1.5859,3844659.869
2021-09-12 00:00:00,1631404800,1.583,1.8,1.5708,1.687,5812682.5612
2021-09-13 00:00:00,1631491200,1.6869,1.6926,1.4336,1.538,6168138.3527392
2021-09-14 00:00:00,1631577600,1.5381,1.67,1.5214,1.6088,3379846.5081
2021-09-15 00:00:00,1631664000,1.6029,1.7788,1.59,1.7411,4131087.375
2021-09-16 00:00:00,1631750400,1.7406,1.785,1.6325,1.6858,4071328.3375
2021-09-17 00:00:00,1631836800,1.6858,1.6941,1.55,1.5993,2227639.3569
2021-09-18 00:00:00,1631923200,1.5995,2.282,1.5734,1.7304,26539592.3729
2021-09-19 00:00:00,1632009600,1.7338,2.15,1.7304,1.769,38695428.3066
2021-09-20 00:00:00,1632096000,1.769,1.7783,1.4779,1.5219,7309245.8212
2021-09-21 00:00:00,1632182400,1.5227,1.6461,1.34,1.3532,6679455.4538
2021-09-22 00:00:00,1632268800,1.3573,1.5482,1.3388,1.544,3683136.1558
2021-09-23 00:00:00,1632355200,1.544,1.6786,1.5136,1.5525,10818223.4647
2021-09-24 00:00:00,1632441600,1.5524,1.57,1.3212,1.4203,4933740.280975
2021-09-25 00:00:00,1632528000,1.4208,1.4398,1.3526,1.3647,2053629.8011
2021-09-26 00:00:00,1632614400,1.3679,1.6,1.1835,1.3685,7002750.6831977
2021-09-27 00:00:00,1632700800,1.3648,1.58,1.32,1.3882,5771534.0654
2021-09-28 00:00:00,1632787200,1.3886,1.595,1.3353,1.4,12005096.7984
2021-09-29 00:00:00,1632873600,1.398,1.5054,1.3674,1.3886,3088889.5585
2021-09-30 00:00:00,1632960000,1.3887,1.4386,1.3745,1.4191,2110908.8682
2021-10-01 00:00:00,1633046400,1.4228,1.555,1.3997,1.5137,5383491.8593
2021-10-02 00:00:00,1633132800,1.5137,1.625,1.4826,1.5324,4597569.1529
2021-10-03 00:00:00,1633219200,1.5337,1.5801,1.4846,1.5465,2797396.9199
2021-10-04 00:00:00,1633305600,1.5524,1.555,1.4622,1.518,2747950.2758
2021-10-05 00:00:00,1633392000,1.5179,1.6457,1.5032,1.563,4428089.2257
2021-10-06 00:00:00,1633478400,1.567,1.5712,1.4324,1.5096,3804720.5116
2021-10-07 00:00:00,1633564800,1.5058,1.7271,1.4653,1.558,9528196.2005152
2021-10-08 00:00:00,1633651200,1.5564,1.828,1.5508,1.6867,11561618.9496
2021-10-09 00:00:00,1633737600,1.686,1.7317,1.6261,1.7101,5130509.3447
2021-10-10 00:00:00,1633824000,1.7102,2.19,1.64,1.7496,32886936.7182
2021-10-11 00:00:00,1633910400,1.7495,1.956,1.6381,1.6695,13636413.9645
2021-10-12 00:00:00,1633996800,1.6666,1.6701,1.53,1.6042,4239727.6638
2021-10-13 00:00:00,1634083200,1.6042,1.63,1.5349,1.6,4883822.5706
2021-10-14 00:00:00,1634169600,1.5999,1.74,1.5864,1.6698,5593455.1834
2021-10-15 00:00:00,1634256000,1.6698,1.98,1.6115,1.765,13049400.3201
2021-10-16 00:00:00,1634342400,1.765,1.8605,1.706,1.7706,5078411.7392
2021-10-17 00:00:00,1634428800,1.7698,1.7834,1.6457,1.7041,2831986.5006
2021-10-18 00:00:00,1634515200,1.7041,1.7475,1.65,1.7343,2276767.6343
2021-10-19 00:00:00,1634601600,1.7309,1.749,1.6611,1.7061,1785951.5249
2021-10-20 00:00:00,1634688000,1.7082,2.057,1.6753,1.806,28128049.8142
2021-10-21 00:00:00,1634774400,1.8058,1.905,1.7582,1.8138,10960685.8372
2021-10-22 00:00:00,1634860800,1.8147,1.88,1.7812,1.8049,4045195.3158
2021-10-23 00:00:00,1634947200,1.8049,1.859,1.7889,1.8092,2654357.7337
2021-10-24 00:00:00,1635033600,1.8122,1.9309,1.7607,1.806,6717820.6714
2021-10-25 00:00:00,1635120000,1.806,1.888,1.8005,1.8399,3141405.1498
2021-10-26 00:00:00,1635206400,1.8399,1.8434,1.7847,1.7888,2777133.5225
2021-10-27 00:00:00,1635292800,1.7896,1.8076,1.5175,1.5182,4429839.8172
2021-10-28 00:00:00,1635379200,1.517,1.631,1.506,1.5705,3999552.9973
2021-10-29 00:00:00,1635465600,1.5707,1.6848,1.5649,1.6454,3404042.6647
2021-10-30 00:00:00,1635552000,1.6456,1.7095,1.5714,1.6172,3108354.8356
2021-10-31 00:00:00,1635638400,1.6172,1.7534,1.5496,1.6831,7676679.4458
2021-11-01 00:00:00,1635724800,1.6852,1.7158,1.6109,1.65,4350370.0592
2021-11-02 00:00:00,1635811200,1.6498,1.81,1.6423,1.7494,5620076.8516
2021-11-03 00:00:00,1635897600,1.7524,2.5299,1.6901,1.7898,43304599.4284
2021-11-04 00:00:00,1635984000,1.7898,1.8734,1.72,1.7613,7824577.989
2021-11-05 00:00:00,1636070400,1.7591,1.8187,1.7229,1.7321,4698436.5092
2021-11-06 00:00:00,1636156800,1.7301,1.7795,1.691,1.7338,2436727.0727
2021-11-07 00:00:00,1636243200,1.7349,1.8666,1.718,1.7646,4656676.4253
2021-11-08 00:00:00,1636329600,1.7625,1.8424,1.7384,1.8016,4308680.8672
2021-11-09 00:00:00,1636416000,1.8037,1.8289,1.7759,1.8176,3844041.3564
2021-11-10 00:00:00,1636502400,1.8155,1.8718,1.63,1.7143,4566362.9281
2021-11-11 00:00:00,1636588800,1.7163,1.783,1.6893,1.7487,1843413.7791
2021-11-12 00:00:00,1636675200,1.7476,1.7504,1.65,1.7107,2155648.1618
2021-11-13 00:00:00,1636761600,1.7122,1.7576,1.6859,1.7144,1557239.3779
2021-11-14 00:00:00,1636848000,1.713,1.7605,1.6821,1.699,1785696.9179
2021-11-15 00:00:00,1636934400,1.7025,1.8011,1.6877,1.708,3526900.0638
2021-11-16 00:00:00,1637020800,1.7096,1.7121,1.4858,1.5219,4705939.2425
2021-11-17 00:00:00,1637107200,1.5216,1.5963,1.4444,1.5464,2422480.0971
2021-11-18 00:00:00,1637193600,1.5486,1.598,1.3619,1.4643,7854587.9958
2021-11-19 00:00:00,1637280000,1.4652,1.5683,1.4506,1.507,4516307.9564
2021-11-20 00:00:00,1637366400,1.506,1.7257,1.48,1.6043,5964242.6068
2021-11-21 00:00:00,1637452800,1.6021,1.9212,1.5696,1.765,14245701.9853
2021-11-22 00:00:00,1637539200,1.7647,2.53,1.7117,1.8971,91217760.9454
2021-11-23 00:00:00,1637625600,1.8971,1.9451,1.7222,1.7728,13938928.6294
2021-11-24 00:00:00,1637712000,1.7728,1.7815,1.62,1.6591,6879128.1318
2021-11-25 00:00:00,1637798400,1.6557,1.825,1.6406,1.7905,7043952.726
2021-11-26 00:00:00,1637884800,1.7912,1.82,1.5787,1.5956,5774133.0594
2021-11-27 00:00:00,1637971200,1.5963,1.879,1.5833,1.8176,10200588.3527
2021-11-28 00:00:00,1638057600,1.8157,2.3,1.65,1.7627,32457953.1109
2021-11-29 00:00:00,1638144000,1.7628,1.773,1.6933,1.7016,3883175.1562
2021-11-30 00:00:00,1638230400,1.7016,1.7237,1.6347,1.6545,3366812.7846
2021-12-01 00:00:00,1638316800,1.6589,1.7,1.643,1.6724,3451921.9543
2021-12-02 00:00:00,1638403200,1.6791,1.6899,1.6004,1.6481,3525258.0826
2021-12-03 00:00:00,1638489600,1.6481,1.77,1.6227,1.6812,9511837.0076
2021-12-04 00:00:00,1638576000,1.679,1.686,1.069,1.3649,5587786.759918
2021-12-05 00:00:00,1638662400,1.3657,1.3911,1.178,1.2111,3143914.9382
2021-12-06 00:00:00,1638748800,1.2143,1.319,1.09,1.3023,2928151.0972
2021-12-07 00:00:00,1638835200,1.3002,1.3561,1.238,1.2706,2914682.0487
2021-12-08 00:00:00,1638921600,1.2696,1.5609,1.2202,1.3606,21500393.9142
2021-12-09 00:00:00,1639008000,1.3606,1.4069,1.2083,1.2218,7840894.0739
2021-12-10 00:00:00,1639094400,1.2246,1.2556,1.1454,1.1564,2110137.8615
2021-12-11 00:00:00,1639180800,1.1536,1.2947,1.1455,1.2326,3678150.5989
2021-12-12 00:00:00,1639267200,1.235,1.435,1.2307,1.2537,9465951.8525
2021-12-13 00:00:00,1639353600,1.2523,1.2588,1.079,1.111,2450440.1334
2021-12-14 00:00:00,1639440000,1.1078,1.1444,1.0755,1.115,1527740.7674
2021-12-15 00:00:00,1639526400,1.115,1.1737,1.055,1.1471,2111919.9832
2021-12-16 00:00:00,1639612800,1.1481,1.19,1.124,1.1285,1467197.1597
2021-12-17 00:00:00,1639699200,1.1307,1.161,1.0625,1.0896,1776948.8824
2021-12-18 00:00:00,1639785600,1.0897,1.6486,1.061,1.2321,23838217.671
2021-12-19 00:00:00,1639872000,1.2331,1.24,1.15,1.1685,6361805.5115
2021-12-20 00:00:00,1639958400,1.169,1.23,1.0932,1.158,4533396.7444
2021-12-21 00:00:00,1640044800,1.1592,1.26,1.1335,1.227,3421899.2372
2021-12-22 00:00:00,1640131200,1.23,1.25,1.1951,1.1951,2179839.5404
2021-12-23 00:00:00,1640217600,1.1983,1.2709,1.1714,1.2334,1997422.5817
2021-12-24 00:00:00,1640304000,1.2371,1.3,1.2065,1.2211,3050271.1417
2021-12-25 00:00:00,1640390400,1.2187,1.33,1.215,1.2713,3809125.2374
2021-12-26 00:00:00,1640476800,1.2712,1.2972,1.2341,1.2745,1793969.4675
2021-12-27 00:00:00,1640563200,1.275,1.4797,1.2701,1.2866,4959001.3133
2021-12-28 00:00:00,1640649600,1.2866,1.312,1.17,1.2,2545526.3695
2021-12-29 00:00:00,1640736000,1.2017,1.238,1.12,1.1323,1624561.8482
2021-12-30 00:00:00,1640822400,1.1344,1.185,1.113,1.1515,1265093.9899
2021-12-31 00:00:00,1640908800,1.1488,1.2579,1.126,1.1486,2040580.5428
