datetime,timestamp,open,high,low,close,volume
2022-03-18 00:00:00,1647561600,0.6231,0.6398,0.6049,0.6243,1029281.4958
2022-03-19 00:00:00,1647648000,0.6241,0.664,0.6157,0.6633,1704179.6423
2022-03-20 00:00:00,1647734400,0.6633,0.75,0.628,0.6367,5312687.8338
2022-03-21 00:00:00,1647820800,0.6374,0.716,0.635,0.6584,3435925.042
2022-03-22 00:00:00,1647907200,0.6584,0.79,0.657,0.7446,5896478.2066
2022-03-23 00:00:00,1647993600,0.7457,0.7679,0.6947,0.7035,2202912.7991
2022-03-24 00:00:00,1648080000,0.7031,0.7218,0.695,0.7124,1308622.0851
2022-03-25 00:00:00,1648166400,0.7116,0.737,0.7027,0.7044,1228964.5151
2022-03-26 00:00:00,1648252800,0.7038,0.7277,0.6981,0.72,731605.2206
2022-03-27 00:00:00,1648339200,0.7195,0.757,0.7195,0.7529,1352135.1415
2022-03-28 00:00:00,1648425600,0.7521,0.7965,0.742,0.7455,1969347.0498
2022-03-29 00:00:00,1648512000,0.7455,0.7974,0.732,0.7599,1900083.4338
2022-03-30 00:00:00,1648598400,0.7604,0.7727,0.739,0.7589,1271688.5092
2022-03-31 00:00:00,1648684800,0.7589,0.79,0.7202,0.724,1847304.1149
2022-04-01 00:00:00,1648771200,0.724,0.8843,0.696,0.8148,5209521.4753
2022-04-02 00:00:00,1648857600,0.814,0.88,0.7996,0.8009,3767334.6759
2022-04-03 00:00:00,1648944000,0.801,0.8327,0.7772,0.8202,1463341.4926
2022-04-04 00:00:00,1649030400,0.8202,0.8712,0.783,0.8466,3161490.0997
2022-04-05 00:00:00,1649116800,0.8465,0.849,0.8034,0.8059,1316048.9263
2022-04-06 00:00:00,1649203200,0.8052,0.8066,0.6898,0.6898,2848741.8389
2022-04-07 00:00:00,1649289600,0.6897,0.85,0.6743,0.7522,9268626.9928
2022-04-08 00:00:00,1649376000,0.7523,0.7999,0.6822,0.686,2795469.3579
2022-04-09 00:00:00,1649462400,0.6858,0.712,0.6741,0.699,1063726.2786
2022-04-10 00:00:00,1649548800,0.6987,0.7177,0.6704,0.675,910854.1054
2022-04-11 00:00:00,1649635200,0.6731,0.6787,0.6253,0.635,1509022.2968
2022-04-12 00:00:00,1649721600,0.636,0.735,0.6313,0.6566,7996845.3331
2022-04-13 00:00:00,1649808000,0.6552,0.6897,0.6408,0.6825,1879532.9253
2022-04-14 00:00:00,1649894400,0.6823,0.6823,0.6435,0.6462,859535.3795
2022-04-15 00:00:00,1649980800,0.6464,0.6733,0.6436,0.6577,871456.3424
2022-04-16 00:00:00,1650067200,0.6576,0.672,0.643,0.6556,875178.9519
2022-04-17 00:00:00,1650153600,0.6557,0.6559,0.626,0.6274,467190.1873
2022-04-18 00:00:00,1650240000,0.6275,0.6309,0.5919,0.6292,850493.0202
2022-04-19 00:00:00,1650326400,0.63,0.6573,0.6228,0.654,940811.8195
2022-04-20 00:00:00,1650412800,0.6531,0.66,0.629,0.6379,1204309.0637
2022-04-21 00:00:00,1650499200,0.638,0.6893,0.6293,0.6509,2048629.2377
2022-04-22 00:00:00,1650585600,0.6509,0.719,0.6253,0.6415,3396843.9784
2022-04-23 00:00:00,1650672000,0.6413,0.6779,0.6295,0.6295,1188822.1712
2022-04-24 00:00:00,1650758400,0.6294,0.6554,0.6256,0.6256,755452.1545
2022-04-25 00:00:00,1650844800,0.6259,0.6279,0.5885,0.6249,1191107.216
2022-04-26 00:00:00,1650931200,0.6255,0.659,0.5925,0.597,1290509.3102
2022-04-27 00:00:00,1651017600,0.597,0.6536,0.5944,0.6232,1382803.7171
2022-04-28 00:00:00,1651104000,0.6232,0.6382,0.6112,0.6228,1033541.0239
2022-04-29 00:00:00,1651190400,0.6227,0.628,0.589,0.5913,780298.4387
2022-04-30 00:00:00,1651276800,0.592,0.598,0.5112,0.5208,755060.699
2022-05-01 00:00:00,1651363200,0.5211,0.5475,0.5157,0.5371,705371.6548
2022-05-02 00:00:00,1651449600,0.5374,0.5524,0.5293,0.5485,677045.8834
2022-05-03 00:00:00,1651536000,0.5482,0.5594,0.5355,0.5387,985740.4104
2022-05-04 00:00:00,1651622400,0.5385,0.5748,0.5374,0.5703,655147.5465
2022-05-05 00:00:00,1651708800,0.5703,0.574,0.5011,0.5172,736090.9424
2022-05-06 00:00:00,1651795200,0.5165,0.5255,0.4955,0.5072,661435.0702
2022-05-07 00:00:00,1651881600,0.5078,0.5084,0.481,0.4837,602032.8655
2022-05-08 00:00:00,1651968000,0.4835,0.4847,0.456,0.4597,1428095.029109
2022-05-09 00:00:00,1652054400,0.4594,0.4663,0.3765,0.3784,2496994.9224538
2022-05-10 00:00:00,1652140800,0.3783,0.4245,0.3629,0.3762,3242645.6709
2022-05-11 00:00:00,1652227200,0.3762,0.3855,0.2162,0.2246,3625265.769
2022-05-12 00:00:00,1652313600,0.2244,0.6,0.1738,0.2344,8370881.491
2022-05-13 00:00:00,1652400000,0.2343,0.2786,0.2227,0.2453,1802276.5123
2022-05-14 00:00:00,1652486400,0.2453,0.253,0.2195,0.2449,697387.1361
2022-05-15 00:00:00,1652572800,0.244,0.2467,0.24,0.2407,28361.7298
