datetime,timestamp,open,high,low,close,volume
2022-03-10 00:00:00,1646870400,7.805,7.817,7.104,7.342,482513.62
2022-03-11 00:00:00,1646956800,7.342,7.409,7.068,7.136,458165.85
2022-03-12 00:00:00,1647043200,7.136,7.237,7.08,7.11,210265.86
2022-03-13 00:00:00,1647129600,7.11,7.187,6.768,6.806,371010.09
2022-03-14 00:00:00,1647216000,6.806,7.185,6.742,7.17,522086.66
2022-03-15 00:00:00,1647302400,7.17,7.187,6.82,7.102,605648.81
2022-03-16 00:00:00,1647388800,7.102,7.429,6.973,7.341,791263.38
2022-03-17 00:00:00,1647475200,7.341,7.41,7.152,7.18,415557.52
2022-03-18 00:00:00,1647561600,7.18,7.596,7.013,7.574,654289.98
2022-03-19 00:00:00,1647648000,7.574,9.006,7.521,8.2,2653678.06
2022-03-20 00:00:00,1647734400,8.2,8.223,7.613,7.734,1008029.23
2022-03-21 00:00:00,1647820800,7.734,8.015,7.52,7.708,667433.47
2022-03-22 00:00:00,1647907200,7.708,8.162,7.68,8.042,925722.95
2022-03-23 00:00:00,1647993600,8.042,8.873,7.959,8.694,1212058.09
2022-03-24 00:00:00,1648080000,8.694,10.09,8.39,9.665,1918814.64
2022-03-25 00:00:00,1648166400,9.665,11.95,9.521,10.26,8096846.57
2022-03-26 00:00:00,1648252800,10.26,11.43,10.07,10.86,3237761.64
2022-03-27 00:00:00,1648339200,10.86,13.14,10.83,12.64,5022768.66
2022-03-28 00:00:00,1648425600,12.64,13.17,11.61,11.62,2699693.02
2022-03-29 00:00:00,1648512000,11.62,12.15,11.02,11.27,1996248.25
2022-03-30 00:00:00,1648598400,11.27,11.39,10.83,10.96,1430301.76
2022-03-31 00:00:00,1648684800,10.96,11.36,10.18,10.39,1745758.97
2022-04-01 00:00:00,1648771200,10.39,11.35,9.841,11.02,1643245.89
2022-04-02 00:00:00,1648857600,11.02,11.56,10.7,11.28,2405021.42
2022-04-03 00:00:00,1648944000,11.28,12.54,10.91,12.04,3490157.07
2022-04-04 00:00:00,1649030400,12.04,12.3,11.12,11.64,2682219.45
2022-04-05 00:00:00,1649116800,11.64,12.61,11.57,11.82,2262887.01
2022-04-06 00:00:00,1649203200,11.82,11.89,9.873,9.888,2046833.12
2022-04-07 00:00:00,1649289600,9.888,10.32,9.586,10.1,1288074.82
2022-04-08 00:00:00,1649376000,10.1,10.43,9.056,9.108,1481642.65
2022-04-09 00:00:00,1649462400,9.108,9.564,9.007,9.525,724700.13
2022-04-10 00:00:00,1649548800,9.525,11.24,9.301,10.06,3816030.41
2022-04-11 00:00:00,1649635200,10.06,10.38,8.552,8.648,1834447.47
2022-04-12 00:00:00,1649721600,8.648,9.43,8.648,9.036,1055636.54
2022-04-13 00:00:00,1649808000,9.036,9.244,8.752,8.93,669898.16
2022-04-14 00:00:00,1649894400,8.93,9.526,8.912,9.258,1638399.1
2022-04-15 00:00:00,1649980800,9.258,9.35,9.013,9.105,715195.58
2022-04-16 00:00:00,1650067200,9.105,9.22,8.858,8.997,427902.05
2022-04-17 00:00:00,1650153600,8.997,9.023,8.653,8.668,498738.14
2022-04-18 00:00:00,1650240000,8.668,9.059,8.307,8.997,652796.39
2022-04-19 00:00:00,1650326400,8.997,9.348,8.882,9.255,558653.5
2022-04-20 00:00:00,1650412800,9.255,9.546,8.938,9.087,936634.11
2022-04-21 00:00:00,1650499200,9.087,9.275,8.546,8.862,802860.95
2022-04-22 00:00:00,1650585600,8.862,8.953,8.492,8.66,664453.23
2022-04-23 00:00:00,1650672000,8.66,9.181,8.478,8.745,659912.17
2022-04-24 00:00:00,1650758400,8.745,9.007,8.478,8.546,825394.6
2022-04-25 00:00:00,1650844800,8.546,10.56,8.094,9.174,17950710.84
2022-04-26 00:00:00,1650931200,9.174,9.731,8.38,8.447,1895366.56
2022-04-27 00:00:00,1651017600,8.447,8.895,8.335,8.687,996283.92
2022-04-28 00:00:00,1651104000,8.687,8.867,8.439,8.589,471725.63
2022-04-29 00:00:00,1651190400,8.589,8.699,7.866,7.927,1200724.75
2022-04-30 00:00:00,1651276800,7.927,8.194,7.301,7.431,383819.75
2022-05-01 00:00:00,1651363200,7.431,7.817,7.274,7.759,272986.26
2022-05-02 00:00:00,1651449600,7.759,7.914,7.473,7.729,340306.58
2022-05-03 00:00:00,1651536000,7.729,7.928,7.612,7.715,453753.55
2022-05-04 00:00:00,1651622400,7.715,8.361,7.707,8.3,691728.0
2022-05-05 00:00:00,1651708800,8.3,8.339,7.149,7.328,592102.52
2022-05-06 00:00:00,1651795200,7.328,7.389,6.96,7.314,536392.08
2022-05-07 00:00:00,1651881600,7.314,7.338,6.769,6.95,246179.61
2022-05-08 00:00:00,1651968000,6.95,6.976,6.593,6.694,382312.36
2022-05-09 00:00:00,1652054400,6.694,6.824,5.56,5.597,1137833.92
2022-05-10 00:00:00,1652140800,5.597,6.507,5.377,6.115,1591233.82
2022-05-11 00:00:00,1652227200,6.115,6.31,4.665,4.955,2009195.87
2022-05-12 00:00:00,1652313600,4.955,5.233,3.845,4.075,3176530.22
2022-05-13 00:00:00,1652400000,4.075,4.804,4.057,4.296,3924969.35
2022-05-14 00:00:00,1652486400,4.296,4.61,4.11,4.583,321506.64
2022-05-15 00:00:00,1652572800,4.583,6.28,4.378,4.938,726658.54
2022-05-16 00:00:00,1652659200,4.938,4.947,4.442,4.606,783182.46
