datetime,timestamp,open,high,low,close,volume
2022-03-15 00:00:00,1647302400,6.334,6.402,6.402,6.402,0.0
2022-03-16 00:00:00,1647388800,6.402,6.782,6.782,6.782,0.0
2022-03-17 00:00:00,1647475200,6.782,6.879,6.879,6.879,0.0
2022-03-18 00:00:00,1647561600,6.879,7.189,7.189,7.189,0.0
2022-03-19 00:00:00,1647648000,7.189,7.216,7.216,7.216,0.0
2022-03-20 00:00:00,1647734400,7.216,6.993,6.993,6.993,0.0
2022-03-21 00:00:00,1647820800,6.993,7.075,7.075,7.075,0.0
2022-03-22 00:00:00,1647907200,7.075,7.26,7.26,7.26,0.0
2022-03-23 00:00:00,1647993600,7.26,7.423,7.423,7.423,0.0
2022-03-24 00:00:00,1648080000,7.423,7.608,7.608,7.608,0.0
2022-03-25 00:00:00,1648166400,7.608,7.586,7.586,7.586,0.0
2022-03-26 00:00:00,1648252800,7.586,7.69,7.69,7.69,0.0
2022-03-27 00:00:00,1648339200,7.69,8.057,8.057,8.057,0.0
2022-03-28 00:00:00,1648425600,8.057,8.149,8.149,8.149,0.0
2022-03-29 00:00:00,1648512000,8.149,8.316,8.316,8.316,0.0
2022-03-30 00:00:00,1648598400,8.316,8.273,8.273,8.273,0.0
2022-03-31 00:00:00,1648684800,8.273,8.023,8.023,8.023,0.0
2022-04-01 00:00:00,1648771200,8.023,8.446,8.446,8.446,0.0
2022-04-02 00:00:00,1648857600,8.446,8.419,8.419,8.419,0.0
2022-04-03 00:00:00,1648944000,8.419,8.609,8.609,8.609,0.0
2022-04-04 00:00:00,1649030400,8.609,8.603,8.603,8.603,0.0
2022-04-05 00:00:00,1649116800,8.603,8.325,8.325,8.325,0.0
2022-04-06 00:00:00,1649203200,8.325,7.745,7.745,7.745,0.0
2022-04-07 00:00:00,1649289600,7.745,7.892,7.892,7.892,0.0
2022-04-08 00:00:00,1649376000,7.892,7.803,7.803,7.803,0.0
2022-04-09 00:00:00,1649462400,7.803,7.967,7.967,7.967,0.0
2022-04-10 00:00:00,1649548800,7.967,7.828,7.828,7.828,0.0
2022-04-11 00:00:00,1649635200,7.828,7.282,7.282,7.282,0.0
2022-04-12 00:00:00,1649721600,7.282,7.402,7.402,7.402,0.0
2022-04-13 00:00:00,1649808000,7.402,7.622,7.622,7.622,0.0
2022-04-14 00:00:00,1649894400,7.622,7.385,7.385,7.385,0.0
2022-04-15 00:00:00,1649980800,7.385,7.433,7.433,7.433,0.0
2022-04-16 00:00:00,1650067200,7.433,7.479,7.479,7.479,0.0
2022-04-17 00:00:00,1650153600,7.479,7.304,7.304,7.304,0.0
2022-04-18 00:00:00,1650240000,7.304,7.469,7.469,7.469,0.0
2022-04-19 00:00:00,1650326400,7.469,7.583,7.583,7.583,0.0
2022-04-20 00:00:00,1650412800,7.583,7.522,7.522,7.522,0.0
2022-04-21 00:00:00,1650499200,7.522,7.293,7.293,7.293,0.0
2022-04-22 00:00:00,1650585600,7.293,7.242,7.242,7.242,0.0
2022-04-23 00:00:00,1650672000,7.242,7.17,7.17,7.17,0.0
2022-04-24 00:00:00,1650758400,7.17,7.142,7.142,7.142,0.0
2022-04-25 00:00:00,1650844800,7.142,7.348,7.348,7.348,0.0
2022-04-26 00:00:00,1650931200,7.348,6.867,6.867,6.867,0.0
2022-04-27 00:00:00,1651017600,6.867,7.062,7.062,7.062,0.0
2022-04-28 00:00:00,1651104000,7.062,7.177,7.177,7.177,0.0
2022-04-29 00:00:00,1651190400,7.177,6.885,6.885,6.885,0.0
2022-04-30 00:00:00,1651276800,6.885,6.665,6.665,6.665,0.0
2022-05-01 00:00:00,1651363200,6.665,6.907,6.907,6.907,0.0
2022-05-02 00:00:00,1651449600,6.907,6.98,6.98,6.98,0.0
2022-05-03 00:00:00,1651536000,6.98,6.796,6.796,6.796,0.0
2022-05-04 00:00:00,1651622400,6.796,7.186,7.186,7.186,0.0
2022-05-05 00:00:00,1651708800,7.186,6.714,6.714,6.714,0.0
2022-05-06 00:00:00,1651795200,6.714,6.579,6.579,6.579,0.0
2022-05-07 00:00:00,1651881600,6.579,6.44,6.44,6.44,0.0
2022-05-08 00:00:00,1651968000,6.44,6.157,6.157,6.157,0.0
2022-05-09 00:00:00,1652054400,6.157,5.452,5.452,5.452,0.0
2022-05-10 00:00:00,1652140800,5.452,5.723,5.723,5.723,0.0
2022-05-11 00:00:00,1652227200,5.723,5.078,5.078,5.078,0.0
2022-05-12 00:00:00,1652313600,5.078,4.773,4.773,4.773,0.0
2022-05-13 00:00:00,1652400000,4.773,4.904,4.904,4.904,0.0
2022-05-14 00:00:00,1652486400,4.904,5.02,5.02,5.02,0.0
2022-05-15 00:00:00,1652572800,5.02,5.238,5.238,5.238,0.0
2022-05-16 00:00:00,1652659200,5.238,5.239,4.847,4.888,0.0
