datetime,timestamp,open,high,low,close,volume
2020-03-24 00:00:00,1585008000,0.3342,0.3399,0.3399,0.3399,0.0
2020-03-25 00:00:00,1585094400,0.3399,0.3331,0.3331,0.3331,0.0
2020-03-26 00:00:00,1585180800,0.3331,0.3396,0.3396,0.3396,0.0
2020-03-27 00:00:00,1585267200,0.3396,0.3214,0.3214,0.3214,0.0
2020-03-28 00:00:00,1585353600,0.3214,0.321,0.321,0.321,0.0
2020-03-29 00:00:00,1585440000,0.321,0.3044,0.3044,0.3044,0.0
2020-03-30 00:00:00,1585526400,0.3044,0.3234,0.3234,0.3234,0.0
2020-03-31 00:00:00,1585612800,0.3234,0.3255,0.3255,0.3255,0.0
2020-04-01 00:00:00,1585699200,0.3255,0.3325,0.3325,0.3325,0.0
2020-04-02 00:00:00,1585785600,0.3325,0.346,0.346,0.346,0.0
2020-04-03 00:00:00,1585872000,0.346,0.3457,0.3457,0.3457,0.0
2020-04-04 00:00:00,1585958400,0.3457,0.3531,0.3531,0.3531,0.0
2020-04-05 00:00:00,1586044800,0.3531,0.3492,0.3492,0.3492,0.0
2020-04-06 00:00:00,1586131200,0.3492,0.4194,0.4194,0.4194,0.0
2020-04-07 00:00:00,1586217600,0.4194,0.4024,0.4024,0.4024,0.0
2020-04-08 00:00:00,1586304000,0.4024,0.4238,0.4238,0.4238,0.0
2020-04-09 00:00:00,1586390400,0.4238,0.4153,0.4153,0.4153,0.0
2020-04-10 00:00:00,1586476800,0.4153,0.3864,0.3864,0.3864,0.0
2020-04-11 00:00:00,1586563200,0.3864,0.3878,0.3878,0.3878,0.0
2020-04-12 00:00:00,1586649600,0.3878,0.388,0.388,0.388,0.0
2020-04-13 00:00:00,1586736000,0.388,0.3833,0.3833,0.3833,0.0
2020-04-14 00:00:00,1586822400,0.3833,0.3876,0.3876,0.3876,0.0
2020-04-15 00:00:00,1586908800,0.3876,0.3736,0.3736,0.3736,0.0
2020-04-16 00:00:00,1586995200,0.3736,0.4218,0.4218,0.4218,0.0
2020-04-17 00:00:00,1587081600,0.4218,0.4179,0.4179,0.4179,0.0
2020-04-18 00:00:00,1587168000,0.4179,0.459,0.459,0.459,0.0
2020-04-19 00:00:00,1587254400,0.459,0.4408,0.4408,0.4408,0.0
2020-04-20 00:00:00,1587340800,0.4408,0.4169,0.4169,0.4169,0.0
2020-04-21 00:00:00,1587427200,0.4169,0.4179,0.4179,0.4179,0.0
2020-04-22 00:00:00,1587513600,0.4179,0.4473,0.4473,0.4473,0.0
2020-04-23 00:00:00,1587600000,0.4473,0.4538,0.4538,0.4538,0.0
2020-04-24 00:00:00,1587686400,0.4538,0.4587,0.4587,0.4587,0.0
2020-04-25 00:00:00,1587772800,0.4587,0.4751,0.4751,0.4751,0.0
2020-04-26 00:00:00,1587859200,0.4751,0.4834,0.4834,0.4834,0.0
2020-04-27 00:00:00,1587945600,0.4834,0.4809,0.4809,0.4809,0.0
2020-04-28 00:00:00,1588032000,0.4809,0.4811,0.4811,0.4811,0.0
2020-04-29 00:00:00,1588118400,0.4811,0.5268,0.5268,0.5268,0.0
2020-04-30 00:00:00,1588204800,0.5268,0.5041,0.5041,0.5041,0.0
2020-05-01 00:00:00,1588291200,0.5041,0.5181,0.5181,0.5181,0.0
2020-05-02 00:00:00,1588377600,0.5181,0.5234,0.5234,0.5234,0.0
2020-05-03 00:00:00,1588464000,0.5234,0.5134,0.5134,0.5134,0.0
2020-05-04 00:00:00,1588550400,0.5134,0.5058,0.5058,0.5058,0.0
2020-05-05 00:00:00,1588636800,0.5058,0.5022,0.5022,0.5022,0.0
2020-05-06 00:00:00,1588723200,0.5022,0.4866,0.4866,0.4866,0.0
2020-05-07 00:00:00,1588809600,0.4866,0.519,0.519,0.519,0.0
2020-05-08 00:00:00,1588896000,0.519,0.517,0.517,0.517,0.0
2020-05-09 00:00:00,1588982400,0.517,0.5135,0.5135,0.5135,0.0
2020-05-10 00:00:00,1589068800,0.5135,0.4591,0.4591,0.4591,0.0
2020-05-11 00:00:00,1589155200,0.4591,0.4543,0.4543,0.4543,0.0
2020-05-12 00:00:00,1589241600,0.4543,0.4641,0.4641,0.4641,0.0
2020-05-13 00:00:00,1589328000,0.4641,0.4884,0.4884,0.4884,0.0
2020-05-14 00:00:00,1589414400,0.4884,0.4969,0.4969,0.4969,0.0
2020-05-15 00:00:00,1589500800,0.4969,0.4757,0.4757,0.4757,0.0
2020-05-16 00:00:00,1589587200,0.4757,0.49,0.49,0.49,0.0
2020-05-17 00:00:00,1589673600,0.49,0.5059,0.5059,0.5059,0.0
2020-05-18 00:00:00,1589760000,0.5059,0.5248,0.5248,0.5248,0.0
2020-05-19 00:00:00,1589846400,0.5248,0.5246,0.5246,0.5246,0.0
2020-05-20 00:00:00,1589932800,0.5246,0.5129,0.5129,0.5129,0.0
2020-05-21 00:00:00,1590019200,0.5129,0.4853,0.4853,0.4853,0.0
2020-05-22 00:00:00,1590105600,0.4853,0.5066,0.5066,0.5066,0.0
2020-05-23 00:00:00,1590192000,0.5066,0.5052,0.5052,0.5052,0.0
2020-05-24 00:00:00,1590278400,0.5052,0.4883,0.4883,0.4883,0.0
2020-05-25 00:00:00,1590364800,0.4883,0.4988,0.4988,0.4988,0.0
2020-05-26 00:00:00,1590451200,0.4988,0.4913,0.4913,0.4913,0.0
2020-05-27 00:00:00,1590537600,0.4913,0.5092,0.5092,0.5092,0.0
2020-05-28 00:00:00,1590624000,0.5092,0.5384,0.5384,0.5384,0.0
2020-05-29 00:00:00,1590710400,0.5384,0.539,0.539,0.539,0.0
2020-05-30 00:00:00,1590796800,0.539,0.5953,0.5953,0.5953,0.0
2020-05-31 00:00:00,1590883200,0.5953,0.5663,0.5663,0.5663,0.0
2020-06-01 00:00:00,1590969600,0.5663,0.6066,0.6066,0.6066,0.0
2020-06-02 00:00:00,1591056000,0.6066,0.5812,0.5812,0.5812,0.0
2020-06-03 00:00:00,1591142400,0.5812,0.5977,0.5977,0.5977,0.0
2020-06-04 00:00:00,1591228800,0.5977,0.5947,0.5947,0.5947,0.0
2020-06-05 00:00:00,1591315200,0.5947,0.5868,0.5868,0.5868,0.0
2020-06-06 00:00:00,1591401600,0.5868,0.5916,0.5916,0.5916,0.0
2020-06-07 00:00:00,1591488000,0.5916,0.5982,0.5982,0.5982,0.0
2020-06-08 00:00:00,1591574400,0.5982,0.6024,0.6024,0.6024,0.0
2020-06-09 00:00:00,1591660800,0.6024,0.5963,0.5963,0.5963,0.0
2020-06-10 00:00:00,1591747200,0.5963,0.6061,0.6061,0.6061,0.0
2020-06-11 00:00:00,1591833600,0.6061,0.5626,0.5626,0.5626,0.0
2020-06-12 00:00:00,1591920000,0.5626,0.5805,0.5805,0.5805,0.0
2020-06-13 00:00:00,1592006400,0.5805,0.5822,0.5822,0.5822,0.0
2020-06-14 00:00:00,1592092800,0.5822,0.5661,0.5661,0.5661,0.0
2020-06-15 00:00:00,1592179200,0.5661,0.5645,0.5645,0.5645,0.0
2020-06-16 00:00:00,1592265600,0.5645,0.5752,0.5752,0.5752,0.0
2020-06-17 00:00:00,1592352000,0.5752,0.5713,0.5713,0.5713,0.0
2020-06-18 00:00:00,1592438400,0.5713,0.5652,0.5652,0.5652,0.0
2020-06-19 00:00:00,1592524800,0.5652,0.559,0.559,0.559,0.0
2020-06-20 00:00:00,1592611200,0.559,0.5594,0.5594,0.5594,0.0
2020-06-21 00:00:00,1592697600,0.5594,0.5568,0.5568,0.5568,0.0
2020-06-22 00:00:00,1592784000,0.5568,0.5946,0.5946,0.5946,0.0
2020-06-23 00:00:00,1592870400,0.5946,0.5943,0.5943,0.5943,0.0
2020-06-24 00:00:00,1592956800,0.5943,0.5733,0.5733,0.5733,0.0
2020-06-25 00:00:00,1593043200,0.5733,0.5679,0.5679,0.5679,0.0
2020-06-26 00:00:00,1593129600,0.5679,0.5608,0.5608,0.5608,0.0
2020-06-27 00:00:00,1593216000,0.5608,0.5397,0.5397,0.5397,0.0
2020-06-28 00:00:00,1593302400,0.5397,0.5499,0.5499,0.5499,0.0
2020-06-29 00:00:00,1593388800,0.5499,0.5569,0.5569,0.5569,0.0
2020-06-30 00:00:00,1593475200,0.5569,0.5513,0.5513,0.5513,0.0
2020-07-01 00:00:00,1593561600,0.5513,0.5647,0.5647,0.5647,0.0
2020-07-02 00:00:00,1593648000,0.5647,0.5535,0.5535,0.5535,0.0
2020-07-03 00:00:00,1593734400,0.5535,0.5503,0.5503,0.5503,0.0
2020-07-04 00:00:00,1593820800,0.5503,0.5605,0.5605,0.5605,0.0
2020-07-05 00:00:00,1593907200,0.5605,0.5573,0.5573,0.5573,0.0
2020-07-06 00:00:00,1593993600,0.5573,0.5909,0.5909,0.5909,0.0
2020-07-07 00:00:00,1594080000,0.5909,0.585,0.585,0.585,0.0
2020-07-08 00:00:00,1594166400,0.585,0.6039,0.6039,0.6039,0.0
2020-07-09 00:00:00,1594252800,0.6039,0.5916,0.5916,0.5916,0.0
2020-07-10 00:00:00,1594339200,0.5916,0.5895,0.5895,0.5895,0.0
2020-07-11 00:00:00,1594425600,0.5895,0.5847,0.5847,0.5847,0.0
2020-07-12 00:00:00,1594512000,0.5847,0.5935,0.5935,0.5935,0.0
2020-07-13 00:00:00,1594598400,0.5935,0.5854,0.5854,0.5854,0.0
2020-07-14 00:00:00,1594684800,0.5854,0.5876,0.5876,0.5876,0.0
2020-07-15 00:00:00,1594771200,0.5876,0.5827,0.5827,0.5827,0.0
2020-07-16 00:00:00,1594857600,0.5827,0.5709,0.5709,0.5709,0.0
2020-07-17 00:00:00,1594944000,0.5709,0.5689,0.5689,0.5689,0.0
2020-07-18 00:00:00,1595030400,0.5689,0.5764,0.5764,0.5764,0.0
2020-07-19 00:00:00,1595116800,0.5764,0.5847,0.5847,0.5847,0.0
2020-07-20 00:00:00,1595203200,0.5847,0.5772,0.5772,0.5772,0.0
2020-07-21 00:00:00,1595289600,0.5772,0.6009,0.6009,0.6009,0.0
2020-07-22 00:00:00,1595376000,0.6009,0.646,0.646,0.646,0.0
2020-07-23 00:00:00,1595462400,0.646,0.6737,0.6737,0.6737,0.0
2020-07-24 00:00:00,1595548800,0.6737,0.6833,0.6833,0.6833,0.0
2020-07-25 00:00:00,1595635200,0.6833,0.7471,0.7471,0.7471,0.0
2020-07-26 00:00:00,1595721600,0.7471,0.7612,0.7612,0.7612,0.0
2020-07-27 00:00:00,1595808000,0.7612,0.7879,0.7879,0.7879,0.0
2020-07-28 00:00:00,1595894400,0.7879,0.7759,0.7759,0.7759,0.0
2020-07-29 00:00:00,1595980800,0.7759,0.7779,0.7779,0.7779,0.0
2020-07-30 00:00:00,1596067200,0.7779,0.8194,0.8194,0.8194,0.0
2020-07-31 00:00:00,1596153600,0.8194,0.8476,0.8476,0.8476,0.0
2020-08-01 00:00:00,1596240000,0.8476,0.9468,0.9468,0.9468,0.0
2020-08-02 00:00:00,1596326400,0.9468,0.909,0.909,0.909,0.0
2020-08-03 00:00:00,1596412800,0.909,0.9436,0.9436,0.9436,0.0
2020-08-04 00:00:00,1596499200,0.9436,0.9526,0.9526,0.9526,0.0
2020-08-05 00:00:00,1596585600,0.9526,0.9803,0.9803,0.9803,0.0
2020-08-06 00:00:00,1596672000,0.9803,0.9656,0.9656,0.9656,0.0
2020-08-07 00:00:00,1596758400,0.9656,0.9277,0.9277,0.9277,0.0
2020-08-08 00:00:00,1596844800,0.9277,0.9716,0.9716,0.9716,0.0
2020-08-09 00:00:00,1596931200,0.9716,0.9538,0.9538,0.9538,0.0
2020-08-10 00:00:00,1597017600,0.9538,0.9674,0.9674,0.9674,0.0
2020-08-11 00:00:00,1597104000,0.9674,0.9261,0.9261,0.9261,0.0
2020-08-12 00:00:00,1597190400,0.9261,0.9463,0.9463,0.9463,0.0
2020-08-13 00:00:00,1597276800,0.9463,1.039,1.039,1.039,0.0
2020-08-14 00:00:00,1597363200,1.039,1.072,1.072,1.072,0.0
2020-08-15 00:00:00,1597449600,1.072,1.057,1.057,1.057,0.0
2020-08-16 00:00:00,1597536000,1.057,1.06,1.06,1.06,0.0
2020-08-17 00:00:00,1597622400,1.06,1.054,1.054,1.054,0.0
2020-08-18 00:00:00,1597708800,1.054,1.032,1.032,1.032,0.0
2020-08-19 00:00:00,1597795200,1.032,0.9968,0.9968,0.9968,0.0
2020-08-20 00:00:00,1597881600,0.9968,1.017,1.017,1.017,0.0
2020-08-21 00:00:00,1597968000,1.017,0.9482,0.9482,0.9482,0.0
2020-08-22 00:00:00,1598054400,0.9482,0.9665,0.9665,0.9665,0.0
2020-08-23 00:00:00,1598140800,0.9665,0.9549,0.9549,0.9549,0.0
2020-08-24 00:00:00,1598227200,0.9549,0.9972,0.9972,0.9972,0.0
2020-08-25 00:00:00,1598313600,0.9972,0.9369,0.9369,0.9369,0.0
2020-08-26 00:00:00,1598400000,0.9369,0.9434,0.9434,0.9434,0.0
2020-08-27 00:00:00,1598486400,0.9434,0.9365,0.9365,0.9365,0.0
2020-08-28 00:00:00,1598572800,0.9365,0.9667,0.9667,0.9667,0.0
2020-08-29 00:00:00,1598659200,0.9667,0.9746,0.9746,0.9746,0.0
2020-08-30 00:00:00,1598745600,0.9746,1.049,1.049,1.049,0.0
2020-08-31 00:00:00,1598832000,1.049,1.061,1.061,1.061,0.0
2020-09-01 00:00:00,1598918400,1.061,1.163,1.163,1.163,0.0
2020-09-02 00:00:00,1599004800,1.163,1.075,1.075,1.075,0.0
2020-09-03 00:00:00,1599091200,1.075,0.9347,0.9347,0.9347,0.0
2020-09-04 00:00:00,1599177600,0.9347,0.9432,0.9432,0.9432,0.0
2020-09-05 00:00:00,1599264000,0.9432,0.8193,0.8193,0.8193,0.0
2020-09-06 00:00:00,1599350400,0.8193,0.862,0.862,0.862,0.0
2020-09-07 00:00:00,1599436800,0.862,0.8644,0.8644,0.8644,0.0
2020-09-08 00:00:00,1599523200,0.8644,0.8247,0.8247,0.8247,0.0
2020-09-09 00:00:00,1599609600,0.8247,0.8582,0.8582,0.8582,0.0
2020-09-10 00:00:00,1599696000,0.8582,0.8996,0.8996,0.8996,0.0
2020-09-11 00:00:00,1599782400,0.8996,0.914,0.914,0.914,0.0
2020-09-12 00:00:00,1599868800,0.914,0.948,0.948,0.948,0.0
2020-09-13 00:00:00,1599955200,0.948,0.8953,0.8953,0.8953,0.0
2020-09-14 00:00:00,1600041600,0.8953,0.922,0.922,0.922,0.0
2020-09-15 00:00:00,1600128000,0.922,0.8901,0.8901,0.8901,0.0
2020-09-16 00:00:00,1600214400,0.8901,0.8925,0.8925,0.8925,0.0
2020-09-17 00:00:00,1600300800,0.8925,0.9519,0.9519,0.9519,0.0
2020-09-18 00:00:00,1600387200,0.9519,0.9401,0.9401,0.9401,0.0
2020-09-19 00:00:00,1600473600,0.9401,0.9418,0.9418,0.9418,0.0
2020-09-20 00:00:00,1600560000,0.9418,0.9069,0.9069,0.9069,0.0
2020-09-21 00:00:00,1600646400,0.9069,0.8314,0.8314,0.8314,0.0
2020-09-22 00:00:00,1600732800,0.8314,0.8413,0.8413,0.8413,0.0
2020-09-23 00:00:00,1600819200,0.8413,0.7825,0.7825,0.7825,0.0
2020-09-24 00:00:00,1600905600,0.7825,0.8534,0.8534,0.8534,0.0
2020-09-25 00:00:00,1600992000,0.8534,0.8603,0.8603,0.8603,0.0
2020-09-26 00:00:00,1601078400,0.8603,0.8657,0.8657,0.8657,0.0
2020-09-27 00:00:00,1601164800,0.8657,0.8741,0.8741,0.8741,0.0
2020-09-28 00:00:00,1601251200,0.8741,0.8652,0.8652,0.8652,0.0
2020-09-29 00:00:00,1601337600,0.8652,0.8796,0.8796,0.8796,0.0
2020-09-30 00:00:00,1601424000,0.8796,0.8795,0.8795,0.8795,0.0
2020-10-01 00:00:00,1601510400,0.8795,0.863,0.863,0.863,0.0
2020-10-02 00:00:00,1601596800,0.863,0.8452,0.8452,0.8452,0.0
2020-10-03 00:00:00,1601683200,0.8452,0.8464,0.8464,0.8464,0.0
2020-10-04 00:00:00,1601769600,0.8464,0.8619,0.8619,0.8619,0.0
2020-10-05 00:00:00,1601856000,0.8619,0.8648,0.8648,0.8648,0.0
2020-10-06 00:00:00,1601942400,0.8648,0.833,0.833,0.833,0.0
2020-10-07 00:00:00,1602028800,0.833,0.8356,0.8356,0.8356,0.0
2020-10-08 00:00:00,1602115200,0.8356,0.8583,0.8583,0.8583,0.0
2020-10-09 00:00:00,1602201600,0.8583,0.8931,0.8931,0.8931,0.0
2020-10-10 00:00:00,1602288000,0.8931,0.9064,0.9064,0.9064,0.0
2020-10-11 00:00:00,1602374400,0.9064,0.915,0.915,0.915,0.0
2020-10-12 00:00:00,1602460800,0.915,0.9456,0.9456,0.9456,0.0
2020-10-13 00:00:00,1602547200,0.9456,0.9322,0.9322,0.9322,0.0
2020-10-14 00:00:00,1602633600,0.9322,0.9264,0.9264,0.9264,0.0
2020-10-15 00:00:00,1602720000,0.9264,0.9234,0.9234,0.9234,0.0
2020-10-16 00:00:00,1602806400,0.9234,0.8935,0.8935,0.8935,0.0
2020-10-17 00:00:00,1602892800,0.8935,0.9007,0.9007,0.9007,0.0
2020-10-18 00:00:00,1602979200,0.9007,0.9249,0.9249,0.9249,0.0
2020-10-19 00:00:00,1603065600,0.9249,0.9273,0.9273,0.9273,0.0
2020-10-20 00:00:00,1603152000,0.9273,0.9014,0.9014,0.9014,0.0
2020-10-21 00:00:00,1603238400,0.9014,0.9567,0.9567,0.9567,0.0
2020-10-22 00:00:00,1603324800,0.9567,1.013,1.013,1.013,0.0
2020-10-23 00:00:00,1603411200,1.013,1.001,1.001,1.001,0.0
2020-10-24 00:00:00,1603497600,1.001,1.008,1.008,1.008,0.0
2020-10-25 00:00:00,1603584000,1.008,0.993,0.993,0.993,0.0
2020-10-26 00:00:00,1603670400,0.993,0.9608,0.9608,0.9608,0.0
2020-10-27 00:00:00,1603756800,0.9608,0.9867,0.9867,0.9867,0.0
2020-10-28 00:00:00,1603843200,0.9867,0.9502,0.9502,0.9502,0.0
2020-10-29 00:00:00,1603929600,0.9502,0.9471,0.9471,0.9471,0.0
2020-10-30 00:00:00,1604016000,0.9471,0.9355,0.9355,0.9355,0.0
2020-10-31 00:00:00,1604102400,0.9355,0.9452,0.9452,0.9452,0.0
2020-11-01 00:00:00,1604188800,0.9452,0.969,0.969,0.969,0.0
2020-11-02 00:00:00,1604275200,0.969,0.9375,0.9375,0.9375,0.0
2020-11-03 00:00:00,1604361600,0.9375,0.9487,0.9487,0.9487,0.0
2020-11-04 00:00:00,1604448000,0.9487,0.9841,0.9841,0.9841,0.0
2020-11-05 00:00:00,1604534400,0.9841,1.019,1.019,1.019,0.0
2020-11-06 00:00:00,1604620800,1.019,1.115,1.115,1.115,0.0
2020-11-07 00:00:00,1604707200,1.115,1.065,1.065,1.065,0.0
2020-11-08 00:00:00,1604793600,1.065,1.111,1.111,1.111,0.0
2020-11-09 00:00:00,1604880000,1.111,1.086,1.086,1.086,0.0
2020-11-10 00:00:00,1604966400,1.086,1.102,1.102,1.102,0.0
2020-11-11 00:00:00,1605052800,1.102,1.134,1.134,1.134,0.0
2020-11-12 00:00:00,1605139200,1.134,1.131,1.131,1.131,0.0
2020-11-13 00:00:00,1605225600,1.131,1.165,1.165,1.165,0.0
2020-11-14 00:00:00,1605312000,1.165,1.127,1.127,1.127,0.0
2020-11-15 00:00:00,1605398400,1.127,1.096,1.096,1.096,0.0
2020-11-16 00:00:00,1605484800,1.096,1.126,1.126,1.126,0.0
2020-11-17 00:00:00,1605571200,1.126,1.18,1.18,1.18,0.0
2020-11-18 00:00:00,1605657600,1.18,1.17,1.17,1.17,0.0
2020-11-19 00:00:00,1605744000,1.17,1.153,1.153,1.153,0.0
2020-11-20 00:00:00,1605830400,1.153,1.247,1.247,1.247,0.0
2020-11-21 00:00:00,1605916800,1.247,1.35,1.35,1.35,0.0
2020-11-22 00:00:00,1606003200,1.35,1.369,1.369,1.369,0.0
2020-11-23 00:00:00,1606089600,1.369,1.489,1.489,1.489,0.0
2020-11-24 00:00:00,1606176000,1.489,1.479,1.479,1.479,0.0
2020-11-25 00:00:00,1606262400,1.479,1.392,1.392,1.392,0.0
2020-11-26 00:00:00,1606348800,1.392,1.271,1.271,1.271,0.0
2020-11-27 00:00:00,1606435200,1.271,1.268,1.268,1.268,0.0
2020-11-28 00:00:00,1606521600,1.268,1.315,1.315,1.315,0.0
2020-11-29 00:00:00,1606608000,1.315,1.408,1.408,1.408,0.0
2020-11-30 00:00:00,1606694400,1.408,1.506,1.506,1.506,0.0
2020-12-01 00:00:00,1606780800,1.506,1.433,1.433,1.433,0.0
2020-12-02 00:00:00,1606867200,1.433,1.462,1.462,1.462,0.0
2020-12-03 00:00:00,1606953600,1.462,1.507,1.507,1.507,0.0
2020-12-04 00:00:00,1607040000,1.507,1.387,1.387,1.387,0.0
