datetime,timestamp,open,high,low,close,volume
2022-02-26 00:00:00,1645833600,1.237,1.272,1.236,1.254,4164352.96
2022-02-27 00:00:00,1645920000,1.254,1.256,1.183,1.189,3239212.85
2022-02-28 00:00:00,1646006400,1.189,1.265,1.16,1.265,4159453.18
2022-03-01 00:00:00,1646092800,1.265,1.29,1.231,1.25,6009289.45
2022-03-02 00:00:00,1646179200,1.25,1.262,1.227,1.239,4086729.85
2022-03-03 00:00:00,1646265600,1.239,1.241,1.203,1.217,6207566.02
2022-03-04 00:00:00,1646352000,1.217,1.218,1.111,1.13,5640902.89
2022-03-05 00:00:00,1646438400,1.13,1.146,1.12,1.138,3396147.65
2022-03-06 00:00:00,1646524800,1.138,1.14,1.114,1.117,1275150.9
2022-03-07 00:00:00,1646611200,1.117,1.127,1.046,1.059,1547636.68
2022-03-08 00:00:00,1646697600,1.059,1.104,1.043,1.085,2761028.88
2022-03-09 00:00:00,1646784000,1.085,1.159,1.085,1.135,3159295.28
2022-03-10 00:00:00,1646870400,1.135,1.135,1.063,1.093,5291142.94
2022-03-11 00:00:00,1646956800,1.093,1.119,1.061,1.076,3117764.27
2022-03-12 00:00:00,1647043200,1.076,1.099,1.074,1.083,17017.8
2022-03-13 00:00:00,1647129600,1.083,1.097,1.056,1.063,20860.89
2022-03-14 00:00:00,1647216000,1.063,1.095,1.057,1.085,18574.49
2022-03-15 00:00:00,1647302400,1.085,1.106,1.061,1.099,16279.86
2022-03-16 00:00:00,1647388800,1.099,1.14,1.072,1.131,3139722.12
2022-03-17 00:00:00,1647475200,1.131,1.139,1.115,1.127,5442747.61
2022-03-18 00:00:00,1647561600,1.127,1.147,1.101,1.132,5093753.42
2022-03-19 00:00:00,1647648000,1.132,1.145,1.123,1.132,2828586.21
2022-03-20 00:00:00,1647734400,1.132,1.135,1.101,1.116,5642669.31
2022-03-21 00:00:00,1647820800,1.116,1.135,1.109,1.111,3206928.95
2022-03-22 00:00:00,1647907200,1.111,1.153,1.109,1.14,6365771.51
2022-03-23 00:00:00,1647993600,1.14,1.191,1.132,1.191,2722030.24
2022-03-24 00:00:00,1648080000,1.191,1.228,1.188,1.217,6190831.78
2022-03-25 00:00:00,1648166400,1.217,1.243,1.209,1.223,6311988.49
2022-03-26 00:00:00,1648252800,1.223,1.24,1.15,1.235,6319586.54
2022-03-27 00:00:00,1648339200,1.235,1.304,1.228,1.303,6676185.96
2022-03-28 00:00:00,1648425600,1.303,2.3,1.295,1.339,4409328.94
2022-03-29 00:00:00,1648512000,1.339,2.288,1.159,1.326,2948698.61
2022-03-30 00:00:00,1648598400,1.326,1.732,1.305,1.328,6418150.5
2022-03-31 00:00:00,1648684800,1.328,1.596,1.16,1.284,6275408.4
2022-04-01 00:00:00,1648771200,1.284,1.343,1.159,1.332,2242954.92
2022-04-02 00:00:00,1648857600,1.332,1.364,1.313,1.333,4476487.61
2022-04-03 00:00:00,1648944000,1.333,1.369,1.318,1.342,6392146.52
2022-04-04 00:00:00,1649030400,1.342,1.349,1.302,1.338,6255269.76
2022-04-05 00:00:00,1649116800,1.338,1.349,1.279,1.281,5837393.5
2022-04-06 00:00:00,1649203200,1.281,1.291,1.189,1.194,6302432.12
2022-04-07 00:00:00,1649289600,1.194,1.245,1.185,1.237,2835121.13
2022-04-08 00:00:00,1649376000,1.237,1.26,1.217,1.225,1549090.94
2022-04-09 00:00:00,1649462400,1.225,1.242,1.222,1.242,1390789.05
2022-04-10 00:00:00,1649548800,1.242,1.26,1.228,1.229,5500207.82
2022-04-11 00:00:00,1649635200,1.229,1.235,1.127,1.137,5985042.11
2022-04-12 00:00:00,1649721600,1.137,1.186,1.13,1.163,6464419.49
2022-04-13 00:00:00,1649808000,1.163,1.201,1.151,1.195,2005345.05
2022-04-14 00:00:00,1649894400,1.195,1.203,1.149,1.161,5550332.98
2022-04-15 00:00:00,1649980800,1.161,1.227,1.154,1.225,6582687.07
2022-04-16 00:00:00,1650067200,1.225,1.227,1.209,1.219,2318408.94
2022-04-17 00:00:00,1650153600,1.219,1.229,1.186,1.191,2158676.41
2022-04-18 00:00:00,1650240000,1.191,1.216,1.154,1.213,1454943.46
2022-04-19 00:00:00,1650326400,1.213,1.254,1.203,1.243,1305791.98
2022-04-20 00:00:00,1650412800,1.243,1.292,1.23,1.259,967907.94
2022-04-21 00:00:00,1650499200,1.259,1.32,1.232,1.256,423143.01
2022-04-22 00:00:00,1650585600,1.256,1.282,1.234,1.255,706771.47
2022-04-23 00:00:00,1650672000,1.255,1.263,1.229,1.243,355714.05
2022-04-24 00:00:00,1650758400,1.243,1.264,1.24,1.25,858723.73
2022-04-25 00:00:00,1650844800,1.25,1.315,1.215,1.303,1721898.28
2022-04-26 00:00:00,1650931200,1.303,1.311,1.185,1.208,505584.74
2022-04-27 00:00:00,1651017600,1.208,1.25,1.207,1.239,947872.08
2022-04-28 00:00:00,1651104000,1.239,1.261,1.223,1.248,1016500.01
2022-04-29 00:00:00,1651190400,1.248,1.253,1.22,1.232,520450.72
2022-04-30 00:00:00,1651276800,1.232,1.238,1.174,1.179,848967.14
2022-05-01 00:00:00,1651363200,1.179,1.22,1.174,1.211,937507.46
2022-05-02 00:00:00,1651449600,1.211,1.224,1.184,1.204,878958.72
2022-05-03 00:00:00,1651536000,1.204,1.206,1.177,1.179,376821.26
2022-05-04 00:00:00,1651622400,1.179,1.224,1.165,1.216,592232.28
2022-05-05 00:00:00,1651708800,1.216,1.232,1.137,1.151,943281.32
2022-05-06 00:00:00,1651795200,1.151,1.158,1.114,1.122,1307357.14
2022-05-07 00:00:00,1651881600,1.122,1.125,1.055,1.069,1066231.98
2022-05-08 00:00:00,1651968000,1.069,1.072,0.9933,1.004,489724.52
2022-05-09 00:00:00,1652054400,1.004,1.007,0.8939,0.8978,606846.33
2022-05-10 00:00:00,1652140800,0.8978,0.9305,0.8903,0.9102,1042693.42
2022-05-11 00:00:00,1652227200,0.9102,0.9107,0.8758,0.8914,2278364.44
2022-05-12 00:00:00,1652313600,0.8914,0.9224,0.8213,0.8382,2057001.48
2022-05-13 00:00:00,1652400000,0.8382,1.018,0.7628,0.8541,1104210.28
2022-05-14 00:00:00,1652486400,0.8541,0.8688,0.5823,0.8545,485904.13
2022-05-15 00:00:00,1652572800,0.8545,0.8669,0.6549,0.8612,1025543.15
2022-05-16 00:00:00,1652659200,0.8612,0.864,0.8291,0.8372,1508136.75
2022-05-17 00:00:00,1652745600,0.8372,0.8498,0.831,0.8475,1132707.84
2022-05-18 00:00:00,1652832000,0.8475,0.8487,0.8119,0.8176,1005211.37
2022-05-19 00:00:00,1652918400,0.8176,0.8205,0.8119,0.8162,944873.77
2022-05-20 00:00:00,1653004800,0.8162,0.818,0.7965,0.8022,1098382.3
2022-05-21 00:00:00,1653091200,0.8022,0.8046,0.8005,0.8028,349990.17
2022-05-22 00:00:00,1653177600,0.8028,0.8046,0.7925,0.8006,305581.92
2022-05-23 00:00:00,1653264000,0.8006,0.8032,0.7884,0.7887,398365.48
2022-05-24 00:00:00,1653350400,0.7887,0.7916,0.7742,0.7797,720114.78
2022-05-25 00:00:00,1653436800,0.7797,0.7837,0.7688,0.7713,482156.9
2022-05-26 00:00:00,1653523200,0.7713,0.7724,0.7118,0.7476,1393442.68
2022-05-27 00:00:00,1653609600,0.7476,0.7486,0.72,0.7219,653718.98
2022-05-28 00:00:00,1653696000,0.7219,0.7243,0.7187,0.7222,316891.83
2022-05-29 00:00:00,1653782400,0.7222,0.7681,0.7182,0.7561,873948.26
2022-05-30 00:00:00,1653868800,0.7561,0.806,0.7515,0.7887,664355.77
2022-05-31 00:00:00,1653955200,0.7887,0.7931,0.7414,0.7464,405385.95
2022-06-01 00:00:00,1654041600,0.7464,0.7718,0.6885,0.7053,703279.83
2022-06-02 00:00:00,1654128000,0.7053,0.7055,0.6061,0.6109,417304.08
2022-06-03 00:00:00,1654214400,0.6109,0.6167,0.4987,0.5292,894740.97
2022-06-04 00:00:00,1654300800,0.5292,0.577,0.5031,0.5626,525544.41
2022-06-05 00:00:00,1654387200,0.5626,0.568,0.5351,0.5494,357536.01
2022-06-06 00:00:00,1654473600,0.5494,0.597,0.5488,0.5699,1405839.27
2022-06-07 00:00:00,1654560000,0.5699,0.6285,0.5356,0.5666,813920.67
2022-06-08 00:00:00,1654646400,0.5666,0.5681,0.5436,0.5495,805403.43
2022-06-09 00:00:00,1654732800,0.5495,0.5582,0.5358,0.5411,892383.37
2022-06-10 00:00:00,1654819200,0.5411,0.5646,0.5256,0.5404,913827.08
2022-06-11 00:00:00,1654905600,0.5404,0.5483,0.5003,0.5101,815659.44
2022-06-12 00:00:00,1654992000,0.5101,0.514,0.4556,0.4709,427974.38
2022-06-13 00:00:00,1655078400,0.4709,0.4713,0.4267,0.4515,918039.0
2022-06-14 00:00:00,1655164800,0.4515,0.4673,0.4332,0.4575,814370.37
2022-06-15 00:00:00,1655251200,0.4575,0.4608,0.4147,0.4422,964283.56
2022-06-16 00:00:00,1655337600,0.4422,0.4461,0.415,0.4176,779033.53
2022-06-17 00:00:00,1655424000,0.4176,0.4239,0.4148,0.4213,553590.1
2022-06-18 00:00:00,1655510400,0.4213,0.4239,0.4018,0.4146,891701.5
2022-06-19 00:00:00,1655596800,0.4146,0.4356,0.4076,0.4331,1072319.08
2022-06-20 00:00:00,1655683200,0.4331,0.4402,0.4229,0.4373,917028.95
2022-06-21 00:00:00,1655769600,0.4373,0.4455,0.4223,0.4243,1392301.29
2022-06-22 00:00:00,1655856000,0.4243,0.426,0.4135,0.4168,1692449.54
2022-06-23 00:00:00,1655942400,0.4168,0.4327,0.4154,0.4309,1800935.46
2022-06-24 00:00:00,1656028800,0.4309,0.465,0.4301,0.4621,2032801.26
2022-06-25 00:00:00,1656115200,0.4621,0.4718,0.4544,0.4695,1227808.68
2022-06-26 00:00:00,1656201600,0.4695,0.4791,0.4612,0.4635,1248201.01
2022-06-27 00:00:00,1656288000,0.4635,0.4698,0.4579,0.46,1729705.44
2022-06-28 00:00:00,1656374400,0.46,0.4702,0.4469,0.447,1642444.86
2022-06-29 00:00:00,1656460800,0.447,0.4524,0.4347,0.4391,1124064.09
2022-06-30 00:00:00,1656547200,0.4391,0.4412,0.4126,0.4266,1514319.95
2022-07-01 00:00:00,1656633600,0.4266,0.4344,0.4225,0.4272,1323740.33
2022-07-02 00:00:00,1656720000,0.4272,0.4287,0.4203,0.4268,1226255.41
2022-07-03 00:00:00,1656806400,0.4268,0.43,0.4197,0.4259,1369863.49
2022-07-04 00:00:00,1656892800,0.4259,0.4409,0.4218,0.4393,1384961.88
2022-07-05 00:00:00,1656979200,0.4393,0.4447,0.4255,0.4339,1190024.61
2022-07-06 00:00:00,1657065600,0.4339,0.4454,0.4292,0.4421,1029011.75
2022-07-07 00:00:00,1657152000,0.4421,0.4546,0.4366,0.4524,1430193.71
2022-07-08 00:00:00,1657238400,0.4524,0.4604,0.4443,0.4544,1505253.23
2022-07-09 00:00:00,1657324800,0.4544,0.4579,0.4497,0.4562,1090416.51
2022-07-10 00:00:00,1657411200,0.4562,0.4582,0.4439,0.4478,1090273.85
2022-07-11 00:00:00,1657497600,0.4478,0.4539,0.4396,0.4432,1128008.41
2022-07-12 00:00:00,1657584000,0.4432,0.4471,0.4361,0.4368,1508467.73
2022-07-13 00:00:00,1657670400,0.4368,0.4581,0.4345,0.457,1085424.96
2022-07-14 00:00:00,1657756800,0.457,0.4726,0.4473,0.4692,1009109.37
2022-07-15 00:00:00,1657843200,0.4692,0.4797,0.4641,0.4664,1103989.66
2022-07-16 00:00:00,1657929600,0.4664,0.4697,0.4468,0.4638,1056601.61
2022-07-17 00:00:00,1658016000,0.4638,0.4703,0.4557,0.4666,1219364.12
2022-07-18 00:00:00,1658102400,0.4666,0.5376,0.4631,0.5357,1762621.6
2022-07-19 00:00:00,1658188800,0.5357,0.546,0.4964,0.5166,1803404.53
2022-07-20 00:00:00,1658275200,0.5166,0.5478,0.4932,0.5038,1769462.16
2022-07-21 00:00:00,1658361600,0.5038,0.5407,0.4863,0.5311,1669320.54
2022-07-22 00:00:00,1658448000,0.5311,0.5527,0.501,0.5117,1688885.77
2022-07-23 00:00:00,1658534400,0.5117,0.5404,0.5064,0.5318,1633255.24
2022-07-24 00:00:00,1658620800,0.5318,0.5778,0.5294,0.5593,1746420.13
2022-07-25 00:00:00,1658707200,0.5593,0.5638,0.5513,0.553,1523320.19
2022-07-26 00:00:00,1658793600,0.553,0.5541,0.5148,0.545,1741824.45
2022-07-27 00:00:00,1658880000,0.545,0.6186,0.54,0.6168,1937287.38
2022-07-28 00:00:00,1658966400,0.6168,0.697,0.6001,0.6714,1839587.1
2022-07-29 00:00:00,1659052800,0.6714,0.7038,0.6457,0.6807,1674617.62
2022-07-30 00:00:00,1659139200,0.6807,0.7097,0.6638,0.6973,1864368.06
2022-07-31 00:00:00,1659225600,0.6973,0.7181,0.6823,0.6879,1776440.83
2022-08-01 00:00:00,1659312000,0.6879,0.7005,0.679,0.6887,1676371.6
2022-08-02 00:00:00,1659398400,0.6887,0.7026,0.6652,0.6889,1766250.71
2022-08-03 00:00:00,1659484800,0.6889,0.7586,0.6751,0.7469,2122426.54
2022-08-04 00:00:00,1659571200,0.7469,0.7751,0.7148,0.7383,2078070.71
2022-08-05 00:00:00,1659657600,0.7383,0.7939,0.7359,0.793,2266536.48
2022-08-06 00:00:00,1659744000,0.793,0.7976,0.7465,0.748,2006424.07
2022-08-07 00:00:00,1659830400,0.748,0.7673,0.7332,0.7504,1818827.65
2022-08-08 00:00:00,1659916800,0.7504,0.7912,0.7432,0.7616,2181782.9
2022-08-09 00:00:00,1660003200,0.7616,0.7696,0.6635,0.7065,2204377.73
2022-08-10 00:00:00,1660089600,0.7066,0.7585,0.6751,0.7421,778508.98
2022-08-11 00:00:00,1660176000,0.7421,0.7676,0.7059,0.7132,612023.3
2022-08-12 00:00:00,1660262400,0.7132,0.7194,0.6999,0.7045,306790.48
2022-08-13 00:00:00,1660348800,0.7045,0.7158,0.6573,0.6586,572274.12
2022-08-14 00:00:00,1660435200,0.6586,0.6667,0.6002,0.6075,1191328.18
2022-08-15 00:00:00,1660521600,0.6075,0.6373,0.5499,0.5544,854409.64
2022-08-16 00:00:00,1660608000,0.5544,0.5544,0.4789,0.497,1777961.35
2022-08-17 00:00:00,1660694400,0.497,0.5403,0.4836,0.5,668129.49
2022-08-18 00:00:00,1660780800,0.5,0.5194,0.4938,0.5041,250395.97
2022-08-19 00:00:00,1660867200,0.5041,0.5041,0.4499,0.4513,1551106.18
2022-08-20 00:00:00,1660953600,0.4513,0.4806,0.4437,0.4634,298821.3
2022-08-21 00:00:00,1661040000,0.4634,0.4872,0.4631,0.4785,369700.91
2022-08-22 00:00:00,1661126400,0.479,0.4928,0.4571,0.4925,607817.32
2022-08-23 00:00:00,1661212800,0.4936,0.5301,0.484,0.5258,465448.8
2022-08-24 00:00:00,1661299200,0.5258,0.5386,0.5066,0.5286,184433.84
2022-08-25 00:00:00,1661385600,0.5286,0.5791,0.5224,0.5699,412803.85
2022-08-26 00:00:00,1661472000,0.5699,0.5839,0.5207,0.5264,323331.68
2022-08-27 00:00:00,1661558400,0.5256,0.5593,0.525,0.552,375278.81
2022-08-28 00:00:00,1661644800,0.552,0.5631,0.5281,0.5292,491329.13
2022-08-29 00:00:00,1661731200,0.5296,0.5675,0.5274,0.5662,194531.45
2022-08-30 00:00:00,1661817600,0.5662,0.5791,0.5476,0.5647,347538.18
2022-08-31 00:00:00,1661904000,0.5647,0.6135,0.5647,0.6065,443433.39
2022-09-01 00:00:00,1661990400,0.6065,0.6314,0.6011,0.6285,347137.03
2022-09-02 00:00:00,1662076800,0.6285,0.6864,0.6211,0.6584,1619983.33
2022-09-03 00:00:00,1662163200,0.6584,0.66,0.6038,0.6282,1366049.7
2022-09-04 00:00:00,1662249600,0.6282,0.6422,0.6213,0.6412,718212.88
2022-09-05 00:00:00,1662336000,0.6412,0.6495,0.6003,0.617,1025591.21
2022-09-06 00:00:00,1662422400,0.617,0.6525,0.6142,0.625,343737.14
2022-09-07 00:00:00,1662508800,0.625,0.639,0.6061,0.6301,410004.46
2022-09-08 00:00:00,1662595200,0.6301,0.6332,0.6122,0.6207,153091.77
2022-09-09 00:00:00,1662681600,0.6206,0.6396,0.6198,0.6268,410617.79
2022-09-10 00:00:00,1662768000,0.6268,0.6338,0.6129,0.6335,352636.32
2022-09-11 00:00:00,1662854400,0.6335,0.6382,0.6224,0.6298,639820.89
2022-09-12 00:00:00,1662940800,0.6298,0.6373,0.6205,0.623,538058.59
2022-09-13 00:00:00,1663027200,0.623,0.6261,0.5699,0.5737,670474.83
2022-09-14 00:00:00,1663113600,0.5737,0.5857,0.5694,0.5694,553217.04
2022-09-15 00:00:00,1663200000,0.5677,0.5697,0.5044,0.5054,457251.78
2022-09-16 00:00:00,1663286400,0.5065,0.5303,0.4928,0.5191,633549.22
2022-09-17 00:00:00,1663372800,0.5192,0.548,0.5192,0.5414,80562.33
2022-09-18 00:00:00,1663459200,0.5414,0.5417,0.4738,0.4881,480992.66
2022-09-19 00:00:00,1663545600,0.4881,0.4995,0.4605,0.4868,512056.95
2022-09-20 00:00:00,1663632000,0.4868,0.5118,0.4637,0.4792,346572.71
2022-09-21 00:00:00,1663718400,0.4792,0.5067,0.4674,0.4779,240456.63
2022-09-22 00:00:00,1663804800,0.4779,0.4966,0.4054,0.493,333162.43
2022-09-23 00:00:00,1663891200,0.4923,0.4958,0.4844,0.4912,222026.51
2022-09-24 00:00:00,1663977600,0.4912,0.4951,0.4883,0.4929,165652.58
2022-09-25 00:00:00,1664064000,0.4911,0.4911,0.4704,0.472,179275.73
2022-09-26 00:00:00,1664150400,0.4715,0.4777,0.4651,0.4704,325486.11
2022-09-27 00:00:00,1664236800,0.4706,0.4877,0.469,0.4751,453146.98
2022-09-28 00:00:00,1664323200,0.4751,0.4828,0.4611,0.4777,363492.26
2022-09-29 00:00:00,1664409600,0.4777,0.4814,0.4627,0.4755,377892.82
2022-09-30 00:00:00,1664496000,0.4749,0.4833,0.4723,0.4746,538109.49
2022-10-01 00:00:00,1664582400,0.4746,0.481,0.4738,0.4795,216078.27
2022-10-02 00:00:00,1664668800,0.4795,0.4816,0.4745,0.4761,276298.07
2022-10-03 00:00:00,1664755200,0.4761,0.4813,0.4741,0.4803,358375.92
2022-10-04 00:00:00,1664841600,0.4803,0.4855,0.4791,0.4844,234526.01
2022-10-05 00:00:00,1664928000,0.4844,0.4844,0.4769,0.482,491644.09
2022-10-06 00:00:00,1665014400,0.482,0.4852,0.4778,0.4789,426161.12
2022-10-07 00:00:00,1665100800,0.4789,0.4801,0.4667,0.4692,495290.8
2022-10-08 00:00:00,1665187200,0.4692,0.4764,0.4678,0.4688,479762.55
2022-10-09 00:00:00,1665273600,0.4688,0.4705,0.4654,0.4668,479984.92
2022-10-10 00:00:00,1665360000,0.4663,0.4681,0.4015,0.4273,485642.93
2022-10-11 00:00:00,1665446400,0.4273,0.4388,0.4234,0.4385,187656.83
2022-10-12 00:00:00,1665532800,0.4385,0.4479,0.4211,0.4372,507728.34
2022-10-13 00:00:00,1665619200,0.4375,0.4394,0.4216,0.4367,516683.69
2022-10-14 00:00:00,1665705600,0.4366,0.4472,0.4316,0.4342,205973.81
2022-10-15 00:00:00,1665792000,0.4342,0.4376,0.4317,0.4369,400794.31
2022-10-16 00:00:00,1665878400,0.4369,0.4435,0.4369,0.441,252466.36
2022-10-17 00:00:00,1665964800,0.441,0.4427,0.438,0.4415,179843.74
2022-10-18 00:00:00,1666051200,0.4415,0.4437,0.4322,0.4376,184383.61
2022-10-19 00:00:00,1666137600,0.4376,0.4391,0.4301,0.4325,185261.76
2022-10-20 00:00:00,1666224000,0.4325,0.4365,0.4251,0.4293,202885.77
2022-10-21 00:00:00,1666310400,0.429,0.4305,0.4139,0.4249,150174.52
2022-10-22 00:00:00,1666396800,0.4241,0.4258,0.4198,0.4209,487589.33
2022-10-23 00:00:00,1666483200,0.4209,0.4347,0.4167,0.4286,545377.9
2022-10-24 00:00:00,1666569600,0.4284,0.4297,0.4205,0.4241,71564.28
2022-10-25 00:00:00,1666656000,0.4241,0.4438,0.4101,0.4267,170373.49
2022-10-26 00:00:00,1666742400,0.4267,0.4498,0.4267,0.4406,254991.68
2022-10-27 00:00:00,1666828800,0.4406,0.4549,0.4346,0.4472,160585.56
2022-10-28 00:00:00,1666915200,0.4472,0.4507,0.4347,0.4467,140516.15
2022-10-29 00:00:00,1667001600,0.4467,0.4556,0.4324,0.4408,140033.49
2022-10-30 00:00:00,1667088000,0.4408,0.4452,0.431,0.4326,97272.44
2022-10-31 00:00:00,1667174400,0.4326,0.445,0.4276,0.4322,136205.24
2022-11-01 00:00:00,1667260800,0.4322,0.4372,0.4282,0.4294,91888.2
2022-11-02 00:00:00,1667347200,0.4294,0.4317,0.4009,0.4099,357935.85
2022-11-03 00:00:00,1667433600,0.4099,0.4189,0.4063,0.4145,94750.55
2022-11-04 00:00:00,1667520000,0.4145,0.4319,0.4134,0.431,195061.26
2022-11-05 00:00:00,1667606400,0.431,0.4446,0.4245,0.4274,328945.28
2022-11-06 00:00:00,1667692800,0.4274,0.4316,0.4097,0.4107,262537.71
2022-11-07 00:00:00,1667779200,0.4107,0.4146,0.4001,0.4035,869901.02
2022-11-08 00:00:00,1667865600,0.4035,0.4228,0.2646,0.3455,2665718.61
2022-11-09 00:00:00,1667952000,0.3455,0.3531,0.2747,0.2945,603056.4
2022-11-10 00:00:00,1668038400,0.2945,0.3771,0.269,0.3364,530617.43
2022-11-11 00:00:00,1668124800,0.3364,0.3437,0.3043,0.3203,108501.64
2022-11-12 00:00:00,1668211200,0.3203,0.3225,0.2956,0.3066,47483.67
2022-11-13 00:00:00,1668297600,0.3066,0.3094,0.2916,0.3078,45012.99
2022-11-14 00:00:00,1668384000,0.3078,0.3289,0.2992,0.3063,96093.0
2022-11-15 00:00:00,1668470400,0.3063,0.3537,0.3001,0.3067,90860.38
2022-11-16 00:00:00,1668556800,0.3067,0.3289,0.2927,0.2995,77399.79
2022-11-17 00:00:00,1668643200,0.2995,0.3017,0.2923,0.2979,185223.54
2022-11-18 00:00:00,1668729600,0.2979,0.3252,0.2978,0.3001,13488.96
2022-11-19 00:00:00,1668816000,0.3001,0.3222,0.2986,0.3017,8466.89
2022-11-20 00:00:00,1668902400,0.3017,0.3018,0.3013,0.3018,1106.64
