datetime,timestamp,open,high,low,close,volume
2023-03-01 00:00:00,1677628800,0.5796,0.5907,0.5776,0.5864,15820.46
2023-03-02 00:00:00,1677715200,0.5864,0.5864,0.5675,0.5734,27458.86
2023-03-03 00:00:00,1677801600,0.5734,0.5737,0.5202,0.5268,55423.62
2023-03-04 00:00:00,1677888000,0.5268,0.5365,0.4918,0.5099,12157.08
2023-03-05 00:00:00,1677974400,0.5099,0.5362,0.5099,0.5327,38614.19
2023-03-06 00:00:00,1678060800,0.5327,0.5415,0.5311,0.5332,68261.31
2023-03-07 00:00:00,1678147200,0.5332,0.5375,0.5068,0.5189,99638.0
2023-03-08 00:00:00,1678233600,0.5189,0.5247,0.5092,0.5092,29444.83
2023-03-09 00:00:00,1678320000,0.5092,0.5167,0.4768,0.4874,37671.68
2023-03-10 00:00:00,1678406400,0.4874,0.4903,0.4611,0.4853,58144.65
2023-03-11 00:00:00,1678492800,0.4853,0.5007,0.4682,0.4778,47117.69
2023-03-12 00:00:00,1678579200,0.4778,0.4993,0.4534,0.4956,26736.61
2023-03-13 00:00:00,1678665600,0.4956,0.5367,0.4956,0.5259,37174.49
2023-03-14 00:00:00,1678752000,0.5259,0.5648,0.5259,0.5362,76843.45
2023-03-15 00:00:00,1678838400,0.5362,0.5512,0.493,0.5203,288727.91
2023-03-16 00:00:00,1678924800,0.5203,0.5456,0.5184,0.5301,26173.18
2023-03-17 00:00:00,1679011200,0.5301,0.5554,0.5255,0.5528,6328.29
2023-03-18 00:00:00,1679097600,0.5528,0.5643,0.5319,0.5492,7555.77
2023-03-19 00:00:00,1679184000,0.5492,0.5719,0.5122,0.5526,10795.25
2023-03-20 00:00:00,1679270400,0.5526,0.5527,0.5305,0.5339,11286.3
2023-03-21 00:00:00,1679356800,0.5339,0.5594,0.5282,0.5564,9182.22
2023-03-22 00:00:00,1679443200,0.5571,0.6769,0.522,0.5248,950507.19
2023-03-23 00:00:00,1679529600,0.5271,0.5462,0.5186,0.5306,17493.09
2023-03-24 00:00:00,1679616000,0.5163,0.535,0.4933,0.498,31200.13
2023-03-25 00:00:00,1679702400,0.498,0.5375,0.4907,0.5312,30707.05
2023-03-26 00:00:00,1679788800,0.5312,0.5475,0.5017,0.5428,33560.74
2023-03-27 00:00:00,1679875200,0.5428,0.5387,0.4879,0.5016,30568.78
2023-03-28 00:00:00,1679961600,0.5016,0.5551,0.4994,0.5388,33563.28
2023-03-29 00:00:00,1680048000,0.5388,0.5495,0.5031,0.5106,27890.37
2023-03-30 00:00:00,1680134400,0.5106,0.5495,0.5048,0.5448,36755.69
2023-03-31 00:00:00,1680220800,0.5448,0.5561,0.5075,0.5501,31800.52
2023-04-01 00:00:00,1680307200,0.5501,0.5501,0.5057,0.5423,32023.22
2023-04-02 00:00:00,1680393600,0.5423,0.5406,0.4981,0.4995,28487.78
2023-04-03 00:00:00,1680480000,0.4995,0.5422,0.4986,0.5315,33189.6
2023-04-04 00:00:00,1680566400,0.5315,0.554,0.5072,0.5491,31021.07
2023-04-05 00:00:00,1680652800,0.5491,0.5608,0.5121,0.5509,32978.84
2023-04-06 00:00:00,1680739200,0.5509,0.5424,0.4971,0.5385,31235.26
2023-04-07 00:00:00,1680825600,0.5385,0.5456,0.4983,0.5067,29985.29
2023-04-08 00:00:00,1680912000,0.5067,0.5396,0.4878,0.4934,31365.49
2023-04-09 00:00:00,1680998400,0.4934,0.5495,0.496,0.533,32896.69
2023-04-10 00:00:00,1681084800,0.533,0.5531,0.5082,0.5514,36322.95
2023-04-11 00:00:00,1681171200,0.5514,0.5459,0.4928,0.5266,33485.23
2023-04-12 00:00:00,1681257600,0.5266,0.5528,0.5,0.5048,33567.3
2023-04-13 00:00:00,1681344000,0.5048,0.5735,0.5091,0.5413,39288.41
2023-04-14 00:00:00,1681430400,0.5292,0.5499,0.523,0.5371,22127.16
2023-04-15 00:00:00,1681516800,0.5371,0.5622,0.5318,0.562,24344.05
2023-04-16 00:00:00,1681603200,0.567,0.5807,0.5298,0.537,33395.1
2023-04-17 00:00:00,1681689600,0.5531,0.5571,0.5333,0.5408,121597.62
2023-04-18 00:00:00,1681776000,0.5582,0.5694,0.5219,0.5589,35073.92
2023-04-19 00:00:00,1681862400,0.5589,0.5331,0.4812,0.4977,32309.48
2023-04-20 00:00:00,1681948800,0.4977,0.5381,0.4908,0.491,32439.44
2023-04-21 00:00:00,1682035200,0.491,0.5176,0.4671,0.5122,33649.44
2023-04-22 00:00:00,1682121600,0.5122,0.5241,0.4819,0.5179,30133.31
2023-04-23 00:00:00,1682208000,0.5029,0.5613,0.4956,0.4956,88858.91
2023-04-24 00:00:00,1682294400,0.4839,0.5166,0.4693,0.5133,34312.98
2023-04-25 00:00:00,1682380800,0.5133,0.5314,0.4829,0.5144,36534.12
2023-04-26 00:00:00,1682467200,0.5144,0.5204,0.5078,0.5119,1323.0
