datetime,timestamp,open,high,low,close,volume
2021-03-02 00:00:00,1614643200,0.0572,0.06223,0.0524,0.06133,204976.32
2021-03-03 00:00:00,1614729600,0.06133,0.06714,0.06133,0.06196,140622.88
2021-03-04 00:00:00,1614816000,0.06196,0.06092,0.05646,0.05846,84128.39
2021-03-05 00:00:00,1614902400,0.05846,0.06119,0.05675,0.06027,120086.11
2021-03-06 00:00:00,1614988800,0.06027,0.06507,0.05929,0.06011,110235.0
2021-03-07 00:00:00,1615075200,0.06011,0.07699,0.06232,0.07406,349422.35
2021-03-08 00:00:00,1615161600,0.07406,0.08108,0.0732,0.07742,292011.29
2021-03-09 00:00:00,1615248000,0.07742,0.08518,0.07376,0.07376,325793.49
2021-03-10 00:00:00,1615334400,0.07376,0.07183,0.06716,0.06787,187363.79
2021-03-11 00:00:00,1615420800,0.06714,0.07581,0.06704,0.07091,194310.38
2021-03-12 00:00:00,1615507200,0.07091,0.07424,0.06215,0.06689,311414.54
2021-03-13 00:00:00,1615593600,0.06689,0.07485,0.06459,0.07315,244184.33
2021-03-14 00:00:00,1615680000,0.07315,0.07436,0.068,0.068,153603.91
2021-03-15 00:00:00,1615766400,0.068,0.085,0.06543,0.08102,547561.97
2021-03-16 00:00:00,1615852800,0.08102,0.089,0.07469,0.07937,503322.53
2021-03-17 00:00:00,1615939200,0.07937,0.08464,0.075,0.08132,436413.08
2021-03-18 00:00:00,1616025600,0.08132,0.0855,0.07781,0.07976,286973.69
2021-03-19 00:00:00,1616112000,0.07976,0.09438,0.07662,0.09438,358061.41
2021-03-20 00:00:00,1616198400,0.09438,0.09715,0.08673,0.08698,375796.78
2021-03-21 00:00:00,1616284800,0.08698,0.09974,0.08469,0.09513,435756.3
2021-03-22 00:00:00,1616371200,0.09513,0.09672,0.08367,0.08571,363244.84
2021-03-23 00:00:00,1616457600,0.08571,0.09056,0.0801,0.08061,282198.77
2021-03-24 00:00:00,1616544000,0.08061,0.08567,0.068,0.0719,277912.09
2021-03-25 00:00:00,1616630400,0.0719,0.07902,0.0667,0.07356,524702.75
2021-03-26 00:00:00,1616716800,0.07356,0.08375,0.07356,0.08061,238331.05
2021-03-27 00:00:00,1616803200,0.08061,0.1,0.07601,0.08262,290566.47
2021-03-28 00:00:00,1616889600,0.08262,0.08925,0.07984,0.08342,241680.33
2021-03-29 00:00:00,1616976000,0.08342,0.09002,0.08157,0.08775,197762.79
2021-03-30 00:00:00,1617062400,0.08775,0.09731,0.08516,0.09206,276777.12
2021-03-31 00:00:00,1617148800,0.09206,0.09576,0.08531,0.08994,446148.23
2021-04-01 00:00:00,1617235200,0.08994,0.09155,0.08479,0.08828,210870.74
2021-04-02 00:00:00,1617321600,0.08828,0.09244,0.08574,0.08782,434825.13
2021-04-03 00:00:00,1617408000,0.08782,0.09,0.079,0.08025,758835.26
2021-04-04 00:00:00,1617494400,0.08025,0.08966,0.07867,0.0884,342213.6
2021-04-05 00:00:00,1617580800,0.0884,0.09052,0.08275,0.085,322380.54
2021-04-06 00:00:00,1617667200,0.085,0.088,0.08013,0.08285,353249.1
2021-04-07 00:00:00,1617753600,0.08285,0.08371,0.0737,0.07644,424840.53
2021-04-08 00:00:00,1617840000,0.07644,0.08367,0.076,0.08314,340902.99
2021-04-09 00:00:00,1617926400,0.08314,0.08382,0.07697,0.0778,151267.97
2021-04-10 00:00:00,1618012800,0.0778,0.09,0.07741,0.08997,466214.53
2021-04-11 00:00:00,1618099200,0.08997,0.09387,0.08523,0.08629,404738.11
2021-04-12 00:00:00,1618185600,0.08629,0.08887,0.08213,0.08332,427402.72
2021-04-13 00:00:00,1618272000,0.08332,0.08844,0.08038,0.08577,514829.3
2021-04-14 00:00:00,1618358400,0.08577,0.08759,0.07925,0.0851,813377.38
2021-04-15 00:00:00,1618444800,0.0851,0.1081,0.08433,0.1004,1909044.0
2021-04-16 00:00:00,1618531200,0.1004,0.119,0.09168,0.1119,3336912.4
2021-04-17 00:00:00,1618617600,0.1119,0.1171,0.1021,0.1022,1854571.61
2021-04-18 00:00:00,1618704000,0.1022,0.1033,0.0719,0.09467,3477821.69
2021-04-19 00:00:00,1618790400,0.09467,0.09607,0.08081,0.08223,1116104.01
2021-04-20 00:00:00,1618876800,0.08223,0.09505,0.07229,0.09012,2527206.05
2021-04-21 00:00:00,1618963200,0.09012,0.1044,0.08443,0.09158,2092078.58
2021-04-22 00:00:00,1619049600,0.09158,0.1041,0.08306,0.086,2234794.89
2021-04-23 00:00:00,1619136000,0.086,0.08673,0.06879,0.07734,2034734.99
2021-04-24 00:00:00,1619222400,0.07734,0.07748,0.06864,0.06924,789638.62
2021-04-25 00:00:00,1619308800,0.06924,0.07677,0.06337,0.06764,581939.29
2021-04-26 00:00:00,1619395200,0.06764,0.0864,0.06652,0.08224,1455707.62
2021-04-27 00:00:00,1619481600,0.08224,0.08959,0.07999,0.08867,872794.75
2021-04-28 00:00:00,1619568000,0.08867,0.09112,0.08013,0.08411,1120504.27
2021-04-29 00:00:00,1619654400,0.08411,0.09142,0.08031,0.08382,824292.74
2021-04-30 00:00:00,1619740800,0.08382,0.09479,0.08238,0.09169,1049506.13
2021-05-01 00:00:00,1619827200,0.09169,0.09496,0.09005,0.09107,594387.37
2021-05-02 00:00:00,1619913600,0.09107,0.09125,0.08465,0.087,816921.92
2021-05-03 00:00:00,1620000000,0.087,0.093,0.08698,0.08947,752045.77
2021-05-04 00:00:00,1620086400,0.08947,0.08947,0.07794,0.07894,1396449.37
2021-05-05 00:00:00,1620172800,0.07894,0.08553,0.07848,0.08382,1042802.26
2021-05-06 00:00:00,1620259200,0.08382,0.08591,0.07885,0.08045,1697933.74
2021-05-07 00:00:00,1620345600,0.08045,0.08317,0.07654,0.08055,2028208.25
2021-05-08 00:00:00,1620432000,0.08055,0.08276,0.07827,0.07975,2220066.43
2021-05-09 00:00:00,1620518400,0.07975,0.09044,0.07704,0.08993,3315684.58
2021-05-10 00:00:00,1620604800,0.08993,0.09066,0.07078,0.07688,3307486.33
2021-05-11 00:00:00,1620691200,0.07688,0.08109,0.07383,0.08015,4036510.24
2021-05-12 00:00:00,1620777600,0.08015,0.08373,0.06614,0.068,5370480.22
2021-05-13 00:00:00,1620864000,0.068,0.07354,0.06259,0.06865,6319377.73
2021-05-14 00:00:00,1620950400,0.06865,0.07977,0.06806,0.07855,7899275.89
2021-05-15 00:00:00,1621036800,0.07855,0.0811,0.0702,0.07071,5331044.88
2021-05-16 00:00:00,1621123200,0.07071,0.07673,0.06556,0.07029,4426665.3
2021-05-17 00:00:00,1621209600,0.07029,0.07029,0.06253,0.06409,4928852.38
2021-05-18 00:00:00,1621296000,0.06409,0.06985,0.06345,0.0655,2802564.62
2021-05-19 00:00:00,1621382400,0.0655,0.06687,0.02599,0.04104,6497302.88
2021-05-20 00:00:00,1621468800,0.04104,0.05043,0.03632,0.04698,2689827.88
2021-05-21 00:00:00,1621555200,0.04698,0.04942,0.03241,0.03894,4059502.88
2021-05-22 00:00:00,1621641600,0.03894,0.03993,0.03353,0.03497,2992023.06
2021-05-23 00:00:00,1621728000,0.03497,0.03681,0.02265,0.02969,3039685.77
2021-05-24 00:00:00,1621814400,0.02969,0.04143,0.0291,0.0407,1647819.09
2021-05-25 00:00:00,1621900800,0.0407,0.04191,0.03442,0.03801,1935392.01
2021-05-26 00:00:00,1621987200,0.03801,0.04326,0.03698,0.043,1576477.75
2021-05-27 00:00:00,1622073600,0.043,0.04308,0.03802,0.03984,1114534.92
2021-05-28 00:00:00,1622160000,0.03984,0.04027,0.03279,0.0343,1164053.03
2021-05-29 00:00:00,1622246400,0.0343,0.03566,0.02931,0.03139,1027748.63
2021-05-30 00:00:00,1622332800,0.03139,0.03472,0.0291,0.03311,464294.91
2021-05-31 00:00:00,1622419200,0.03311,0.04031,0.03164,0.03985,832609.58
2021-06-01 00:00:00,1622505600,0.03985,0.04157,0.0363,0.03762,375903.83
2021-06-02 00:00:00,1622592000,0.03762,0.04163,0.03643,0.03947,488652.28
2021-06-03 00:00:00,1622678400,0.03947,0.04294,0.0388,0.04192,375155.64
2021-06-04 00:00:00,1622764800,0.04192,0.04192,0.03456,0.03661,786931.8
2021-06-05 00:00:00,1622851200,0.03661,0.03864,0.03355,0.03434,441322.5
2021-06-06 00:00:00,1622937600,0.03434,0.03805,0.03415,0.03744,294953.33
2021-06-07 00:00:00,1623024000,0.03744,0.03854,0.03302,0.03336,741383.39
2021-06-08 00:00:00,1623110400,0.03336,0.03393,0.02911,0.03236,1709913.1
2021-06-09 00:00:00,1623196800,0.03236,0.03445,0.03026,0.03392,1291386.26
2021-06-10 00:00:00,1623283200,0.03392,0.03427,0.0308,0.03089,1414973.74
2021-06-11 00:00:00,1623369600,0.03089,0.03164,0.02789,0.02855,1046627.94
2021-06-12 00:00:00,1623456000,0.02855,0.02856,0.0262,0.0282,1706696.84
2021-06-13 00:00:00,1623542400,0.0282,0.03137,0.02675,0.03102,1267329.03
2021-06-14 00:00:00,1623628800,0.03102,0.03247,0.02953,0.03212,1632444.74
2021-06-15 00:00:00,1623715200,0.03212,0.0332,0.03071,0.03173,845435.86
2021-06-16 00:00:00,1623801600,0.03173,0.03329,0.02989,0.03016,528827.02
2021-06-17 00:00:00,1623888000,0.03016,0.03194,0.02925,0.0299,122596.21
2021-06-18 00:00:00,1623974400,0.0299,0.03046,0.02653,0.02788,581473.77
2021-06-19 00:00:00,1624060800,0.02788,0.02929,0.02753,0.02812,458332.24
2021-06-20 00:00:00,1624147200,0.02812,0.02942,0.02601,0.02917,486171.26
2021-06-21 00:00:00,1624233600,0.02917,0.02959,0.02158,0.02184,1375402.71
2021-06-22 00:00:00,1624320000,0.02184,0.02557,0.01854,0.02142,3805004.73
2021-06-23 00:00:00,1624406400,0.02142,0.02429,0.02062,0.02292,2485694.99
2021-06-24 00:00:00,1624492800,0.02292,0.02448,0.02146,0.02346,1016233.65
2021-06-25 00:00:00,1624579200,0.02346,0.02399,0.02041,0.02067,1486515.7
2021-06-26 00:00:00,1624665600,0.02067,0.02147,0.01978,0.02147,1035100.74
2021-06-27 00:00:00,1624752000,0.02147,0.02234,0.0205,0.02232,534260.02
2021-06-28 00:00:00,1624838400,0.02232,0.02404,0.02185,0.02309,531708.66
2021-06-29 00:00:00,1624924800,0.02309,0.02601,0.02305,0.02463,818462.04
2021-06-30 00:00:00,1625011200,0.02463,0.02542,0.02254,0.02437,1098842.63
2021-07-01 00:00:00,1625097600,0.02437,0.02437,0.02205,0.02341,1227668.51
2021-07-02 00:00:00,1625184000,0.02341,0.02363,0.02173,0.02318,590785.7
2021-07-03 00:00:00,1625270400,0.02318,0.02465,0.02275,0.02425,212685.28
2021-07-04 00:00:00,1625356800,0.02425,0.02632,0.02363,0.02533,145716.37
2021-07-05 00:00:00,1625443200,0.02533,0.02533,0.02314,0.02431,484933.0
2021-07-06 00:00:00,1625529600,0.02431,0.02985,0.02364,0.02535,538190.58
2021-07-07 00:00:00,1625616000,0.02535,0.02814,0.02508,0.02638,359188.72
2021-07-08 00:00:00,1625702400,0.02638,0.02644,0.02336,0.02435,957484.12
2021-07-09 00:00:00,1625788800,0.02435,0.02483,0.02317,0.02419,456553.43
2021-07-10 00:00:00,1625875200,0.02419,0.02477,0.02227,0.02335,482384.55
2021-07-11 00:00:00,1625961600,0.02335,0.02434,0.02326,0.02382,200725.67
2021-07-12 00:00:00,1626048000,0.02382,0.02455,0.02219,0.02277,274926.26
2021-07-13 00:00:00,1626134400,0.02277,0.02293,0.02144,0.02183,293590.99
2021-07-14 00:00:00,1626220800,0.02183,0.02244,0.02046,0.02218,499654.11
2021-07-15 00:00:00,1626307200,0.02218,0.02263,0.02036,0.02057,562745.77
2021-07-16 00:00:00,1626393600,0.02057,0.02156,0.01945,0.01971,476092.73
2021-07-17 00:00:00,1626480000,0.01971,0.02013,0.01906,0.01964,243198.57
2021-07-18 00:00:00,1626566400,0.01964,0.02087,0.01929,0.01971,190070.0
2021-07-19 00:00:00,1626652800,0.01971,0.01993,0.01806,0.01816,224961.86
2021-07-20 00:00:00,1626739200,0.01816,0.0185,0.0165,0.01728,587916.63
2021-07-21 00:00:00,1626825600,0.01728,0.01981,0.01687,0.01937,781395.54
2021-07-22 00:00:00,1626912000,0.01937,0.02195,0.0192,0.02148,846759.67
2021-07-23 00:00:00,1626998400,0.02148,0.02287,0.02085,0.02272,593143.19
2021-07-24 00:00:00,1627084800,0.02272,0.02444,0.0227,0.02371,439392.58
2021-07-25 00:00:00,1627171200,0.02371,0.02766,0.02328,0.02713,704258.83
2021-07-26 00:00:00,1627257600,0.02713,0.03345,0.02689,0.02816,1114591.7
2021-07-27 00:00:00,1627344000,0.02816,0.03067,0.02669,0.0284,756532.22
2021-07-28 00:00:00,1627430400,0.0284,0.03245,0.02485,0.03179,1078032.81
2021-07-29 00:00:00,1627516800,0.03179,0.0339,0.03047,0.03138,613228.91
2021-07-30 00:00:00,1627603200,0.03138,0.03265,0.02909,0.03136,807602.13
2021-07-31 00:00:00,1627689600,0.03136,0.03248,0.03054,0.032,291523.17
2021-08-01 00:00:00,1627776000,0.032,0.04,0.02695,0.03098,780364.11
2021-08-02 00:00:00,1627862400,0.03098,0.03358,0.03015,0.03293,423938.68
2021-08-03 00:00:00,1627948800,0.03293,0.03687,0.03077,0.03601,1091917.8
2021-08-04 00:00:00,1628035200,0.03601,0.03822,0.03476,0.03733,596293.96
2021-08-05 00:00:00,1628121600,0.03733,0.03998,0.03524,0.03954,485132.33
2021-08-06 00:00:00,1628208000,0.03954,0.04129,0.03914,0.03991,153701.61
2021-08-07 00:00:00,1628294400,0.03991,0.04211,0.03786,0.03886,1073260.14
2021-08-08 00:00:00,1628380800,0.03886,0.03988,0.0337,0.0365,1217243.69
2021-08-09 00:00:00,1628467200,0.0365,0.0398,0.03491,0.03858,926539.67
2021-08-10 00:00:00,1628553600,0.03858,0.04124,0.03759,0.03931,672970.11
2021-08-11 00:00:00,1628640000,0.03931,0.04378,0.03904,0.03998,1118789.74
2021-08-12 00:00:00,1628726400,0.0395,0.03955,0.03662,0.03844,748699.03
2021-08-13 00:00:00,1628812800,0.03844,0.04748,0.03796,0.04247,1583425.74
2021-08-14 00:00:00,1628899200,0.04247,0.04353,0.03286,0.04168,863534.2
2021-08-15 00:00:00,1628985600,0.04168,0.04219,0.03777,0.04204,1073419.5
2021-08-16 00:00:00,1629072000,0.04204,0.04716,0.04181,0.04309,1435891.08
2021-08-17 00:00:00,1629158400,0.04309,0.04577,0.04012,0.04075,2103360.95
2021-08-18 00:00:00,1629244800,0.04075,0.04149,0.03814,0.03952,2099730.79
2021-08-19 00:00:00,1629331200,0.03952,0.04389,0.03861,0.0436,2269918.6
2021-08-20 00:00:00,1629417600,0.0436,0.05278,0.04318,0.05055,2504721.6
2021-08-21 00:00:00,1629504000,0.05055,0.05128,0.04682,0.0477,867479.8
2021-08-22 00:00:00,1629590400,0.0477,0.05443,0.04761,0.05126,818922.29
2021-08-23 00:00:00,1629676800,0.05126,0.05275,0.04763,0.05056,768352.38
2021-08-24 00:00:00,1629763200,0.05056,0.0577,0.04729,0.05416,4597864.39
2021-08-25 00:00:00,1629849600,0.05416,0.06092,0.05238,0.0543,4134982.97
2021-08-26 00:00:00,1629936000,0.0543,0.05733,0.0489,0.0501,2952408.94
2021-08-27 00:00:00,1630022400,0.0501,0.05477,0.0473,0.05338,2658192.48
2021-08-28 00:00:00,1630108800,0.05338,0.05378,0.05015,0.05074,580509.3
2021-08-29 00:00:00,1630195200,0.05074,0.05238,0.04763,0.04943,1398219.73
2021-08-30 00:00:00,1630281600,0.04943,0.05155,0.04654,0.04838,800453.03
2021-08-31 00:00:00,1630368000,0.04838,0.05053,0.04504,0.04592,1908686.84
2021-09-01 00:00:00,1630454400,0.04592,0.05011,0.04453,0.04844,2162824.21
2021-09-02 00:00:00,1630540800,0.04844,0.05133,0.04792,0.04949,1510010.13
2021-09-03 00:00:00,1630627200,0.04949,0.05088,0.04802,0.04863,1091139.22
2021-09-04 00:00:00,1630713600,0.04863,0.05051,0.04822,0.04856,560316.78
2021-09-05 00:00:00,1630800000,0.04856,0.05232,0.04823,0.05113,282245.43
2021-09-06 00:00:00,1630886400,0.05113,0.05271,0.04423,0.0492,2028856.68
2021-09-07 00:00:00,1630972800,0.0492,0.04958,0.0341,0.03921,3501668.55
2021-09-08 00:00:00,1631059200,0.03921,0.04052,0.03504,0.03889,2343351.57
2021-09-09 00:00:00,1631145600,0.03889,0.04193,0.0375,0.03887,2215436.14
2021-09-10 00:00:00,1631232000,0.03887,0.04004,0.03508,0.03623,1331012.0
2021-09-11 00:00:00,1631318400,0.03623,0.03887,0.03551,0.03637,929026.83
2021-09-12 00:00:00,1631404800,0.03637,0.03859,0.03554,0.03775,552001.87
2021-09-13 00:00:00,1631491200,0.03775,0.03817,0.03289,0.03567,1200329.12
2021-09-14 00:00:00,1631577600,0.03567,0.03763,0.03522,0.03712,748286.41
2021-09-15 00:00:00,1631664000,0.03712,0.04124,0.03706,0.04075,706087.38
2021-09-16 00:00:00,1631750400,0.04075,0.04577,0.03862,0.04176,1854715.8
2021-09-17 00:00:00,1631836800,0.04176,0.04183,0.03886,0.03925,719774.89
2021-09-18 00:00:00,1631923200,0.03925,0.04099,0.03834,0.03938,424069.01
2021-09-19 00:00:00,1632009600,0.03938,0.03938,0.03638,0.03702,462871.03
2021-09-20 00:00:00,1632096000,0.03702,0.03712,0.02974,0.03053,3010698.5
2021-09-21 00:00:00,1632182400,0.03053,0.03211,0.02691,0.02792,2776686.72
2021-09-22 00:00:00,1632268800,0.02792,0.03143,0.02759,0.0309,1709650.71
2021-09-23 00:00:00,1632355200,0.0309,0.03735,0.03021,0.03619,1549721.35
2021-09-24 00:00:00,1632441600,0.03619,0.03696,0.02995,0.03213,1873928.83
2021-09-25 00:00:00,1632528000,0.03213,0.03302,0.0306,0.03144,845978.18
2021-09-26 00:00:00,1632614400,0.03144,0.03152,0.02832,0.03021,1356466.41
2021-09-27 00:00:00,1632700800,0.03021,0.03154,0.0286,0.02865,893213.81
2021-09-28 00:00:00,1632787200,0.02865,0.0297,0.02718,0.02732,1090878.83
2021-09-29 00:00:00,1632873600,0.02732,0.02978,0.02717,0.02826,887247.77
2021-09-30 00:00:00,1632960000,0.02826,0.03069,0.02808,0.03019,591117.77
2021-10-01 00:00:00,1633046400,0.03019,0.03361,0.02969,0.03352,894355.96
2021-10-02 00:00:00,1633132800,0.03352,0.03636,0.03312,0.03488,730508.24
2021-10-03 00:00:00,1633219200,0.03488,0.03796,0.03396,0.03682,889953.75
2021-10-04 00:00:00,1633305600,0.03682,0.03694,0.03361,0.03506,929559.46
2021-10-05 00:00:00,1633392000,0.03506,0.03952,0.03469,0.03944,1110427.77
2021-10-06 00:00:00,1633478400,0.03944,0.03976,0.0361,0.03775,911906.79
2021-10-07 00:00:00,1633564800,0.03775,0.03904,0.03652,0.03726,813595.14
2021-10-08 00:00:00,1633651200,0.03726,0.0402,0.03651,0.03758,943737.06
2021-10-09 00:00:00,1633737600,0.03758,0.041,0.0371,0.03906,661463.2
2021-10-10 00:00:00,1633824000,0.03906,0.03916,0.03544,0.03569,551543.31
2021-10-11 00:00:00,1633910400,0.03569,0.03714,0.03395,0.03481,435817.94
2021-10-12 00:00:00,1633996800,0.03481,0.03481,0.03173,0.03341,508259.94
2021-10-13 00:00:00,1634083200,0.03341,0.03436,0.03232,0.03386,378404.71
2021-10-14 00:00:00,1634169600,0.03386,0.03615,0.03351,0.03422,551519.93
2021-10-15 00:00:00,1634256000,0.03422,0.03496,0.0325,0.03453,891380.59
2021-10-16 00:00:00,1634342400,0.03453,0.03859,0.03453,0.03711,1549137.89
2021-10-17 00:00:00,1634428800,0.03711,0.03766,0.03368,0.03519,652989.83
2021-10-18 00:00:00,1634515200,0.03519,0.03569,0.03379,0.03408,363049.96
2021-10-19 00:00:00,1634601600,0.03408,0.03501,0.03277,0.03349,445490.02
2021-10-20 00:00:00,1634688000,0.03349,0.03639,0.03288,0.0358,616521.74
2021-10-21 00:00:00,1634774400,0.0358,0.04,0.03045,0.03749,1330600.42
2021-10-22 00:00:00,1634860800,0.03749,0.04195,0.03724,0.04118,1596941.76
2021-10-23 00:00:00,1634947200,0.04118,0.04272,0.03983,0.04062,683665.39
2021-10-24 00:00:00,1635033600,0.04062,0.0429,0.03884,0.03925,666421.6
2021-10-25 00:00:00,1635120000,0.03925,0.04149,0.03909,0.03944,1027039.4
2021-10-26 00:00:00,1635206400,0.03944,0.04552,0.03916,0.04348,1933223.9
2021-10-27 00:00:00,1635292800,0.04348,0.04485,0.03576,0.03644,1630280.24
2021-10-28 00:00:00,1635379200,0.03644,0.03969,0.03585,0.03798,1532308.4
2021-10-29 00:00:00,1635465600,0.03798,0.039,0.03751,0.03789,608892.73
2021-10-30 00:00:00,1635552000,0.03789,0.03793,0.03602,0.03633,344291.52
2021-10-31 00:00:00,1635638400,0.03633,0.046,0.03133,0.04005,1461232.32
2021-11-01 00:00:00,1635724800,0.04005,0.04188,0.03714,0.04077,752801.67
2021-11-02 00:00:00,1635811200,0.04077,0.05,0.03932,0.04142,1228164.23
2021-11-03 00:00:00,1635897600,0.04142,0.04728,0.04017,0.04523,1785990.13
2021-11-04 00:00:00,1635984000,0.04523,0.04818,0.04258,0.04405,1967274.67
2021-11-05 00:00:00,1636070400,0.04405,0.04591,0.04311,0.04424,684883.11
2021-11-06 00:00:00,1636156800,0.04424,0.0447,0.04131,0.04272,562988.89
2021-11-07 00:00:00,1636243200,0.04272,0.04548,0.04238,0.04441,696230.47
2021-11-08 00:00:00,1636329600,0.04441,0.04706,0.04331,0.04501,1108020.81
2021-11-09 00:00:00,1636416000,0.04501,0.04872,0.04438,0.04822,2025335.04
2021-11-10 00:00:00,1636502400,0.04822,0.04838,0.03874,0.04217,2198687.23
2021-11-11 00:00:00,1636588800,0.04217,0.04358,0.04125,0.04254,1322468.23
2021-11-12 00:00:00,1636675200,0.04254,0.04307,0.03932,0.04104,1332080.73
2021-11-13 00:00:00,1636761600,0.04104,0.04245,0.04083,0.0421,472091.55
2021-11-14 00:00:00,1636848000,0.0421,0.04384,0.04132,0.04274,838359.82
2021-11-15 00:00:00,1636934400,0.04274,0.04482,0.04151,0.04179,1008354.87
2021-11-16 00:00:00,1637020800,0.04179,0.04186,0.036,0.03714,2411961.24
2021-11-17 00:00:00,1637107200,0.03714,0.03765,0.03546,0.03723,1743332.19
2021-11-18 00:00:00,1637193600,0.03723,0.03747,0.03211,0.03336,1481478.75
