datetime,timestamp,open,high,low,close,volume
2021-01-24 00:00:00,1611446400,0.01027,0.01033,0.007748,0.007748,5.346
2021-01-25 00:00:00,1611532800,0.007748,0.01065,0.007101,0.008392,735.27
2021-01-26 00:00:00,1611619200,0.008392,0.008454,0.008454,0.008454,128.67
2021-01-27 00:00:00,1611705600,0.008454,0.008518,0.00791,0.008518,16.19
2021-01-28 00:00:00,1611792000,0.008518,0.01003,0.007023,0.007023,45.02
2021-01-29 00:00:00,1611878400,0.007023,0.0113,0.00685,0.00685,7.809
2021-01-30 00:00:00,1611964800,0.00685,0.01064,0.006864,0.009952,90.66
2021-01-31 00:00:00,1612051200,0.009952,0.01027,0.00928,0.009943,56.58
2021-02-01 00:00:00,1612137600,0.009943,0.01006,0.01006,0.01006,0.0
2021-02-02 00:00:00,1612224000,0.01006,0.01421,0.01066,0.01137,361.72
2021-02-03 00:00:00,1612310400,0.01137,0.0162,0.01206,0.01394,195.17
2021-02-04 00:00:00,1612396800,0.01394,0.01368,0.0122,0.01257,47.78
2021-02-05 00:00:00,1612483200,0.01257,0.01456,0.01226,0.01456,192.16
2021-02-06 00:00:00,1612569600,0.01456,0.01492,0.01217,0.01217,41.27
2021-02-07 00:00:00,1612656000,0.01217,0.01671,0.01205,0.01671,632.78
2021-02-08 00:00:00,1612742400,0.01671,0.03901,0.01857,0.01857,1068.62
2021-02-09 00:00:00,1612828800,0.01857,0.02791,0.0186,0.02744,510.4
2021-02-10 00:00:00,1612915200,0.02744,0.02691,0.02108,0.02691,860.14
2021-02-11 00:00:00,1613001600,0.02691,0.0288,0.02496,0.02784,36.75
2021-02-12 00:00:00,1613088000,0.02784,0.02846,0.02372,0.02372,100.56
2021-02-13 00:00:00,1613174400,0.02372,0.02833,0.01464,0.01464,378.71
2021-02-14 00:00:00,1613260800,0.01464,0.02433,0.01508,0.02433,77.11
2021-02-15 00:00:00,1613347200,0.02433,0.02397,0.02301,0.02397,76.7
2021-02-16 00:00:00,1613433600,0.02397,0.02459,0.02017,0.0241,68.2
2021-02-17 00:00:00,1613520000,0.0241,0.03129,0.02191,0.02243,373.63
2021-02-18 00:00:00,1613606400,0.02243,0.0227,0.02218,0.0227,0.227
2021-02-19 00:00:00,1613692800,0.0227,0.02461,0.02461,0.02461,0.4922
2021-02-20 00:00:00,1613779200,0.02461,0.0246,0.02404,0.02404,0.2404
2021-02-21 00:00:00,1613865600,0.02404,0.02471,0.02299,0.02299,100.23
2021-02-22 00:00:00,1613952000,0.02299,0.02381,0.02165,0.02381,1555.25
2021-02-23 00:00:00,1614038400,0.02381,0.02152,0.02152,0.02152,0.4303
2021-02-24 00:00:00,1614124800,0.02152,0.02188,0.0199,0.02188,194.12
2021-02-25 00:00:00,1614211200,0.02188,0.02542,0.01977,0.02542,23.9
2021-02-26 00:00:00,1614297600,0.02542,0.02502,0.02502,0.02502,0.0
2021-02-27 00:00:00,1614384000,0.02502,0.02494,0.02494,0.02494,0.0
2021-02-28 00:00:00,1614470400,0.02494,0.02625,0.02308,0.0258,922.05
2021-03-01 00:00:00,1614556800,0.0258,0.03077,0.02829,0.03077,54.16
2021-03-02 00:00:00,1614643200,0.03077,0.03007,0.0194,0.0194,556.6
2021-03-03 00:00:00,1614729600,0.0194,0.02419,0.02016,0.02419,638.09
2021-03-04 00:00:00,1614816000,0.02419,0.02321,0.02321,0.02321,0.0
2021-03-05 00:00:00,1614902400,0.02321,0.02341,0.02341,0.02341,9.599
2021-03-06 00:00:00,1614988800,0.02341,0.02347,0.01662,0.01662,51.37
2021-03-07 00:00:00,1615075200,0.01662,0.06574,0.01733,0.05198,1915.07
2021-03-08 00:00:00,1615161600,0.05198,0.06236,0.03144,0.03511,1185.71
2021-03-09 00:00:00,1615248000,0.03511,0.0368,0.03186,0.03241,78.1
2021-03-10 00:00:00,1615334400,0.03241,0.0408,0.0218,0.0218,608.83
2021-03-11 00:00:00,1615420800,0.0218,0.0318,0.02255,0.0289,4.336
2021-03-12 00:00:00,1615507200,0.0289,0.02977,0.02748,0.02748,30.23
2021-03-13 00:00:00,1615593600,0.02748,0.03304,0.02692,0.02692,28.0
2021-03-14 00:00:00,1615680000,0.02692,0.02596,0.02596,0.02596,16.61
2021-03-15 00:00:00,1615766400,0.02596,0.02449,0.02449,0.02449,0.0
2021-03-16 00:00:00,1615852800,0.02449,0.02505,0.02505,0.02505,0.0
2021-03-17 00:00:00,1615939200,0.02505,0.0324,0.02592,0.0271,368.81
2021-03-18 00:00:00,1616025600,0.0271,0.0317,0.02594,0.0317,104.31
2021-03-19 00:00:00,1616112000,0.0317,0.03193,0.02613,0.02613,62.18
2021-03-20 00:00:00,1616198400,0.02613,0.03196,0.02615,0.03196,100.66
2021-03-21 00:00:00,1616284800,0.03196,0.03156,0.03156,0.03156,7.573
2021-03-22 00:00:00,1616371200,0.03156,0.02975,0.0211,0.02542,270.77
2021-03-23 00:00:00,1616457600,0.02542,0.02555,0.025,0.025,0.5001
2021-03-24 00:00:00,1616544000,0.025,0.02406,0.02406,0.02406,7.94
2021-03-25 00:00:00,1616630400,0.02406,0.02361,0.02361,0.02361,54.55
2021-03-26 00:00:00,1616716800,0.02361,0.02533,0.02533,0.02533,0.0
2021-03-27 00:00:00,1616803200,0.02533,0.0257,0.02179,0.02179,31.16
2021-03-28 00:00:00,1616889600,0.02179,0.02622,0.0212,0.02622,125.32
2021-03-29 00:00:00,1616976000,0.02622,0.02708,0.0242,0.02478,41.88
2021-03-30 00:00:00,1617062400,0.02478,0.02528,0.02528,0.02528,1.517
2021-03-31 00:00:00,1617148800,0.02528,0.02528,0.02528,0.02528,1.517
2021-04-01 00:00:00,1617235200,0.02528,0.02525,0.02525,0.02525,31.82
2021-04-02 00:00:00,1617321600,0.02525,0.02536,0.02183,0.02536,653.9
2021-04-03 00:00:00,1617408000,0.02536,0.04224,0.02397,0.04052,2512.44
2021-04-04 00:00:00,1617494400,0.04052,0.04483,0.03144,0.04483,838.75
2021-04-05 00:00:00,1617580800,0.04483,0.04552,0.02187,0.03311,1480.87
2021-04-06 00:00:00,1617667200,0.03311,0.03771,0.03133,0.03481,814.12
2021-04-07 00:00:00,1617753600,0.03481,0.03357,0.03357,0.03357,55.73
2021-04-08 00:00:00,1617840000,0.03357,0.03485,0.02672,0.02904,846.87
2021-04-09 00:00:00,1617926400,0.02904,0.0308,0.02324,0.02789,649.87
2021-04-10 00:00:00,1618012800,0.02789,0.0287,0.0281,0.0281,67.16
2021-04-11 00:00:00,1618099200,0.0281,0.03359,0.02639,0.02639,118.76
2021-04-12 00:00:00,1618185600,0.02639,0.02992,0.02514,0.02633,114.02
2021-04-13 00:00:00,1618272000,0.02633,0.02797,0.02797,0.02797,0.0
2021-04-14 00:00:00,1618358400,0.02797,0.0277,0.0277,0.0277,19.12
2021-04-15 00:00:00,1618444800,0.0277,0.02972,0.02782,0.02972,0.5944
2021-04-16 00:00:00,1618531200,0.02972,0.02887,0.02887,0.02887,2.309
2021-04-17 00:00:00,1618617600,0.02887,0.02823,0.02703,0.02823,3.105
2021-04-18 00:00:00,1618704000,0.02823,0.02756,0.02531,0.02756,637.48
2021-04-19 00:00:00,1618790400,0.02756,0.02728,0.0245,0.02673,14.7
2021-04-20 00:00:00,1618876800,0.02673,0.02712,0.02373,0.02486,200.85
2021-04-21 00:00:00,1618963200,0.02486,0.02475,0.0226,0.02475,302.69
2021-04-22 00:00:00,1619049600,0.02475,0.02896,0.02379,0.02793,133.77
2021-04-23 00:00:00,1619136000,0.02793,0.02764,0.02149,0.02149,317.26
2021-04-24 00:00:00,1619222400,0.02149,0.02355,0.02105,0.02355,14.37
2021-04-25 00:00:00,1619308800,0.02355,0.02309,0.02112,0.02309,99.97
2021-04-26 00:00:00,1619395200,0.02309,0.02541,0.02271,0.02271,136.92
2021-04-27 00:00:00,1619481600,0.02271,0.02368,0.02148,0.02368,5.92
2021-04-28 00:00:00,1619568000,0.02368,0.02415,0.0236,0.02415,0.4829
2021-04-29 00:00:00,1619654400,0.02415,0.02358,0.02358,0.02358,0.0
2021-04-30 00:00:00,1619740800,0.02358,0.02541,0.02541,0.02541,0.0
2021-05-01 00:00:00,1619827200,0.02541,0.02545,0.02545,0.02545,0.0
2021-05-02 00:00:00,1619913600,0.02545,0.02491,0.02491,0.02491,0.0
2021-05-03 00:00:00,1620000000,0.02491,0.02517,0.02517,0.02517,0.0
2021-05-04 00:00:00,1620086400,0.02517,0.02343,0.02343,0.02343,0.0
2021-05-05 00:00:00,1620172800,0.02343,0.0253,0.0253,0.0253,0.0
2021-05-06 00:00:00,1620259200,0.0253,0.02483,0.02483,0.02483,0.0
2021-05-07 00:00:00,1620345600,0.02483,0.02524,0.02524,0.02524,0.0
2021-05-08 00:00:00,1620432000,0.02524,0.02593,0.02593,0.02593,0.0
2021-05-09 00:00:00,1620518400,0.02593,0.02565,0.02565,0.02565,0.0
2021-05-10 00:00:00,1620604800,0.02565,0.02458,0.02458,0.02458,0.0
2021-05-11 00:00:00,1620691200,0.02458,0.02497,0.02497,0.02497,0.0
2021-05-12 00:00:00,1620777600,0.02497,0.02178,0.02178,0.02178,0.0
2021-05-13 00:00:00,1620864000,0.02178,0.02187,0.02187,0.02187,0.0
2021-05-14 00:00:00,1620950400,0.02187,0.02195,0.02195,0.02195,0.0
2021-05-15 00:00:00,1621036800,0.02195,0.02058,0.02058,0.02058,0.0
2021-05-16 00:00:00,1621123200,0.02058,0.02046,0.02046,0.02046,0.0
2021-05-17 00:00:00,1621209600,0.02046,0.01916,0.01916,0.01916,0.0
2021-05-18 00:00:00,1621296000,0.01916,0.01887,0.01887,0.01887,0.0
2021-05-19 00:00:00,1621382400,0.01887,0.01618,0.01618,0.01618,0.0
2021-05-20 00:00:00,1621468800,0.01618,0.01786,0.01786,0.01786,0.0
2021-05-21 00:00:00,1621555200,0.01786,0.01643,0.01643,0.01643,0.0
2021-05-22 00:00:00,1621641600,0.01643,0.0165,0.0165,0.0165,0.0
2021-05-23 00:00:00,1621728000,0.0165,0.01528,0.01528,0.01528,0.0
2021-05-24 00:00:00,1621814400,0.01528,0.01709,0.01709,0.01709,0.0
2021-05-25 00:00:00,1621900800,0.01709,0.01689,0.01689,0.01689,0.0
2021-05-26 00:00:00,1621987200,0.01689,0.01729,0.01729,0.01729,0.0
2021-05-27 00:00:00,1622073600,0.01729,0.01696,0.01696,0.01696,0.0
2021-05-28 00:00:00,1622160000,0.01696,0.0157,0.0157,0.0157,0.0
2021-05-29 00:00:00,1622246400,0.0157,0.01523,0.01523,0.01523,0.0
2021-05-30 00:00:00,1622332800,0.01523,0.01569,0.01569,0.01569,0.0
2021-05-31 00:00:00,1622419200,0.01569,0.01641,0.01641,0.01641,0.0
2021-06-01 00:00:00,1622505600,0.01641,0.01614,0.01614,0.01614,0.0
2021-06-02 00:00:00,1622592000,0.01614,0.01653,0.01653,0.01653,0.0
2021-06-03 00:00:00,1622678400,0.01653,0.01726,0.01726,0.01726,0.0
2021-06-04 00:00:00,1622764800,0.01726,0.01622,0.01622,0.01622,0.0
2021-06-05 00:00:00,1622851200,0.01622,0.01564,0.01564,0.01564,0.0
2021-06-06 00:00:00,1622937600,0.01564,0.01575,0.01575,0.01575,0.0
2021-06-07 00:00:00,1623024000,0.01575,0.01478,0.01478,0.01478,0.0
2021-06-08 00:00:00,1623110400,0.01478,0.0147,0.0147,0.0147,0.0
2021-06-09 00:00:00,1623196800,0.0147,0.01645,0.01645,0.01645,0.0
2021-06-10 00:00:00,1623283200,0.01645,0.01614,0.01614,0.01614,0.0
2021-06-11 00:00:00,1623369600,0.01614,0.01643,0.01643,0.01643,0.0
2021-06-12 00:00:00,1623456000,0.01643,0.01564,0.01564,0.01564,0.0
2021-06-13 00:00:00,1623542400,0.01564,0.01717,0.01717,0.01717,0.0
2021-06-14 00:00:00,1623628800,0.01717,0.01783,0.01783,0.01783,0.0
2021-06-15 00:00:00,1623715200,0.01783,0.01767,0.01767,0.01767,0.0
2021-06-16 00:00:00,1623801600,0.01767,0.01687,0.01687,0.01687,0.0
2021-06-17 00:00:00,1623888000,0.01687,0.01676,0.01676,0.01676,0.0
2021-06-18 00:00:00,1623974400,0.01676,0.01577,0.01577,0.01577,0.0
2021-06-19 00:00:00,1624060800,0.01577,0.01563,0.01563,0.01563,0.0
2021-06-20 00:00:00,1624147200,0.01563,0.01566,0.01566,0.01566,0.0
2021-06-21 00:00:00,1624233600,0.01566,0.01393,0.01393,0.01393,0.0
2021-06-22 00:00:00,1624320000,0.01393,0.01432,0.01432,0.01432,0.0
2021-06-23 00:00:00,1624406400,0.01432,0.01482,0.01482,0.01482,0.0
2021-06-24 00:00:00,1624492800,0.01482,0.01525,0.01525,0.01525,0.0
2021-06-25 00:00:00,1624579200,0.01525,0.0139,0.0139,0.0139,0.0
2021-06-26 00:00:00,1624665600,0.0139,0.01422,0.01422,0.01422,0.0
2021-06-27 00:00:00,1624752000,0.01422,0.01527,0.01527,0.01527,0.0
2021-06-28 00:00:00,1624838400,0.01527,0.01517,0.01517,0.01517,0.0
2021-06-29 00:00:00,1624924800,0.01517,0.0158,0.0158,0.0158,0.0
2021-06-30 00:00:00,1625011200,0.0158,0.01542,0.01542,0.01542,0.0
2021-07-01 00:00:00,1625097600,0.01542,0.01476,0.01476,0.01476,0.0
2021-07-02 00:00:00,1625184000,0.01476,0.01487,0.01487,0.01487,0.0
2021-07-03 00:00:00,1625270400,0.01487,0.01526,0.01526,0.01526,0.0
2021-07-04 00:00:00,1625356800,0.01526,0.01553,0.01553,0.01553,0.0
2021-07-05 00:00:00,1625443200,0.01553,0.01483,0.01483,0.01483,0.0
2021-07-06 00:00:00,1625529600,0.01483,0.01506,0.01506,0.01506,0.0
2021-07-07 00:00:00,1625616000,0.01506,0.01491,0.01491,0.01491,0.0
2021-07-08 00:00:00,1625702400,0.01491,0.01446,0.01446,0.01446,0.0
2021-07-09 00:00:00,1625788800,0.01446,0.01487,0.01487,0.01487,0.0
2021-07-10 00:00:00,1625875200,0.01487,0.01475,0.01475,0.01475,0.0
2021-07-11 00:00:00,1625961600,0.01475,0.01507,0.01507,0.01507,0.0
2021-07-12 00:00:00,1626048000,0.01507,0.01456,0.01456,0.01456,0.0
2021-07-13 00:00:00,1626134400,0.01456,0.0144,0.0144,0.0144,0.0
2021-07-14 00:00:00,1626220800,0.0144,0.01444,0.01444,0.01444,0.0
2021-07-15 00:00:00,1626307200,0.01444,0.01402,0.01402,0.01402,0.0
2021-07-16 00:00:00,1626393600,0.01402,0.01382,0.01382,0.01382,0.0
2021-07-17 00:00:00,1626480000,0.01382,0.01388,0.01388,0.01388,0.0
2021-07-18 00:00:00,1626566400,0.01388,0.01399,0.01399,0.01399,0.0
2021-07-19 00:00:00,1626652800,0.01399,0.01357,0.01357,0.01357,0.0
2021-07-20 00:00:00,1626739200,0.01357,0.01311,0.01311,0.01311,0.0
2021-07-21 00:00:00,1626825600,0.01311,0.01414,0.01414,0.01414,0.0
2021-07-22 00:00:00,1626912000,0.01414,0.01421,0.01421,0.01421,0.0
2021-07-23 00:00:00,1626998400,0.01421,0.0148,0.0148,0.0148,0.0
2021-07-24 00:00:00,1627084800,0.0148,0.01508,0.01508,0.01508,0.0
2021-07-25 00:00:00,1627171200,0.01508,0.01556,0.01556,0.01556,0.0
2021-07-26 00:00:00,1627257600,0.01556,0.0164,0.0164,0.0164,0.0
2021-07-27 00:00:00,1627344000,0.0164,0.01738,0.01738,0.01738,0.0
2021-07-28 00:00:00,1627430400,0.01738,0.01761,0.01761,0.01761,0.0
2021-07-29 00:00:00,1627516800,0.01761,0.01761,0.01761,0.01761,0.0
2021-07-30 00:00:00,1627603200,0.01761,0.01858,0.01858,0.01858,0.0
2021-07-31 00:00:00,1627689600,0.01858,0.01825,0.01825,0.01825,0.0
2021-08-01 00:00:00,1627776000,0.01825,0.01754,0.01754,0.01754,0.0
2021-08-02 00:00:00,1627862400,0.01754,0.01723,0.01723,0.01723,0.0
2021-08-03 00:00:00,1627948800,0.01723,0.0168,0.0168,0.0168,0.0
2021-08-04 00:00:00,1628035200,0.0168,0.01748,0.01748,0.01748,0.0
2021-08-05 00:00:00,1628121600,0.01748,0.01799,0.01799,0.01799,0.0
2021-08-06 00:00:00,1628208000,0.01799,0.01885,0.01885,0.01885,0.0
2021-08-07 00:00:00,1628294400,0.01885,0.01963,0.01963,0.01963,0.0
2021-08-08 00:00:00,1628380800,0.01963,0.01928,0.01928,0.01928,0.0
2021-08-09 00:00:00,1628467200,0.01928,0.02037,0.02037,0.02037,0.0
2021-08-10 00:00:00,1628553600,0.02037,0.02006,0.02006,0.02006,0.0
2021-08-11 00:00:00,1628640000,0.02006,0.02004,0.02004,0.02004,0.0
2021-08-12 00:00:00,1628726400,0.02004,0.01955,0.01955,0.01955,0.0
2021-08-13 00:00:00,1628812800,0.01955,0.02105,0.02105,0.02105,0.0
2021-08-14 00:00:00,1628899200,0.02105,0.02072,0.02072,0.02072,0.0
2021-08-15 00:00:00,1628985600,0.02072,0.02069,0.02069,0.02069,0.0
2021-08-16 00:00:00,1629072000,0.02069,0.02021,0.02021,0.02021,0.0
2021-08-17 00:00:00,1629158400,0.02021,0.01966,0.01966,0.01966,0.0
2021-08-18 00:00:00,1629244800,0.01966,0.01967,0.01967,0.01967,0.0
2021-08-19 00:00:00,1629331200,0.01967,0.02058,0.02058,0.02058,0.0
2021-08-20 00:00:00,1629417600,0.02058,0.02171,0.02171,0.02171,0.0
2021-08-21 00:00:00,1629504000,0.02171,0.0215,0.0215,0.0215,0.0
2021-08-22 00:00:00,1629590400,0.0215,0.02169,0.02169,0.02169,0.0
2021-08-23 00:00:00,1629676800,0.02169,0.02179,0.02179,0.02179,0.0
2021-08-24 00:00:00,1629763200,0.02179,0.02098,0.02098,0.02098,0.0
2021-08-25 00:00:00,1629849600,0.02098,0.02156,0.02156,0.02156,0.0
2021-08-26 00:00:00,1629936000,0.02156,0.02061,0.02061,0.02061,0.0
2021-08-27 00:00:00,1630022400,0.02061,0.0216,0.0216,0.0216,0.0
2021-08-28 00:00:00,1630108800,0.0216,0.02152,0.02152,0.02152,0.0
2021-08-29 00:00:00,1630195200,0.02152,0.02147,0.02147,0.02147,0.0
2021-08-30 00:00:00,1630281600,0.02147,0.02068,0.02068,0.02068,0.0
2021-08-31 00:00:00,1630368000,0.02068,0.02075,0.02075,0.02075,0.0
2021-09-01 00:00:00,1630454400,0.02075,0.02149,0.02149,0.02149,0.0
2021-09-02 00:00:00,1630540800,0.02149,0.02168,0.02168,0.02168,0.0
2021-09-03 00:00:00,1630627200,0.02168,0.02201,0.02201,0.02201,0.0
2021-09-04 00:00:00,1630713600,0.02201,0.02197,0.02197,0.02197,0.0
2021-09-05 00:00:00,1630800000,0.02197,0.02279,0.02279,0.02279,0.0
2021-09-06 00:00:00,1630886400,0.02279,0.02319,0.02319,0.02319,0.0
2021-09-07 00:00:00,1630972800,0.02319,0.02062,0.02062,0.02062,0.0
2021-09-08 00:00:00,1631059200,0.02062,0.02027,0.02027,0.02027,0.0
2021-09-09 00:00:00,1631145600,0.02027,0.02041,0.02041,0.02041,0.0
2021-09-10 00:00:00,1631232000,0.02041,0.01974,0.01974,0.01974,0.0
2021-09-11 00:00:00,1631318400,0.01974,0.01987,0.01987,0.01987,0.0
2021-09-12 00:00:00,1631404800,0.01987,0.02026,0.02026,0.02026,0.0
2021-09-13 00:00:00,1631491200,0.02026,0.01978,0.01978,0.01978,0.0
2021-09-14 00:00:00,1631577600,0.01978,0.02074,0.02074,0.02074,0.0
2021-09-15 00:00:00,1631664000,0.02074,0.02119,0.02119,0.02119,0.0
2021-09-16 00:00:00,1631750400,0.02119,0.02102,0.02102,0.02102,0.0
2021-09-17 00:00:00,1631836800,0.02102,0.02081,0.02081,0.02081,0.0
2021-09-18 00:00:00,1631923200,0.02081,0.02126,0.02126,0.02126,0.0
2021-09-19 00:00:00,1632009600,0.02126,0.02079,0.02079,0.02079,0.0
2021-09-20 00:00:00,1632096000,0.02079,0.01889,0.01889,0.01889,0.0
2021-09-21 00:00:00,1632182400,0.01889,0.01791,0.01791,0.01791,0.0
2021-09-22 00:00:00,1632268800,0.01791,0.01917,0.01917,0.01917,0.0
2021-09-23 00:00:00,1632355200,0.01917,0.01975,0.01975,0.01975,0.0
2021-09-24 00:00:00,1632441600,0.01975,0.01885,0.01885,0.01885,0.0
2021-09-25 00:00:00,1632528000,0.01885,0.0188,0.0188,0.0188,0.0
2021-09-26 00:00:00,1632614400,0.0188,0.01901,0.01901,0.01901,0.0
2021-09-27 00:00:00,1632700800,0.01901,0.01856,0.01856,0.01856,0.0
2021-09-28 00:00:00,1632787200,0.01856,0.01806,0.01806,0.01806,0.0
2021-09-29 00:00:00,1632873600,0.01806,0.01828,0.01828,0.01828,0.0
2021-09-30 00:00:00,1632960000,0.01828,0.01928,0.01928,0.01928,0.0
2021-10-01 00:00:00,1633046400,0.01928,0.02119,0.02119,0.02119,0.0
2021-10-02 00:00:00,1633132800,0.02119,0.02097,0.02097,0.02097,0.0
2021-10-03 00:00:00,1633219200,0.02097,0.02122,0.02122,0.02122,0.0
2021-10-04 00:00:00,1633305600,0.02122,0.02168,0.02168,0.02168,0.0
2021-10-05 00:00:00,1633392000,0.02168,0.02266,0.02266,0.02266,0.0
2021-10-06 00:00:00,1633478400,0.02266,0.02435,0.02435,0.02435,0.0
2021-10-07 00:00:00,1633564800,0.02435,0.02367,0.02367,0.02367,0.0
2021-10-08 00:00:00,1633651200,0.02367,0.02374,0.02374,0.02374,0.0
2021-10-09 00:00:00,1633737600,0.02374,0.02419,0.02419,0.02419,0.0
2021-10-10 00:00:00,1633824000,0.02419,0.02407,0.02407,0.02407,0.0
2021-10-11 00:00:00,1633910400,0.02407,0.0253,0.0253,0.0253,0.0
2021-10-12 00:00:00,1633996800,0.0253,0.02464,0.02464,0.02464,0.0
2021-10-13 00:00:00,1634083200,0.02464,0.02524,0.02524,0.02524,0.0
2021-10-14 00:00:00,1634169600,0.02524,0.02524,0.02524,0.02524,0.0
2021-10-15 00:00:00,1634256000,0.02524,0.02714,0.02714,0.02714,0.0
2021-10-16 00:00:00,1634342400,0.02714,0.02679,0.02679,0.02679,0.0
2021-10-17 00:00:00,1634428800,0.02679,0.02707,0.02707,0.02707,0.0
2021-10-18 00:00:00,1634515200,0.02707,0.0273,0.0273,0.0273,0.0
2021-10-19 00:00:00,1634601600,0.0273,0.02828,0.02828,0.02828,0.0
2021-10-20 00:00:00,1634688000,0.02828,0.02905,0.02905,0.02905,0.0
2021-10-21 00:00:00,1634774400,0.02905,0.0274,0.0274,0.0274,0.0
2021-10-22 00:00:00,1634860800,0.0274,0.02671,0.02671,0.02671,0.0
2021-10-23 00:00:00,1634947200,0.02671,0.02698,0.02698,0.02698,0.0
2021-10-24 00:00:00,1635033600,0.02698,0.02678,0.02678,0.02678,0.0
2021-10-25 00:00:00,1635120000,0.02678,0.02776,0.02776,0.02776,0.0
2021-10-26 00:00:00,1635206400,0.02776,0.02654,0.02654,0.02654,0.0
2021-10-27 00:00:00,1635292800,0.02654,0.02572,0.02572,0.02572,0.0
2021-10-28 00:00:00,1635379200,0.02572,0.02667,0.02667,0.02667,0.0
2021-10-29 00:00:00,1635465600,0.02667,0.0274,0.0274,0.0274,0.0
2021-10-30 00:00:00,1635552000,0.0274,0.02723,0.02723,0.02723,0.0
2021-10-31 00:00:00,1635638400,0.02723,0.02699,0.02699,0.02699,0.0
2021-11-01 00:00:00,1635724800,0.02699,0.02682,0.02682,0.02682,0.0
2021-11-02 00:00:00,1635811200,0.02682,0.02783,0.02783,0.02783,0.0
2021-11-03 00:00:00,1635897600,0.02783,0.02769,0.02769,0.02769,0.0
2021-11-04 00:00:00,1635984000,0.02769,0.02704,0.02704,0.02704,0.0
2021-11-05 00:00:00,1636070400,0.02704,0.02685,0.02685,0.02685,0.0
2021-11-06 00:00:00,1636156800,0.02685,0.02707,0.02707,0.02707,0.0
2021-11-07 00:00:00,1636243200,0.02707,0.02785,0.02785,0.02785,0.0
2021-11-08 00:00:00,1636329600,0.02785,0.02972,0.02972,0.02972,0.0
2021-11-09 00:00:00,1636416000,0.02972,0.02945,0.02945,0.02945,0.0
2021-11-10 00:00:00,1636502400,0.02945,0.02857,0.02857,0.02857,0.0
2021-11-11 00:00:00,1636588800,0.02857,0.02852,0.02852,0.02852,0.0
2021-11-12 00:00:00,1636675200,0.02852,0.02823,0.02823,0.02823,0.0
2021-11-13 00:00:00,1636761600,0.02823,0.02834,0.02834,0.02834,0.0
2021-11-14 00:00:00,1636848000,0.02834,0.02882,0.02882,0.02882,0.0
2021-11-15 00:00:00,1636934400,0.02882,0.02799,0.02799,0.02799,0.0
2021-11-16 00:00:00,1637020800,0.02799,0.02645,0.02645,0.02645,0.0
2021-11-17 00:00:00,1637107200,0.02645,0.02656,0.02656,0.02656,0.0
2021-11-18 00:00:00,1637193600,0.02656,0.02505,0.02505,0.02505,0.0
2021-11-19 00:00:00,1637280000,0.02505,0.02558,0.02558,0.02558,0.0
2021-11-20 00:00:00,1637366400,0.02558,0.0263,0.0263,0.0263,0.0
2021-11-21 00:00:00,1637452800,0.0263,0.02583,0.02583,0.02583,0.0
2021-11-22 00:00:00,1637539200,0.02583,0.02477,0.02477,0.02477,0.0
2021-11-23 00:00:00,1637625600,0.02477,0.02533,0.02533,0.02533,0.0
2021-11-24 00:00:00,1637712000,0.02533,0.02516,0.02516,0.02516,0.0
2021-11-25 00:00:00,1637798400,0.02516,0.02595,0.02595,0.02595,0.0
2021-11-26 00:00:00,1637884800,0.02595,0.02367,0.02367,0.02367,0.0
2021-11-27 00:00:00,1637971200,0.02367,0.02411,0.02411,0.02411,0.0
2021-11-28 00:00:00,1638057600,0.02411,0.02523,0.02523,0.02523,0.0
