datetime,timestamp,open,high,low,close,volume
2023-02-19 00:00:00,1676764800,0.965,1.14,0.925,1.087,552249.48
2023-02-20 00:00:00,1676851200,1.087,1.179,1.02,1.135,444266.88
2023-02-21 00:00:00,1676937600,1.135,1.137,0.9685,1.005,341658.95
2023-02-22 00:00:00,1677024000,1.005,1.071,0.9076,1.057,459140.6
2023-02-23 00:00:00,1677110400,1.057,1.176,1.025,1.12,956082.24
2023-02-24 00:00:00,1677196800,1.12,1.134,0.969,1.014,304359.6
2023-02-25 00:00:00,1677283200,1.014,1.312,1.014,1.225,673633.17
2023-02-26 00:00:00,1677369600,1.225,1.4,1.159,1.36,1277147.82
2023-02-27 00:00:00,1677456000,1.36,1.45,1.187,1.301,869614.93
2023-02-28 00:00:00,1677542400,1.301,2.857,1.249,2.235,16383091.79
2023-03-01 00:00:00,1677628800,2.235,2.4,1.892,1.929,8596062.73
2023-03-02 00:00:00,1677715200,1.929,1.995,1.717,1.818,3998596.99
2023-03-03 00:00:00,1677801600,1.818,2.124,1.581,2.0,8622598.83
2023-03-04 00:00:00,1677888000,2.0,2.195,1.909,1.93,6971032.93
2023-03-05 00:00:00,1677974400,1.93,2.366,1.895,2.204,10193646.61
2023-03-06 00:00:00,1678060800,2.204,2.5,2.05,2.144,9293314.19
2023-03-07 00:00:00,1678147200,2.144,2.146,1.869,1.94,5071512.07
2023-03-08 00:00:00,1678233600,1.94,2.048,1.649,1.684,3760507.99
2023-03-09 00:00:00,1678320000,1.684,1.954,1.645,1.774,5029047.65
2023-03-10 00:00:00,1678406400,1.774,2.2,1.605,2.129,4030639.55
2023-03-11 00:00:00,1678492800,2.129,2.393,1.85,2.138,10962319.12
2023-03-12 00:00:00,1678579200,2.138,2.284,2.02,2.174,4094706.67
2023-03-13 00:00:00,1678665600,2.174,2.987,2.063,2.731,11238770.87
2023-03-14 00:00:00,1678752000,2.731,3.875,2.672,2.998,13226853.63
2023-03-15 00:00:00,1678838400,2.998,3.339,2.511,2.758,14249437.68
2023-03-16 00:00:00,1678924800,2.758,3.063,2.57,2.745,9262316.66
2023-03-17 00:00:00,1679011200,2.745,2.98,2.582,2.871,8831802.98
2023-03-18 00:00:00,1679097600,2.871,3.0,2.478,2.525,8532611.66
2023-03-19 00:00:00,1679184000,2.525,2.65,2.357,2.398,7254515.25
2023-03-20 00:00:00,1679270400,2.398,2.434,2.148,2.224,6573306.85
2023-03-21 00:00:00,1679356800,2.224,2.502,2.2,2.376,6315729.94
2023-03-22 00:00:00,1679443200,2.376,2.473,2.111,2.197,4151680.87
2023-03-23 00:00:00,1679529600,2.197,2.302,2.094,2.264,3467774.38
2023-03-24 00:00:00,1679616000,2.264,2.408,2.088,2.146,3531763.79
2023-03-25 00:00:00,1679702400,2.146,2.236,2.009,2.071,1982167.1
2023-03-26 00:00:00,1679788800,2.071,2.147,2.038,2.131,1658942.04
2023-03-27 00:00:00,1679875200,2.131,2.325,2.043,2.246,3462749.0
2023-03-28 00:00:00,1679961600,2.246,2.31,2.007,2.133,2727805.41
2023-03-29 00:00:00,1680048000,2.133,2.335,2.133,2.22,2015371.5
2023-03-30 00:00:00,1680134400,2.22,2.283,2.1,2.131,2148334.69
2023-03-31 00:00:00,1680220800,2.131,2.173,2.064,2.129,1245280.55
2023-04-01 00:00:00,1680307200,2.129,2.355,2.109,2.272,2094840.13
2023-04-02 00:00:00,1680393600,2.272,2.385,2.152,2.209,2290306.01
2023-04-03 00:00:00,1680480000,2.209,2.38,2.115,2.239,3014346.28
2023-04-04 00:00:00,1680566400,2.239,2.519,2.236,2.49,2872337.46
2023-04-05 00:00:00,1680652800,2.49,2.655,2.393,2.467,3043605.68
2023-04-06 00:00:00,1680739200,2.467,2.548,2.352,2.48,2530218.3
2023-04-07 00:00:00,1680825600,2.48,2.532,2.343,2.379,1879396.47
2023-04-08 00:00:00,1680912000,2.379,2.399,2.203,2.234,1457977.64
2023-04-09 00:00:00,1680998400,2.234,2.267,2.152,2.208,1259066.66
2023-04-10 00:00:00,1681084800,2.208,2.296,2.166,2.287,1326493.93
2023-04-11 00:00:00,1681171200,2.287,2.293,2.181,2.202,1583971.27
2023-04-12 00:00:00,1681257600,2.202,2.204,2.005,2.087,2844043.89
2023-04-13 00:00:00,1681344000,2.087,2.181,2.062,2.18,2414249.6
2023-04-14 00:00:00,1681430400,2.18,2.432,2.17,2.38,4257534.29
2023-04-15 00:00:00,1681516800,2.38,2.49,2.313,2.334,2337364.79
2023-04-16 00:00:00,1681603200,2.334,2.421,2.279,2.383,1900315.64
2023-04-17 00:00:00,1681689600,2.383,2.472,2.25,2.385,2904038.79
2023-04-18 00:00:00,1681776000,2.385,2.527,2.307,2.417,3327457.78
2023-04-19 00:00:00,1681862400,2.417,2.44,2.053,2.101,2404660.67
2023-04-20 00:00:00,1681948800,2.101,2.167,2.015,2.103,1660576.87
2023-04-21 00:00:00,1682035200,2.103,2.17,1.847,1.911,2309434.13
2023-04-22 00:00:00,1682121600,1.911,1.944,1.847,1.909,881948.62
2023-04-23 00:00:00,1682208000,1.909,1.921,1.751,1.811,926689.79
2023-04-24 00:00:00,1682294400,1.811,1.843,1.731,1.776,611898.36
2023-04-25 00:00:00,1682380800,1.776,1.84,1.692,1.82,656774.31
2023-04-26 00:00:00,1682467200,1.82,1.899,1.651,1.759,1203893.96
2023-04-27 00:00:00,1682553600,1.759,1.842,1.746,1.819,566401.41
2023-04-28 00:00:00,1682640000,1.819,1.883,1.746,1.868,668010.05
2023-04-29 00:00:00,1682726400,1.868,1.896,1.806,1.832,636906.72
2023-04-30 00:00:00,1682812800,1.832,1.849,1.747,1.759,414581.65
2023-05-01 00:00:00,1682899200,1.759,1.836,1.647,1.695,688855.53
2023-05-02 00:00:00,1682985600,1.695,1.725,1.676,1.692,343182.7
2023-05-03 00:00:00,1683072000,1.692,1.727,1.606,1.705,790702.94
2023-05-04 00:00:00,1683158400,1.705,1.733,1.663,1.69,460641.4
2023-05-05 00:00:00,1683244800,1.69,1.707,1.625,1.688,401407.08
2023-05-06 00:00:00,1683331200,1.688,1.705,1.431,1.451,908494.51
2023-05-07 00:00:00,1683417600,1.451,1.499,1.439,1.445,538232.56
2023-05-08 00:00:00,1683504000,1.445,1.458,1.157,1.224,1085863.85
2023-05-09 00:00:00,1683590400,1.224,1.239,1.185,1.2,440315.4
2023-05-10 00:00:00,1683676800,1.2,1.296,1.164,1.236,954124.97
2023-05-11 00:00:00,1683763200,1.236,1.285,1.143,1.205,894742.53
2023-05-12 00:00:00,1683849600,1.205,1.231,1.12,1.228,614915.83
2023-05-13 00:00:00,1683936000,1.228,1.233,1.167,1.188,356403.72
2023-05-14 00:00:00,1684022400,1.188,1.238,1.166,1.2,486400.05
2023-05-15 00:00:00,1684108800,1.2,1.339,1.175,1.285,908382.28
2023-05-16 00:00:00,1684195200,1.285,1.441,1.253,1.375,1418611.19
2023-05-17 00:00:00,1684281600,1.375,1.425,1.294,1.383,602377.72
2023-05-18 00:00:00,1684368000,1.383,1.386,1.29,1.33,563312.78
2023-05-19 00:00:00,1684454400,1.33,1.337,1.291,1.307,213789.05
2023-05-20 00:00:00,1684540800,1.307,1.336,1.283,1.308,216032.22
2023-05-21 00:00:00,1684627200,1.308,1.339,1.237,1.253,380399.35
2023-05-22 00:00:00,1684713600,1.253,1.296,1.222,1.279,311704.5
2023-05-23 00:00:00,1684800000,1.279,1.351,1.269,1.314,456628.92
2023-05-24 00:00:00,1684886400,1.314,1.319,1.215,1.264,393392.87
2023-05-25 00:00:00,1684972800,1.264,1.274,1.222,1.247,326939.9
2023-05-26 00:00:00,1685059200,1.247,1.268,1.231,1.254,514456.52
2023-05-27 00:00:00,1685145600,1.254,1.298,1.227,1.242,402867.02
2023-05-28 00:00:00,1685232000,1.242,1.306,1.234,1.293,317646.84
2023-05-29 00:00:00,1685318400,1.293,1.328,1.244,1.255,382699.5
2023-05-30 00:00:00,1685404800,1.255,1.272,1.228,1.249,346645.16
2023-05-31 00:00:00,1685491200,1.249,1.256,1.154,1.179,524778.65
2023-06-01 00:00:00,1685577600,1.179,1.226,1.171,1.191,390105.53
2023-06-02 00:00:00,1685664000,1.191,1.258,1.176,1.241,167559.37
2023-06-03 00:00:00,1685750400,1.241,1.27,1.224,1.239,134407.15
2023-06-04 00:00:00,1685836800,1.239,1.274,1.229,1.246,102519.99
2023-06-05 00:00:00,1685923200,1.246,1.246,1.029,1.07,963313.54
2023-06-06 00:00:00,1686009600,1.07,1.126,1.022,1.109,312618.42
2023-06-07 00:00:00,1686096000,1.109,1.109,0.9994,1.02,269065.48
2023-06-08 00:00:00,1686182400,1.02,1.045,0.9942,1.029,142114.74
2023-06-09 00:00:00,1686268800,1.029,1.038,0.9952,1.008,101273.79
2023-06-10 00:00:00,1686355200,1.008,1.01,0.7478,0.8352,478413.37
2023-06-11 00:00:00,1686441600,0.8352,0.8679,0.827,0.8485,93106.18
2023-06-12 00:00:00,1686528000,0.8485,0.9067,0.8169,0.8761,123266.4
2023-06-13 00:00:00,1686614400,0.8761,0.8995,0.8666,0.8762,61463.81
2023-06-14 00:00:00,1686700800,0.8762,0.8885,0.8267,0.8443,129986.99
2023-06-15 00:00:00,1686787200,0.8443,0.9209,0.8106,0.8304,336601.35
2023-06-16 00:00:00,1686873600,0.8304,0.8704,0.8224,0.849,167498.82
2023-06-17 00:00:00,1686960000,0.849,0.8819,0.8367,0.8458,71764.63
2023-06-18 00:00:00,1687046400,0.8458,0.8575,0.8146,0.8294,68037.71
2023-06-19 00:00:00,1687132800,0.8294,0.8456,0.8209,0.8411,60453.02
2023-06-20 00:00:00,1687219200,0.8411,0.8833,0.8176,0.8811,205627.53
2023-06-21 00:00:00,1687305600,0.8811,1.03,0.8782,0.9771,803951.0
2023-06-22 00:00:00,1687392000,0.9771,1.026,0.8997,0.9089,460695.4
2023-06-23 00:00:00,1687478400,0.9089,0.979,0.8959,0.9484,252839.71
2023-06-24 00:00:00,1687564800,0.9484,0.999,0.9137,0.9406,319705.27
2023-06-25 00:00:00,1687651200,0.9406,1.008,0.9365,0.9643,329075.04
2023-06-26 00:00:00,1687737600,0.9643,0.9852,0.9156,0.9333,312907.05
2023-06-27 00:00:00,1687824000,0.9333,0.9622,0.9211,0.9435,75806.95
2023-06-28 00:00:00,1687910400,0.9435,0.9435,0.8401,0.8924,199592.78
2023-06-29 00:00:00,1687996800,0.8924,0.9115,0.8776,0.8926,95940.83
2023-06-30 00:00:00,1688083200,0.8926,0.9328,0.8419,0.9224,259099.67
2023-07-01 00:00:00,1688169600,0.9224,0.9657,0.9152,0.9514,119727.4
2023-07-02 00:00:00,1688256000,0.9514,0.9655,0.9213,0.9519,102708.27
2023-07-03 00:00:00,1688342400,0.9519,1.024,0.9445,0.9871,331040.34
2023-07-04 00:00:00,1688428800,0.9871,0.9939,0.9621,0.9799,223309.4
2023-07-05 00:00:00,1688515200,0.9799,1.015,0.9258,0.9409,203905.31
2023-07-06 00:00:00,1688601600,0.9409,0.9911,0.8976,0.9013,239761.4
2023-07-07 00:00:00,1688688000,0.9013,0.923,0.8892,0.9069,96865.02
2023-07-08 00:00:00,1688774400,0.9069,0.918,0.8846,0.8989,72112.17
2023-07-09 00:00:00,1688860800,0.8989,0.9137,0.885,0.8921,79598.28
2023-07-10 00:00:00,1688947200,0.8921,0.9478,0.875,0.8994,147988.69
2023-07-11 00:00:00,1689033600,0.8994,1.014,0.889,0.9811,524060.72
2023-07-12 00:00:00,1689120000,0.9811,1.172,0.9587,1.128,1488393.01
2023-07-13 00:00:00,1689206400,1.128,1.664,1.079,1.444,2484414.73
2023-07-14 00:00:00,1689292800,1.444,1.895,1.185,1.328,4203134.31
2023-07-15 00:00:00,1689379200,1.328,1.39,1.191,1.207,1622828.42
2023-07-16 00:00:00,1689465600,1.207,1.259,1.168,1.189,577993.44
2023-07-17 00:00:00,1689552000,1.189,1.235,1.146,1.199,489001.19
2023-07-18 00:00:00,1689638400,1.199,1.228,1.126,1.152,410875.78
2023-07-19 00:00:00,1689724800,1.152,1.21,1.118,1.143,876981.29
2023-07-20 00:00:00,1689811200,1.143,1.169,1.084,1.101,215798.64
2023-07-21 00:00:00,1689897600,1.101,1.127,1.082,1.1,172944.67
2023-07-22 00:00:00,1689984000,1.1,1.119,1.067,1.08,257833.13
2023-07-23 00:00:00,1690070400,1.08,1.141,1.071,1.085,280432.76
2023-07-24 00:00:00,1690156800,1.085,1.105,1.002,1.036,278184.38
2023-07-25 00:00:00,1690243200,1.036,1.081,1.026,1.046,306937.5
2023-07-26 00:00:00,1690329600,1.046,1.092,1.031,1.06,241026.26
2023-07-27 00:00:00,1690416000,1.06,1.134,1.036,1.09,346865.32
2023-07-28 00:00:00,1690502400,1.09,1.185,1.089,1.177,663771.4
2023-07-29 00:00:00,1690588800,1.177,1.193,1.119,1.121,416795.4
2023-07-30 00:00:00,1690675200,1.121,1.145,1.082,1.112,204940.28
2023-07-31 00:00:00,1690761600,1.112,1.123,1.046,1.058,348666.75
2023-08-01 00:00:00,1690848000,1.058,1.077,1.005,1.076,275060.18
2023-08-02 00:00:00,1690934400,1.076,1.084,1.032,1.053,340244.94
2023-08-03 00:00:00,1691020800,1.053,1.069,1.017,1.063,322808.2
2023-08-04 00:00:00,1691107200,1.063,1.065,1.013,1.044,316375.74
2023-08-05 00:00:00,1691193600,1.044,1.064,1.031,1.046,150293.78
2023-08-06 00:00:00,1691280000,1.046,1.153,1.044,1.071,470246.18
2023-08-07 00:00:00,1691366400,1.071,1.104,1.008,1.04,274733.76
2023-08-08 00:00:00,1691452800,1.04,1.044,0.9965,0.9977,497383.52
2023-08-09 00:00:00,1691539200,0.9977,1.004,0.973,0.9966,362013.99
2023-08-10 00:00:00,1691625600,0.9966,1.023,0.9938,1.006,239556.42
2023-08-11 00:00:00,1691712000,1.006,1.023,0.9793,0.9843,296862.14
2023-08-12 00:00:00,1691798400,0.9843,0.9869,0.9639,0.9676,237958.08
2023-08-13 00:00:00,1691884800,0.9676,1.004,0.9638,0.9909,194478.15
2023-08-14 00:00:00,1691971200,0.9909,1.012,0.9655,0.9849,252660.47
2023-08-15 00:00:00,1692057600,0.9849,0.9849,0.862,0.9021,335040.07
2023-08-16 00:00:00,1692144000,0.9021,0.9083,0.8487,0.8765,286204.37
2023-08-17 00:00:00,1692230400,0.8765,0.8925,0.6735,0.7832,491980.84
2023-08-18 00:00:00,1692316800,0.7832,0.8164,0.7821,0.808,167356.81
2023-08-19 00:00:00,1692403200,0.808,0.8372,0.808,0.8271,80505.09
2023-08-20 00:00:00,1692489600,0.8271,0.8342,0.8082,0.8219,97955.71
2023-08-21 00:00:00,1692576000,0.8219,0.8416,0.7932,0.8136,109399.95
2023-08-22 00:00:00,1692662400,0.8136,0.8216,0.7585,0.7996,156836.51
2023-08-23 00:00:00,1692748800,0.7996,0.8347,0.7958,0.8225,102132.85
2023-08-24 00:00:00,1692835200,0.8225,0.8264,0.7998,0.812,31433.23
2023-08-25 00:00:00,1692921600,0.812,0.812,0.7827,0.8084,38809.16
2023-08-26 00:00:00,1693008000,0.8084,0.8088,0.7696,0.779,87030.03
2023-08-27 00:00:00,1693094400,0.779,0.7986,0.7769,0.784,90256.65
2023-08-28 00:00:00,1693180800,0.784,0.8023,0.7752,0.7858,94994.96
2023-08-29 00:00:00,1693267200,0.7858,0.856,0.7703,0.8364,189955.93
2023-08-30 00:00:00,1693353600,0.8364,0.838,0.807,0.822,113811.85
2023-08-31 00:00:00,1693440000,0.822,0.8324,0.7915,0.8049,108853.03
2023-09-01 00:00:00,1693526400,0.8049,0.815,0.769,0.7796,112732.18
2023-09-02 00:00:00,1693612800,0.7796,0.8122,0.7726,0.8085,116472.25
2023-09-03 00:00:00,1693699200,0.8085,0.835,0.7941,0.8287,91703.44
2023-09-04 00:00:00,1693785600,0.8287,0.8465,0.8044,0.8276,88152.55
2023-09-05 00:00:00,1693872000,0.8276,0.8542,0.812,0.8361,139732.14
2023-09-06 00:00:00,1693958400,0.8361,0.9227,0.8324,0.8591,486432.18
2023-09-07 00:00:00,1694044800,0.8591,0.873,0.8416,0.8684,251647.84
2023-09-08 00:00:00,1694131200,0.8684,0.8727,0.8089,0.8463,388308.52
2023-09-09 00:00:00,1694217600,0.8463,0.8463,0.8045,0.8074,163205.97
2023-09-10 00:00:00,1694304000,0.8074,0.8074,0.7335,0.7681,281665.84
2023-09-11 00:00:00,1694390400,0.7681,0.7729,0.7358,0.7537,161057.17
2023-09-12 00:00:00,1694476800,0.7537,0.7902,0.7489,0.7673,124415.6
2023-09-13 00:00:00,1694563200,0.7673,0.7937,0.762,0.7755,89682.38
2023-09-14 00:00:00,1694649600,0.7755,0.8124,0.775,0.7944,133417.6
2023-09-15 00:00:00,1694736000,0.7944,0.8196,0.7883,0.8128,64372.56
2023-09-16 00:00:00,1694822400,0.8128,0.8415,0.8045,0.8264,156618.17
2023-09-17 00:00:00,1694908800,0.8264,0.8264,0.7764,0.7958,93305.83
2023-09-18 00:00:00,1694995200,0.7958,0.8275,0.787,0.8016,49823.42
2023-09-19 00:00:00,1695081600,0.8016,0.823,0.7989,0.8123,37153.72
2023-09-20 00:00:00,1695168000,0.8123,0.8782,0.8099,0.8657,450153.87
2023-09-21 00:00:00,1695254400,0.8657,0.8872,0.8224,0.8576,322032.16
2023-09-22 00:00:00,1695340800,0.8576,0.8636,0.829,0.8492,175380.76
2023-09-23 00:00:00,1695427200,0.8492,0.8561,0.8151,0.8407,95098.1
2023-09-24 00:00:00,1695513600,0.8407,0.8492,0.8228,0.8244,88052.69
2023-09-25 00:00:00,1695600000,0.8244,0.8557,0.8192,0.8463,64797.93
2023-09-26 00:00:00,1695686400,0.8463,0.8989,0.8441,0.8863,181130.07
2023-09-27 00:00:00,1695772800,0.8863,0.948,0.8734,0.9168,332070.15
2023-09-28 00:00:00,1695859200,0.9168,0.9448,0.9016,0.9097,166563.05
2023-09-29 00:00:00,1695945600,0.9097,0.9638,0.9065,0.926,211260.89
2023-09-30 00:00:00,1696032000,0.926,0.9348,0.8974,0.9189,116342.99
2023-10-01 00:00:00,1696118400,0.9189,1.12,0.9104,1.041,964974.42
2023-10-02 00:00:00,1696204800,1.041,1.262,1.006,1.074,1801974.92
2023-10-03 00:00:00,1696291200,1.074,1.092,1.021,1.03,608300.36
2023-10-04 00:00:00,1696377600,1.03,1.158,0.9577,1.115,1102013.13
2023-10-05 00:00:00,1696464000,1.115,1.184,1.07,1.131,1040320.78
2023-10-06 00:00:00,1696550400,1.131,1.25,1.115,1.181,1057737.4
2023-10-07 00:00:00,1696636800,1.181,1.234,1.1,1.172,709475.21
2023-10-08 00:00:00,1696723200,1.172,1.275,1.153,1.203,845898.84
2023-10-09 00:00:00,1696809600,1.203,1.525,1.179,1.437,3575408.11
2023-10-10 00:00:00,1696896000,1.437,1.54,1.403,1.493,1693960.02
2023-10-11 00:00:00,1696982400,1.493,1.519,1.377,1.5,1216401.96
2023-10-12 00:00:00,1697068800,1.5,1.55,1.436,1.467,864545.01
2023-10-13 00:00:00,1697155200,1.467,1.539,1.245,1.306,1444995.57
2023-10-14 00:00:00,1697241600,1.306,1.449,1.28,1.428,1025446.93
2023-10-15 00:00:00,1697328000,1.428,1.677,1.407,1.572,2712417.85
2023-10-16 00:00:00,1697414400,1.572,1.641,1.534,1.574,831800.93
2023-10-17 00:00:00,1697500800,1.574,1.617,1.512,1.58,998226.19
2023-10-18 00:00:00,1697587200,1.58,1.588,1.45,1.484,1001548.64
2023-10-19 00:00:00,1697673600,1.484,1.537,1.412,1.458,695433.98
2023-10-20 00:00:00,1697760000,1.458,1.532,1.342,1.348,1129637.37
2023-10-21 00:00:00,1697846400,1.348,1.426,1.336,1.362,646018.69
2023-10-22 00:00:00,1697932800,1.362,1.481,1.319,1.375,1110658.7
2023-10-23 00:00:00,1698019200,1.375,1.606,1.364,1.6,1469517.51
2023-10-24 00:00:00,1698105600,1.6,1.743,1.516,1.634,1638406.64
2023-10-25 00:00:00,1698192000,1.634,2.092,1.563,2.03,2943683.37
2023-10-26 00:00:00,1698278400,2.03,2.287,1.798,2.021,3028819.16
2023-10-27 00:00:00,1698364800,2.021,2.031,1.679,1.734,1391403.9
2023-10-28 00:00:00,1698451200,1.734,1.789,1.684,1.69,531304.15
2023-10-29 00:00:00,1698537600,1.69,1.727,1.654,1.674,582987.7
2023-10-30 00:00:00,1698624000,1.674,1.875,1.668,1.756,1086935.07
2023-10-31 00:00:00,1698710400,1.756,1.778,1.608,1.643,787975.87
2023-11-01 00:00:00,1698796800,1.643,1.685,1.553,1.656,457017.97
2023-11-02 00:00:00,1698883200,1.656,1.769,1.525,1.599,670040.78
2023-11-03 00:00:00,1698969600,1.599,1.775,1.536,1.74,943768.68
2023-11-04 00:00:00,1699056000,1.74,1.836,1.695,1.773,590015.15
2023-11-05 00:00:00,1699142400,1.773,1.791,1.773,1.786,4197.64
