datetime,timestamp,open,high,low,close,volume
2018-03-19 00:00:00,1521417600,0.007448,0.01602,0.0077,0.01602,1.713
2018-03-20 00:00:00,1521504000,0.01602,0.01607,0.01607,0.01607,0.0
2018-03-21 00:00:00,1521590400,0.01607,0.01614,0.01614,0.01614,0.0
2018-03-22 00:00:00,1521676800,0.01614,0.01557,0.005755,0.006446,12.63
2018-03-23 00:00:00,1521763200,0.006446,0.006493,0.006493,0.006493,0.0
2018-03-24 00:00:00,1521849600,0.006493,0.006211,0.006211,0.006211,0.0
2018-03-25 00:00:00,1521936000,0.006211,0.006245,0.006245,0.006245,0.0
2018-03-26 00:00:00,1522022400,0.006244,0.008359,0.005806,0.008359,4.626
2018-03-27 00:00:00,1522108800,0.008357,0.007715,0.007715,0.007715,0.0
2018-03-28 00:00:00,1522195200,0.007715,0.007666,0.007666,0.007666,0.0
2018-03-29 00:00:00,1522281600,0.007666,0.0108,0.006599,0.0108,0.6262
2018-03-30 00:00:00,1522368000,0.0108,0.01108,0.01108,0.01108,0.0
2018-03-31 00:00:00,1522454400,0.01108,0.01109,0.01109,0.01109,0.0
2018-04-01 00:00:00,1522540800,0.01109,0.01066,0.01066,0.01066,0.0
2018-04-02 00:00:00,1522627200,0.01066,0.01082,0.01082,0.01082,0.0
2018-04-03 00:00:00,1522713600,0.01082,0.0117,0.008177,0.008177,0.08177
2018-04-04 00:00:00,1522800000,0.008177,0.007444,0.007444,0.007444,0.0
2018-04-05 00:00:00,1522886400,0.007444,0.007498,0.007498,0.007498,0.0
2018-04-06 00:00:00,1522972800,0.007499,0.007281,0.007281,0.007281,0.0
2018-04-07 00:00:00,1523059200,0.007281,0.007569,0.007569,0.007569,0.0
2018-04-08 00:00:00,1523145600,0.007569,0.007878,0.007878,0.007878,0.0
2018-04-09 00:00:00,1523232000,0.007878,0.007845,0.007845,0.007845,0.0
2018-04-10 00:00:00,1523318400,0.007845,0.008172,0.008172,0.008172,0.0
2018-04-11 00:00:00,1523404800,0.008172,0.009469,0.008462,0.009469,0.0474
2018-04-12 00:00:00,1523491200,0.009469,0.01087,0.01087,0.01087,4.096
2018-04-13 00:00:00,1523577600,0.01087,0.0109,0.01089,0.01089,3.055
2018-04-14 00:00:00,1523664000,0.01089,0.01106,0.01106,0.01106,0.0
2018-04-15 00:00:00,1523750400,0.01106,0.01175,0.01035,0.01035,1.489
2018-04-16 00:00:00,1523836800,0.01035,0.009911,0.005321,0.005321,0.5691
2018-04-17 00:00:00,1523923200,0.005321,0.005232,0.005232,0.005232,0.0
2018-04-18 00:00:00,1524009600,0.005232,0.01018,0.005468,0.01018,0.002934
2018-04-19 00:00:00,1524096000,0.01018,0.01115,0.01099,0.01115,1.102
2018-04-20 00:00:00,1524182400,0.01115,0.01213,0.01213,0.01213,0.5883
2018-04-21 00:00:00,1524268800,0.01213,0.0119,0.0119,0.0119,0.5801
2018-04-22 00:00:00,1524355200,0.0119,0.01222,0.01222,0.01222,1.273
2018-04-23 00:00:00,1524441600,0.01222,0.01266,0.01266,0.01266,0.389
2018-04-24 00:00:00,1524528000,0.01266,0.01383,0.008954,0.008954,0.6702
2018-04-25 00:00:00,1524614400,0.008954,0.01214,0.007864,0.01214,0.3733
2018-04-26 00:00:00,1524700800,0.01214,0.013,0.01297,0.01297,0.9975
2018-04-27 00:00:00,1524787200,0.01297,0.01262,0.007109,0.007109,0.3291
2018-04-28 00:00:00,1524873600,0.007106,0.01339,0.007547,0.01339,0.1472
2018-04-29 00:00:00,1524960000,0.01339,0.01354,0.0133,0.01354,0.8013
2018-04-30 00:00:00,1525046400,0.01354,0.01317,0.01315,0.01315,0.2909
2018-05-01 00:00:00,1525132800,0.01315,0.01316,0.01316,0.01316,0.1686
2018-05-02 00:00:00,1525219200,0.01316,0.01347,0.007712,0.007712,0.7188
2018-05-03 00:00:00,1525305600,0.007712,0.01529,0.008733,0.01529,5.016
2018-05-04 00:00:00,1525392000,0.008766,0.01542,0.008838,0.01506,0.7908
2018-05-05 00:00:00,1525478400,0.01506,0.01568,0.01527,0.01527,0.1855
2018-05-06 00:00:00,1525564800,0.01527,0.01554,0.01426,0.01554,1.085
2018-05-07 00:00:00,1525651200,0.01554,0.01479,0.008487,0.01479,0.7247
2018-05-08 00:00:00,1525737600,0.01479,0.0147,0.008443,0.008443,8.004
2018-05-09 00:00:00,1525824000,0.008443,0.01466,0.008482,0.01466,0.3559
2018-05-10 00:00:00,1525910400,0.01466,0.01412,0.01328,0.01328,0.1197
2018-05-11 00:00:00,1525996800,0.01328,0.01244,0.01116,0.01117,0.2464
2018-05-12 00:00:00,1526083200,0.01117,0.01127,0.007752,0.007752,3.224
2018-05-13 00:00:00,1526169600,0.007752,0.01189,0.008271,0.01189,0.3347
2018-05-14 00:00:00,1526256000,0.01189,0.01334,0.01164,0.01334,0.5604
2018-05-15 00:00:00,1526342400,0.01334,0.01294,0.008002,0.008002,0.3568
2018-05-16 00:00:00,1526428800,0.008002,0.01296,0.008014,0.01284,0.5156
2018-05-17 00:00:00,1526515200,0.01284,0.01214,0.01198,0.01198,0.2173
2018-05-18 00:00:00,1526601600,0.01198,0.01243,0.01189,0.01189,0.4725
2018-05-19 00:00:00,1526688000,0.01178,0.01183,0.01183,0.01183,0.1677
2018-05-20 00:00:00,1526774400,0.01183,0.01406,0.01215,0.01394,0.98
2018-05-21 00:00:00,1526860800,0.01394,0.01358,0.01336,0.01337,0.2322
2018-05-22 00:00:00,1526947200,0.01337,0.0123,0.0123,0.0123,0.0
2018-05-23 00:00:00,1527033600,0.0123,0.01134,0.01069,0.01134,1.708
2018-05-24 00:00:00,1527120000,0.01134,0.01185,0.01185,0.01185,0.8014
2018-05-25 00:00:00,1527206400,0.01185,0.0115,0.0115,0.0115,0.4043
2018-05-26 00:00:00,1527292800,0.0115,0.01152,0.01152,0.01152,0.4555
2018-05-27 00:00:00,1527379200,0.01152,0.0112,0.0112,0.0112,0.6922
2018-05-28 00:00:00,1527465600,0.0112,0.01007,0.01007,0.01007,0.4496
2018-05-29 00:00:00,1527552000,0.01007,0.01114,0.01114,0.01114,0.4765
2018-05-30 00:00:00,1527638400,0.01114,0.01095,0.01095,0.01095,0.0
2018-05-31 00:00:00,1527724800,0.01095,0.01135,0.01135,0.01135,0.0
2018-06-01 00:00:00,1527811200,0.01135,0.01138,0.01138,0.01138,0.0
2018-06-02 00:00:00,1527897600,0.01138,0.01161,0.01161,0.01161,0.0
2018-06-03 00:00:00,1527984000,0.01161,0.01217,0.01217,0.01217,0.0
2018-06-04 00:00:00,1528070400,0.01217,0.01163,0.01163,0.01163,0.0
2018-06-05 00:00:00,1528156800,0.01163,0.01196,0.01196,0.01196,0.0
2018-06-06 00:00:00,1528243200,0.01196,0.01192,0.01192,0.01192,0.0
2018-06-07 00:00:00,1528329600,0.01192,0.01188,0.01188,0.01188,0.0
2018-06-08 00:00:00,1528416000,0.01188,0.01179,0.01179,0.01179,0.0
2018-06-09 00:00:00,1528502400,0.01179,0.01167,0.01167,0.01167,0.0
2018-06-10 00:00:00,1528588800,0.01167,0.01032,0.01032,0.01032,0.0
2018-06-11 00:00:00,1528675200,0.01032,0.01044,0.01044,0.01044,0.0
2018-06-12 00:00:00,1528761600,0.01044,0.009722,0.009722,0.009722,0.0
2018-06-13 00:00:00,1528848000,0.009722,0.009364,0.009364,0.009364,0.0
2018-06-14 00:00:00,1528934400,0.009364,0.01022,0.01022,0.01022,0.0
2018-06-15 00:00:00,1529020800,0.01022,0.009584,0.009584,0.009584,0.0
2018-06-16 00:00:00,1529107200,0.009584,0.009775,0.009775,0.009775,0.0
2018-06-17 00:00:00,1529193600,0.009775,0.009766,0.009766,0.009766,0.0
2018-06-18 00:00:00,1529280000,0.009768,0.01018,0.01018,0.01018,0.0
2018-06-19 00:00:00,1529366400,0.01018,0.01059,0.01059,0.01059,0.0
2018-06-20 00:00:00,1529452800,0.01059,0.01054,0.01054,0.01054,0.0
2018-06-21 00:00:00,1529539200,0.01054,0.01034,0.01034,0.01034,0.0
2018-06-22 00:00:00,1529625600,0.01034,0.009086,0.009086,0.009086,0.0
2018-06-23 00:00:00,1529712000,0.009086,0.009322,0.009322,0.009322,0.0
2018-06-24 00:00:00,1529798400,0.009322,0.00895,0.00895,0.00895,0.0
2018-06-25 00:00:00,1529884800,0.00895,0.00902,0.00902,0.00902,0.0
2018-06-26 00:00:00,1529971200,0.00902,0.008446,0.008446,0.008446,0.0
2018-06-27 00:00:00,1530057600,0.008452,0.008685,0.008685,0.008685,0.0
2018-06-28 00:00:00,1530144000,0.008685,0.008271,0.0048,0.0048,0.2494
2018-06-29 00:00:00,1530230400,0.0048,0.004966,0.004966,0.004966,0.0
2018-06-30 00:00:00,1530316800,0.004966,0.005174,0.005174,0.005174,0.0
2018-07-01 00:00:00,1530403200,0.005173,0.005157,0.005157,0.005157,0.0
2018-07-02 00:00:00,1530489600,0.005157,0.005438,0.005438,0.005438,0.0
2018-07-03 00:00:00,1530576000,0.005438,0.005271,0.005271,0.005271,0.0
2018-07-04 00:00:00,1530662400,0.005269,0.005331,0.005331,0.005331,0.0
2018-07-05 00:00:00,1530748800,0.005331,0.005335,0.005335,0.005335,0.0
2018-07-06 00:00:00,1530835200,0.005335,0.005362,0.005362,0.005362,0.0
2018-07-07 00:00:00,1530921600,0.005362,0.005543,0.005543,0.005543,0.0
2018-07-08 00:00:00,1531008000,0.005543,0.005547,0.005547,0.005547,0.0
2018-07-09 00:00:00,1531094400,0.005547,0.00538,0.00538,0.00538,0.0
2018-07-10 00:00:00,1531180800,0.00538,0.004937,0.004937,0.004937,0.0
2018-07-11 00:00:00,1531267200,0.004937,0.005084,0.005084,0.005084,0.0
2018-07-12 00:00:00,1531353600,0.005084,0.004917,0.004917,0.004917,0.0
2018-07-13 00:00:00,1531440000,0.004917,0.004934,0.004934,0.004934,0.0
2018-07-14 00:00:00,1531526400,0.004934,0.004949,0.004949,0.004949,0.0
2018-07-15 00:00:00,1531612800,0.004949,0.00513,0.00513,0.00513,0.0
2018-07-16 00:00:00,1531699200,0.00513,0.005463,0.005463,0.005463,0.0
2018-07-17 00:00:00,1531785600,0.005463,0.005694,0.005694,0.005694,0.0
2018-07-18 00:00:00,1531872000,0.005694,0.005466,0.005466,0.005466,0.0
2018-07-19 00:00:00,1531958400,0.005466,0.005347,0.005347,0.005347,0.0
2018-07-20 00:00:00,1532044800,0.005347,0.005121,0.005121,0.005121,0.0
2018-07-21 00:00:00,1532131200,0.005121,0.00526,0.00526,0.00526,0.0
2018-07-22 00:00:00,1532217600,0.00526,0.006114,0.005222,0.006114,0.06114
2018-07-23 00:00:00,1532304000,0.01077,0.01058,0.01058,0.01058,1.291
2018-07-24 00:00:00,1532390400,0.01058,0.01129,0.01129,0.01129,0.0
2018-07-25 00:00:00,1532476800,0.01128,0.01109,0.01109,0.01109,0.0
2018-07-26 00:00:00,1532563200,0.0111,0.01088,0.01088,0.01088,0.0
2018-07-27 00:00:00,1532649600,0.01088,0.0117,0.01106,0.0117,0.2868
2018-07-28 00:00:00,1532736000,0.0117,0.01168,0.01168,0.01168,0.0
2018-07-29 00:00:00,1532822400,0.01168,0.01162,0.01162,0.01162,0.0
2018-07-30 00:00:00,1532908800,0.006476,0.006342,0.006342,0.006342,0.06342
2018-07-31 00:00:00,1532995200,0.006342,0.006782,0.006,0.006774,0.3003
2018-08-01 00:00:00,1533081600,0.006773,0.006584,0.005828,0.005828,0.1417
2018-08-02 00:00:00,1533168000,0.005828,0.01023,0.005702,0.008886,5.036
2018-08-03 00:00:00,1533254400,0.008886,0.009033,0.009033,0.009033,0.0
2018-08-04 00:00:00,1533340800,0.009033,0.01115,0.008565,0.01115,1.063
2018-08-05 00:00:00,1533427200,0.01115,0.0112,0.0112,0.0112,0.0
2018-08-06 00:00:00,1533513600,0.0112,0.0111,0.0111,0.0111,0.0
2018-08-07 00:00:00,1533600000,0.0111,0.01036,0.005484,0.005491,0.574
2018-08-08 00:00:00,1533686400,0.005491,0.005166,0.005166,0.005166,0.0
2018-08-09 00:00:00,1533772800,0.005166,0.005282,0.005282,0.005282,0.0
2018-08-10 00:00:00,1533859200,0.005282,0.004818,0.004818,0.004818,0.0
2018-08-11 00:00:00,1533945600,0.004818,0.004621,0.004621,0.004621,0.0
2018-08-12 00:00:00,1534032000,0.00462,0.004623,0.004623,0.004623,0.0
2018-08-13 00:00:00,1534118400,0.004624,0.007782,0.004127,0.007782,0.9514
2018-08-14 00:00:00,1534204800,0.007782,0.007626,0.007626,0.007626,0.0
2018-08-15 00:00:00,1534291200,0.007626,0.007706,0.007706,0.007706,0.0
2018-08-16 00:00:00,1534377600,0.007706,0.007858,0.007858,0.007858,0.0
2018-08-17 00:00:00,1534464000,0.007858,0.008701,0.008701,0.008701,0.0
2018-08-18 00:00:00,1534550400,0.008701,0.008079,0.008079,0.008079,0.0
2018-08-19 00:00:00,1534636800,0.008079,0.00821,0.00821,0.00821,0.0
2018-08-20 00:00:00,1534723200,0.00821,0.00742,0.00742,0.00742,0.0
2018-08-21 00:00:00,1534809600,0.007419,0.007703,0.007703,0.007703,0.0
2018-08-22 00:00:00,1534896000,0.007703,0.007408,0.007408,0.007408,0.0
2018-08-23 00:00:00,1534982400,0.007408,0.007558,0.007558,0.007558,0.0
2018-08-24 00:00:00,1535068800,0.007558,0.00771,0.00771,0.00771,0.0
2018-08-25 00:00:00,1535155200,0.00771,0.007605,0.007605,0.007605,0.0
2018-08-26 00:00:00,1535241600,0.007605,0.007516,0.007516,0.007516,0.0
2018-08-27 00:00:00,1535328000,0.007516,0.007892,0.007892,0.007892,0.0
2018-08-28 00:00:00,1535414400,0.007892,0.008098,0.008098,0.008098,0.0
2018-08-29 00:00:00,1535500800,0.008098,0.00791,0.00791,0.00791,0.0
2018-08-30 00:00:00,1535587200,0.00791,0.007786,0.007786,0.007786,0.0
2018-08-31 00:00:00,1535673600,0.007786,0.007717,0.007717,0.007717,0.0
2018-09-01 00:00:00,1535760000,0.007717,0.008093,0.008093,0.008093,0.0
2018-09-02 00:00:00,1535846400,0.008093,0.008084,0.008084,0.008084,0.0
2018-09-03 00:00:00,1535932800,0.008084,0.007918,0.007918,0.007918,0.0
2018-09-04 00:00:00,1536019200,0.007918,0.007815,0.007815,0.007815,0.0
2018-09-05 00:00:00,1536105600,0.007815,0.006255,0.006255,0.006255,0.0
2018-09-06 00:00:00,1536192000,0.006255,0.006289,0.006289,0.006289,0.0
2018-09-07 00:00:00,1536278400,0.00629,0.005895,0.005895,0.005895,0.0
2018-09-08 00:00:00,1536364800,0.005895,0.006194,0.005391,0.006194,0.6711
2018-09-09 00:00:00,1536451200,0.006194,0.00617,0.00617,0.00617,0.0
2018-09-10 00:00:00,1536537600,0.00617,0.006208,0.006206,0.006208,0.08281
2018-09-11 00:00:00,1536624000,0.006208,0.00583,0.00583,0.00583,0.0
2018-09-12 00:00:00,1536710400,0.00583,0.005764,0.005764,0.005764,0.0
2018-09-13 00:00:00,1536796800,0.005764,0.006653,0.006653,0.006653,0.0
2018-09-14 00:00:00,1536883200,0.006653,0.006577,0.006577,0.006577,0.0
2018-09-15 00:00:00,1536969600,0.006577,0.006979,0.006979,0.006979,0.0
2018-09-16 00:00:00,1537056000,0.006979,0.006932,0.006932,0.006932,0.0
2018-09-17 00:00:00,1537142400,0.006932,0.006173,0.006173,0.006173,0.0
2018-09-18 00:00:00,1537228800,0.006173,0.006562,0.006562,0.006562,0.0
2018-09-19 00:00:00,1537315200,0.006562,0.006606,0.006606,0.006606,0.0
2018-09-20 00:00:00,1537401600,0.006606,0.007078,0.007078,0.007078,0.0
2018-09-21 00:00:00,1537488000,0.007078,0.0078,0.0078,0.0078,0.0
2018-09-22 00:00:00,1537574400,0.0078,0.007582,0.007582,0.007582,0.0
2018-09-23 00:00:00,1537660800,0.007582,0.007701,0.007701,0.007701,0.0
2018-09-24 00:00:00,1537747200,0.007701,0.007177,0.007177,0.007177,0.0
2018-09-25 00:00:00,1537833600,0.007177,0.006903,0.006903,0.006903,0.0
2018-09-26 00:00:00,1537920000,0.006903,0.006745,0.003971,0.003971,0.0834
2018-09-27 00:00:00,1538006400,0.003971,0.004247,0.004247,0.004247,0.0
2018-09-28 00:00:00,1538092800,0.004247,0.004108,0.004108,0.004108,0.0
2018-09-29 00:00:00,1538179200,0.004108,0.004289,0.004289,0.004289,0.0
2018-09-30 00:00:00,1538265600,0.004289,0.004312,0.004312,0.004312,0.0
2018-10-01 00:00:00,1538352000,0.004312,0.004281,0.004281,0.004281,0.0
2018-10-02 00:00:00,1538438400,0.004281,0.004179,0.004179,0.004179,0.0
2018-10-03 00:00:00,1538524800,0.004179,0.004078,0.004078,0.004078,0.0
2018-10-04 00:00:00,1538611200,0.004844,0.004883,0.004883,0.004883,0.09766
2018-10-05 00:00:00,1538697600,0.004883,0.005299,0.005018,0.005299,0.07948
2018-10-06 00:00:00,1538784000,0.005299,0.005222,0.005222,0.005222,0.0
2018-10-07 00:00:00,1538870400,0.005222,0.005246,0.005246,0.005246,0.0
2018-10-08 00:00:00,1538956800,0.005246,0.005332,0.005332,0.005332,0.0
2018-10-09 00:00:00,1539043200,0.005332,0.005289,0.004532,0.004532,0.6027
2018-10-10 00:00:00,1539129600,0.0051,0.00505,0.00505,0.00505,0.1089
2018-10-11 00:00:00,1539216000,0.00505,0.005978,0.004256,0.004527,0.2027
2018-10-12 00:00:00,1539302400,0.004527,0.004674,0.004674,0.004674,0.0
2018-10-13 00:00:00,1539388800,0.004674,0.004757,0.004757,0.004757,0.0
2018-10-14 00:00:00,1539475200,0.004757,0.004651,0.004651,0.004651,0.0
2018-10-15 00:00:00,1539561600,0.004651,0.005028,0.005028,0.005028,0.0
2018-10-16 00:00:00,1539648000,0.005028,0.005014,0.005014,0.005014,0.0
2018-10-17 00:00:00,1539734400,0.005014,0.004951,0.004951,0.004951,0.0
2018-10-18 00:00:00,1539820800,0.004951,0.004829,0.004829,0.004829,0.0
2018-10-19 00:00:00,1539907200,0.004829,0.004838,0.004838,0.004838,0.0
2018-10-20 00:00:00,1539993600,0.004838,0.004891,0.004731,0.004731,0.7452
2018-10-21 00:00:00,1540080000,0.004731,0.004724,0.004724,0.004724,0.0
2018-10-22 00:00:00,1540166400,0.004724,0.00477,0.004697,0.00477,0.136
2018-10-23 00:00:00,1540252800,0.00477,0.004773,0.004773,0.004773,0.0
2018-10-24 00:00:00,1540339200,0.004773,0.004754,0.004754,0.004754,0.0
2018-10-25 00:00:00,1540425600,0.004755,0.004715,0.004715,0.004715,0.0
2018-10-26 00:00:00,1540512000,0.004715,0.004765,0.004765,0.004765,0.0
2018-10-27 00:00:00,1540598400,0.004765,0.004751,0.004751,0.004751,0.0
2018-10-28 00:00:00,1540684800,0.004751,0.004773,0.004773,0.004773,0.0
2018-10-29 00:00:00,1540771200,0.004773,0.004585,0.004585,0.004585,0.0
2018-10-30 00:00:00,1540857600,0.004585,0.004711,0.004597,0.004711,0.09421
2018-10-31 00:00:00,1540944000,0.004711,0.00475,0.00475,0.00475,0.0
2018-11-01 00:00:00,1541030400,0.00475,0.004772,0.004772,0.004772,0.0
2018-11-02 00:00:00,1541116800,0.004772,0.004826,0.004826,0.004826,0.0
2018-11-03 00:00:00,1541203200,0.004826,0.004789,0.004789,0.004789,0.0
2018-11-04 00:00:00,1541289600,0.004789,0.005073,0.005073,0.005073,0.0
2018-11-05 00:00:00,1541376000,0.005074,0.005035,0.005035,0.005035,0.0
2018-11-06 00:00:00,1541462400,0.005035,0.005272,0.005272,0.005272,0.0
2018-11-07 00:00:00,1541548800,0.005271,0.005234,0.005234,0.005234,0.0
2018-11-08 00:00:00,1541635200,0.005235,0.005073,0.005073,0.005073,0.0
2018-11-09 00:00:00,1541721600,0.005073,0.005027,0.005027,0.005027,0.0
2018-11-10 00:00:00,1541808000,0.005027,0.005088,0.005088,0.005088,0.0
2018-11-11 00:00:00,1541894400,0.005088,0.005083,0.005083,0.005083,0.0
2018-11-12 00:00:00,1541980800,0.005083,0.005062,0.005062,0.005062,0.0
2018-11-13 00:00:00,1542067200,0.005062,0.004956,0.004956,0.004956,0.0
2018-11-14 00:00:00,1542153600,0.004956,0.004387,0.004387,0.004387,0.0
2018-11-15 00:00:00,1542240000,0.004387,0.004359,0.004359,0.004359,0.0
2018-11-16 00:00:00,1542326400,0.004359,0.004198,0.004198,0.004198,0.0
2018-11-17 00:00:00,1542412800,0.004198,0.004183,0.004018,0.004018,1.11
2018-11-18 00:00:00,1542499200,0.004018,0.004094,0.004094,0.004094,0.0
2018-11-19 00:00:00,1542585600,0.004094,0.003418,0.003418,0.003418,0.0
2018-11-20 00:00:00,1542672000,0.003418,0.003015,0.003015,0.003015,0.0
2018-11-21 00:00:00,1542758400,0.003015,0.003148,0.003148,0.003148,0.0
2018-11-22 00:00:00,1542844800,0.003148,0.002879,0.002879,0.002879,0.0
2018-11-23 00:00:00,1542931200,0.002879,0.002845,0.002263,0.002263,0.03394
2018-11-24 00:00:00,1543017600,0.002263,0.002068,0.002068,0.002068,0.0
2018-11-25 00:00:00,1543104000,0.002068,0.002141,0.002141,0.002141,0.0
2018-11-26 00:00:00,1543190400,0.00214,0.001997,0.001997,0.001997,0.0
2018-11-27 00:00:00,1543276800,0.001997,0.002021,0.002021,0.002021,0.0
