datetime,timestamp,open,high,low,close,volume
2019-02-24 00:00:00,1550966400,0.1422,0.1308,0.1144,0.1306,417675.03
2019-02-25 00:00:00,1551052800,0.1306,0.1535,0.1288,0.1503,474962.6
2019-02-26 00:00:00,1551139200,0.15,0.1988,0.14,0.1678,92652.62
2019-02-27 00:00:00,1551225600,0.1633,0.1619,0.1502,0.1584,1054620.45
2019-02-28 00:00:00,1551312000,0.1584,0.1668,0.1528,0.1625,780620.62
2019-03-01 00:00:00,1551398400,0.1625,0.1676,0.1602,0.1647,334632.37
2019-03-02 00:00:00,1551484800,0.1674,0.1964,0.1674,0.1805,9640.88
2019-03-03 00:00:00,1551571200,0.1805,0.1964,0.1732,0.1757,5199.08
2019-03-04 00:00:00,1551657600,0.1699,0.1759,0.1574,0.1688,738745.69
2019-03-05 00:00:00,1551744000,0.1688,0.1949,0.1739,0.1774,502324.76
2019-03-06 00:00:00,1551830400,0.1774,0.1809,0.1726,0.1742,226842.3
2019-03-07 00:00:00,1551916800,0.1742,0.1843,0.1685,0.1814,372601.13
2019-03-08 00:00:00,1552003200,0.1842,0.2121,0.1841,0.2017,46181.81
2019-03-09 00:00:00,1552089600,0.1958,0.2155,0.1945,0.2098,1354289.47
2019-03-10 00:00:00,1552176000,0.2121,0.22,0.199,0.2,20490.96
2019-03-11 00:00:00,1552262400,0.2,0.2158,0.1918,0.199,26375.21
2019-03-12 00:00:00,1552348800,0.1931,0.1993,0.1869,0.1939,432114.0
2019-03-13 00:00:00,1552435200,0.197,0.202,0.1916,0.1961,8652.46
2019-03-14 00:00:00,1552521600,0.1961,0.2111,0.1863,0.1952,6937.51
2019-03-15 00:00:00,1552608000,0.1952,0.2066,0.1952,0.1959,16608.99
2019-03-16 00:00:00,1552694400,0.1975,0.2033,0.1941,0.1979,256896.5
2019-03-17 00:00:00,1552780800,0.1979,0.1986,0.1926,0.1951,223293.32
2019-03-18 00:00:00,1552867200,0.1951,0.2007,0.1909,0.195,277689.92
2019-03-19 00:00:00,1552953600,0.195,0.1968,0.1923,0.1934,680970.4
2019-03-20 00:00:00,1553040000,0.1983,0.1993,0.1903,0.1931,6454.8
2019-03-21 00:00:00,1553126400,0.1931,0.2011,0.19,0.1942,21348.79
2019-03-22 00:00:00,1553212800,0.1942,0.2069,0.1942,0.1996,14778.14
2019-03-23 00:00:00,1553299200,0.1996,0.2023,0.1996,0.2015,9418.43
2019-03-24 00:00:00,1553385600,0.2015,0.2232,0.2015,0.211,15216.23
2019-03-25 00:00:00,1553472000,0.211,0.211,0.2004,0.2004,28856.24
2019-03-26 00:00:00,1553558400,0.2004,0.221,0.2004,0.221,31819.09
2019-03-27 00:00:00,1553644800,0.221,0.239,0.215,0.2352,26300.77
2019-03-28 00:00:00,1553731200,0.2352,0.2638,0.226,0.2502,58244.45
2019-03-29 00:00:00,1553817600,0.2502,0.3139,0.2502,0.2955,73567.19
2019-03-30 00:00:00,1553904000,0.2955,0.2955,0.2654,0.2856,27129.5
2019-03-31 00:00:00,1553990400,0.2856,0.2949,0.2654,0.2949,32606.59
2019-04-01 00:00:00,1554076800,0.2949,0.3104,0.2876,0.2876,16549.54
2019-04-02 00:00:00,1554163200,0.2876,0.323,0.2818,0.323,66465.01
2019-04-03 00:00:00,1554249600,0.323,0.3263,0.2763,0.2809,157338.77
2019-04-04 00:00:00,1554336000,0.2867,0.2948,0.2758,0.2833,594562.49
2019-04-05 00:00:00,1554422400,0.288,0.3198,0.288,0.318,28409.51
2019-04-06 00:00:00,1554508800,0.3092,0.3163,0.2922,0.3041,742310.19
2019-04-07 00:00:00,1554595200,0.3041,0.3259,0.2993,0.3011,372326.29
2019-04-08 00:00:00,1554681600,0.3011,0.3118,0.2908,0.2944,621195.98
2019-04-09 00:00:00,1554768000,0.2922,0.3031,0.2861,0.2907,150557.05
2019-04-10 00:00:00,1554854400,0.2911,0.2985,0.2826,0.2925,323057.56
2019-04-11 00:00:00,1554940800,0.2925,0.2755,0.2629,0.2705,423404.55
2019-04-12 00:00:00,1555027200,0.2705,0.2888,0.2653,0.2883,392746.14
2019-04-13 00:00:00,1555113600,0.2852,0.3135,0.2852,0.3135,23314.16
2019-04-14 00:00:00,1555200000,0.3135,0.332,0.3014,0.3014,27374.8
2019-04-15 00:00:00,1555286400,0.3014,0.3129,0.29,0.291,27019.54
2019-04-16 00:00:00,1555372800,0.291,0.3319,0.29,0.3299,31655.12
2019-04-17 00:00:00,1555459200,0.3255,0.3387,0.3198,0.336,597969.32
2019-04-18 00:00:00,1555545600,0.3365,0.3722,0.3365,0.3517,44599.3
2019-04-19 00:00:00,1555632000,0.3517,0.386,0.3479,0.3773,37140.49
2019-04-20 00:00:00,1555718400,0.3773,0.46,0.3738,0.4204,516666.6
2019-04-21 00:00:00,1555804800,0.4204,0.5035,0.41,0.4494,1005253.06
2019-04-22 00:00:00,1555891200,0.4494,0.4564,0.3974,0.4133,450577.82
2019-04-23 00:00:00,1555977600,0.4131,0.45,0.3863,0.4185,86587.26
2019-04-24 00:00:00,1556064000,0.4185,0.45,0.4,0.42,335469.78
2019-04-25 00:00:00,1556150400,0.42,0.4363,0.3828,0.3885,179881.45
2019-04-26 00:00:00,1556236800,0.3885,0.4067,0.3636,0.3866,171864.36
2019-04-27 00:00:00,1556323200,0.3866,0.3989,0.3611,0.3841,85853.64
2019-04-28 00:00:00,1556409600,0.3841,0.4308,0.3841,0.4109,116218.51
2019-04-29 00:00:00,1556496000,0.4109,0.4167,0.3686,0.3901,133787.43
2019-04-30 00:00:00,1556582400,0.3786,0.4093,0.388,0.3898,523888.72
2019-05-01 00:00:00,1556668800,0.3781,0.4044,0.3731,0.384,68360.96
2019-05-02 00:00:00,1556755200,0.384,0.4041,0.3711,0.3985,59964.48
2019-05-03 00:00:00,1556841600,0.3985,0.4005,0.3642,0.3947,171502.46
2019-05-04 00:00:00,1556928000,0.3947,0.3947,0.3499,0.3661,179797.27
2019-05-05 00:00:00,1557014400,0.3661,0.3788,0.3523,0.3541,26964.89
2019-05-06 00:00:00,1557100800,0.3541,0.3661,0.3342,0.3507,76451.57
2019-05-07 00:00:00,1557187200,0.3507,0.3689,0.3156,0.3285,142760.86
2019-05-08 00:00:00,1557273600,0.3285,0.3425,0.3122,0.3187,88565.07
2019-05-09 00:00:00,1557360000,0.3187,0.3187,0.2771,0.282,178615.7
2019-05-10 00:00:00,1557446400,0.282,0.3752,0.282,0.3608,599142.2
2019-05-11 00:00:00,1557532800,0.3608,0.3839,0.3423,0.37,349912.59
2019-05-12 00:00:00,1557619200,0.37,0.4164,0.3401,0.349,203581.55
2019-05-13 00:00:00,1557705600,0.349,0.367,0.3479,0.3559,111771.54
2019-05-14 00:00:00,1557792000,0.3559,0.3786,0.3471,0.3642,172048.85
2019-05-15 00:00:00,1557878400,0.3642,0.4092,0.36,0.4067,346463.53
2019-05-16 00:00:00,1557964800,0.4067,0.4299,0.3657,0.378,396151.92
2019-05-17 00:00:00,1558051200,0.378,0.379,0.3363,0.3739,288375.77
2019-05-18 00:00:00,1558137600,0.3739,0.4005,0.3665,0.3757,112278.6
2019-05-19 00:00:00,1558224000,0.3757,0.397,0.3727,0.3833,251068.09
2019-05-20 00:00:00,1558310400,0.3833,0.3833,0.3523,0.3644,330418.76
2019-05-21 00:00:00,1558396800,0.3644,0.3777,0.3497,0.3726,124370.27
2019-05-22 00:00:00,1558483200,0.3726,0.3726,0.3377,0.343,64719.2
2019-05-23 00:00:00,1558569600,0.343,0.349,0.3252,0.349,107849.96
2019-05-24 00:00:00,1558656000,0.349,0.3622,0.3431,0.3501,39751.93
2019-05-25 00:00:00,1558742400,0.3501,0.3596,0.346,0.3498,27961.29
2019-05-26 00:00:00,1558828800,0.3498,0.3627,0.3438,0.3581,85050.11
2019-05-27 00:00:00,1558915200,0.3581,0.3918,0.3537,0.3764,222854.27
2019-05-28 00:00:00,1559001600,0.3764,0.3796,0.3618,0.371,57276.81
2019-05-29 00:00:00,1559088000,0.371,0.371,0.346,0.3657,46723.45
2019-05-30 00:00:00,1559174400,0.3657,0.3825,0.3167,0.3378,266598.93
2019-05-31 00:00:00,1559260800,0.3378,0.35,0.322,0.3497,217168.82
2019-06-01 00:00:00,1559347200,0.3497,0.3618,0.3432,0.3562,66785.45
2019-06-02 00:00:00,1559433600,0.3562,0.3697,0.3524,0.3592,41758.98
2019-06-03 00:00:00,1559520000,0.3592,0.3728,0.3354,0.3386,85333.06
2019-06-04 00:00:00,1559606400,0.3386,0.3559,0.3178,0.329,87240.2
2019-06-05 00:00:00,1559692800,0.329,0.3425,0.3176,0.3281,67414.9
2019-06-06 00:00:00,1559779200,0.3281,0.3352,0.3113,0.3266,31551.41
2019-06-07 00:00:00,1559865600,0.3266,0.3486,0.3242,0.3399,73149.36
2019-06-08 00:00:00,1559952000,0.3399,0.349,0.3301,0.337,49899.91
2019-06-09 00:00:00,1560038400,0.337,0.3458,0.3145,0.3185,44555.13
2019-06-10 00:00:00,1560124800,0.3185,0.3361,0.3141,0.3324,42604.54
2019-06-11 00:00:00,1560211200,0.3324,0.333,0.3191,0.3256,55278.43
2019-06-12 00:00:00,1560297600,0.3256,0.3395,0.325,0.3337,51378.69
2019-06-13 00:00:00,1560384000,0.3337,0.3354,0.3241,0.325,65276.36
2019-06-14 00:00:00,1560470400,0.325,0.328,0.3101,0.3205,134548.81
2019-06-15 00:00:00,1560556800,0.3205,0.3345,0.319,0.3299,72720.86
2019-06-16 00:00:00,1560643200,0.3299,0.3383,0.3219,0.335,91594.89
2019-06-17 00:00:00,1560729600,0.335,0.3682,0.335,0.3448,138172.86
2019-06-18 00:00:00,1560816000,0.3448,0.3515,0.3358,0.349,78098.88
2019-06-19 00:00:00,1560902400,0.349,0.3518,0.34,0.3405,21378.25
2019-06-20 00:00:00,1560988800,0.3405,0.3462,0.3224,0.3298,74531.3
2019-06-21 00:00:00,1561075200,0.331,0.36,0.3247,0.3292,725075.09
2019-06-22 00:00:00,1561161600,0.3268,0.3403,0.3141,0.3312,267759.72
2019-06-23 00:00:00,1561248000,0.3312,0.3396,0.3218,0.3221,86351.88
2019-06-24 00:00:00,1561334400,0.3221,0.3316,0.3187,0.3211,35678.07
2019-06-25 00:00:00,1561420800,0.3211,0.3261,0.3136,0.3144,303125.38
2019-06-26 00:00:00,1561507200,0.3144,0.3291,0.2954,0.3028,551465.26
2019-06-27 00:00:00,1561593600,0.3028,0.3122,0.2803,0.2866,233575.13
2019-06-28 00:00:00,1561680000,0.2866,0.2999,0.2822,0.2905,27698.43
2019-06-29 00:00:00,1561766400,0.2905,0.3252,0.2809,0.324,198184.43
2019-06-30 00:00:00,1561852800,0.324,0.3445,0.288,0.2923,198723.14
2019-07-01 00:00:00,1561939200,0.2923,0.349,0.2923,0.3296,189614.88
2019-07-02 00:00:00,1562025600,0.3296,0.3354,0.299,0.3207,71492.48
2019-07-03 00:00:00,1562112000,0.3207,0.3213,0.3041,0.3102,48297.58
2019-07-04 00:00:00,1562198400,0.3102,0.3122,0.2934,0.294,75271.42
2019-07-05 00:00:00,1562284800,0.294,0.3037,0.291,0.2943,50383.42
2019-07-06 00:00:00,1562371200,0.2943,0.299,0.2912,0.2948,18843.23
2019-07-07 00:00:00,1562457600,0.2946,0.3193,0.2973,0.3001,250563.76
2019-07-08 00:00:00,1562544000,0.2999,0.3201,0.2974,0.2974,150495.13
2019-07-09 00:00:00,1562630400,0.2974,0.3026,0.2893,0.296,69910.8
2019-07-10 00:00:00,1562716800,0.296,0.3295,0.2871,0.2951,176146.1
2019-07-11 00:00:00,1562803200,0.2951,0.298,0.2711,0.2931,167494.41
2019-07-12 00:00:00,1562889600,0.2931,0.2986,0.279,0.2891,33618.75
2019-07-13 00:00:00,1562976000,0.2891,0.295,0.2762,0.285,30800.47
2019-07-14 00:00:00,1563062400,0.285,0.285,0.2489,0.2489,166996.57
2019-07-15 00:00:00,1563148800,0.2489,0.2499,0.2221,0.2482,88857.64
2019-07-16 00:00:00,1563235200,0.2482,0.249,0.2017,0.2057,140820.9
2019-07-17 00:00:00,1563321600,0.2057,0.2266,0.2014,0.2169,41328.23
2019-07-18 00:00:00,1563408000,0.2169,0.2342,0.2093,0.2308,42261.93
2019-07-19 00:00:00,1563494400,0.2308,0.2633,0.2308,0.2461,46919.16
2019-07-20 00:00:00,1563580800,0.2461,0.2625,0.2456,0.2543,92046.07
2019-07-21 00:00:00,1563667200,0.2543,0.2579,0.2405,0.2481,27405.56
2019-07-22 00:00:00,1563753600,0.2481,0.2546,0.2371,0.2457,19654.61
2019-07-23 00:00:00,1563840000,0.2457,0.2523,0.2301,0.2301,10720.8
2019-07-24 00:00:00,1563926400,0.2315,0.242,0.2314,0.2327,534099.4
2019-07-25 00:00:00,1564012800,0.2332,0.2414,0.2332,0.2335,21789.62
2019-07-26 00:00:00,1564099200,0.2335,0.2626,0.2287,0.2623,26862.27
2019-07-27 00:00:00,1564185600,0.2623,0.277,0.2469,0.2705,113138.08
2019-07-28 00:00:00,1564272000,0.2705,0.2778,0.2455,0.2564,45505.11
2019-07-29 00:00:00,1564358400,0.2564,0.2632,0.2498,0.254,13258.2
2019-07-30 00:00:00,1564444800,0.2536,0.2547,0.2417,0.2465,599958.3
2019-07-31 00:00:00,1564531200,0.2458,0.2539,0.2439,0.2467,11984.89
2019-08-01 00:00:00,1564617600,0.2467,0.247,0.2335,0.2352,12491.55
2019-08-02 00:00:00,1564704000,0.2352,0.2442,0.2322,0.2353,9060.98
2019-08-03 00:00:00,1564790400,0.2353,0.2387,0.2326,0.2349,36858.49
2019-08-04 00:00:00,1564876800,0.2349,0.2407,0.2312,0.2352,27452.23
2019-08-05 00:00:00,1564963200,0.2352,0.2428,0.232,0.234,26186.85
2019-08-06 00:00:00,1565049600,0.234,0.2343,0.2163,0.2183,79800.57
2019-08-07 00:00:00,1565136000,0.2183,0.235,0.2132,0.2235,10057.68
2019-08-08 00:00:00,1565222400,0.2235,0.2287,0.2088,0.211,50579.4
2019-08-09 00:00:00,1565308800,0.211,0.2217,0.1984,0.199,39052.57
2019-08-10 00:00:00,1565395200,0.199,0.2159,0.1953,0.2024,56635.68
2019-08-11 00:00:00,1565481600,0.2024,0.2082,0.2022,0.2064,9869.49
2019-08-12 00:00:00,1565568000,0.2086,0.2065,0.1991,0.203,298517.33
2019-08-13 00:00:00,1565654400,0.2032,0.2051,0.1905,0.1969,4694.43
2019-08-14 00:00:00,1565740800,0.1969,0.2001,0.1684,0.1684,66292.36
2019-08-15 00:00:00,1565827200,0.1684,0.1894,0.1646,0.1871,27839.06
2019-08-16 00:00:00,1565913600,0.1871,0.1885,0.176,0.1789,5103.0
2019-08-17 00:00:00,1566000000,0.1789,0.1812,0.1745,0.1758,37357.91
2019-08-18 00:00:00,1566086400,0.1758,0.1871,0.1758,0.1868,4736.55
2019-08-19 00:00:00,1566172800,0.1845,0.1957,0.1848,0.1849,234614.63
2019-08-20 00:00:00,1566259200,0.1849,0.182,0.1783,0.1794,172087.93
2019-08-21 00:00:00,1566345600,0.1794,0.1893,0.1698,0.1827,66524.22
2019-08-22 00:00:00,1566432000,0.1827,0.2059,0.1773,0.1995,15291.43
2019-08-23 00:00:00,1566518400,0.1995,0.2027,0.1921,0.2021,21832.5
2019-08-24 00:00:00,1566604800,0.2021,0.2057,0.1939,0.2018,8042.0
2019-08-25 00:00:00,1566691200,0.2033,0.2021,0.1886,0.1918,375115.38
2019-08-26 00:00:00,1566777600,0.1913,0.1958,0.1862,0.1873,11465.76
2019-08-27 00:00:00,1566864000,0.1873,0.188,0.176,0.1861,7930.59
2019-08-28 00:00:00,1566950400,0.1861,0.1991,0.1759,0.1831,52560.41
2019-08-29 00:00:00,1567036800,0.1831,0.1831,0.1676,0.1715,79961.75
2019-08-30 00:00:00,1567123200,0.1715,0.18,0.1661,0.1785,48904.03
2019-08-31 00:00:00,1567209600,0.1785,0.183,0.1757,0.1764,47950.75
2019-09-01 00:00:00,1567296000,0.1764,0.1845,0.1761,0.1824,27773.15
2019-09-02 00:00:00,1567382400,0.1824,0.1863,0.1774,0.184,25724.24
2019-09-03 00:00:00,1567468800,0.184,0.1874,0.1769,0.179,63829.92
2019-09-04 00:00:00,1567555200,0.179,0.2175,0.1755,0.1758,9448.92
2019-09-05 00:00:00,1567641600,0.1758,0.2535,0.1697,0.1733,23750.55
2019-09-06 00:00:00,1567728000,0.1733,0.1761,0.1639,0.1667,51976.46
2019-09-07 00:00:00,1567814400,0.1667,0.1801,0.1651,0.1745,69649.24
2019-09-08 00:00:00,1567900800,0.1745,0.1772,0.1724,0.1753,11992.21
2019-09-09 00:00:00,1567987200,0.1753,0.1762,0.1631,0.1742,20532.24
2019-09-10 00:00:00,1568073600,0.1742,0.1778,0.1723,0.1723,31619.9
2019-09-11 00:00:00,1568160000,0.1723,0.1742,0.1678,0.1699,9958.21
2019-09-12 00:00:00,1568246400,0.1699,0.1782,0.1699,0.1719,36201.53
2019-09-13 00:00:00,1568332800,0.1719,0.1745,0.171,0.1717,12821.56
2019-09-14 00:00:00,1568419200,0.1717,0.1762,0.1717,0.1744,14828.85
2019-09-15 00:00:00,1568505600,0.1744,0.1765,0.1737,0.1738,5947.07
2019-09-16 00:00:00,1568592000,0.1738,0.1813,0.1724,0.179,42829.79
2019-09-17 00:00:00,1568678400,0.179,0.2001,0.1772,0.1853,50545.74
2019-09-18 00:00:00,1568764800,0.1853,0.2079,0.1831,0.1967,178068.23
2019-09-19 00:00:00,1568851200,0.1967,0.2009,0.1819,0.1997,132238.71
2019-09-20 00:00:00,1568937600,0.1997,0.2179,0.1917,0.2094,183399.35
2019-09-21 00:00:00,1569024000,0.2094,0.2252,0.2045,0.2058,116538.86
2019-09-22 00:00:00,1569110400,0.2058,0.2058,0.1402,0.1908,117266.97
2019-09-23 00:00:00,1569196800,0.1908,0.2132,0.1846,0.1859,58547.85
2019-09-24 00:00:00,1569283200,0.1859,0.1941,0.1573,0.1573,169163.78
2019-09-25 00:00:00,1569369600,0.1573,0.171,0.1492,0.1595,167058.86
2019-09-26 00:00:00,1569456000,0.1595,0.1682,0.1433,0.1526,130533.74
2019-09-27 00:00:00,1569542400,0.1526,0.168,0.1497,0.168,53766.32
2019-09-28 00:00:00,1569628800,0.168,0.1688,0.1587,0.1642,18357.48
2019-09-29 00:00:00,1569715200,0.1642,0.1642,0.1566,0.1592,23702.2
2019-09-30 00:00:00,1569801600,0.1592,0.1722,0.1547,0.1722,24785.38
2019-10-01 00:00:00,1569888000,0.1722,0.177,0.1623,0.1656,27384.74
2019-10-02 00:00:00,1569974400,0.1656,0.1699,0.1639,0.1698,17294.87
2019-10-03 00:00:00,1570060800,0.1698,0.1832,0.1666,0.1832,33897.08
2019-10-04 00:00:00,1570147200,0.1832,0.2,0.1762,0.1868,117606.92
2019-10-05 00:00:00,1570233600,0.1868,0.1976,0.1804,0.1965,84491.37
2019-10-06 00:00:00,1570320000,0.1965,0.2054,0.1849,0.1864,74476.44
2019-10-07 00:00:00,1570406400,0.1864,0.1966,0.146,0.1944,187157.02
2019-10-08 00:00:00,1570492800,0.1944,0.2148,0.193,0.2111,124429.94
2019-10-09 00:00:00,1570579200,0.2111,0.2145,0.198,0.2082,102303.44
2019-10-10 00:00:00,1570665600,0.2082,0.2082,0.194,0.1955,26654.4
2019-10-11 00:00:00,1570752000,0.1955,0.1981,0.1875,0.1906,31438.24
2019-10-12 00:00:00,1570838400,0.1906,0.1967,0.1891,0.1963,19868.0
2019-10-13 00:00:00,1570924800,0.1963,0.2053,0.1937,0.202,9310.03
2019-10-14 00:00:00,1571011200,0.202,0.2156,0.2012,0.2156,22713.17
2019-10-15 00:00:00,1571097600,0.2156,0.237,0.213,0.2209,156527.84
2019-10-16 00:00:00,1571184000,0.2209,0.2215,0.1998,0.2181,100429.16
2019-10-17 00:00:00,1571270400,0.2181,0.2308,0.2144,0.221,107551.44
2019-10-18 00:00:00,1571356800,0.221,0.2293,0.2173,0.2196,61087.03
2019-10-19 00:00:00,1571443200,0.2196,0.2196,0.2101,0.2111,17416.43
2019-10-20 00:00:00,1571529600,0.2111,0.2265,0.2056,0.2265,50342.22
2019-10-21 00:00:00,1571616000,0.2265,0.2269,0.214,0.2155,207897.66
2019-10-22 00:00:00,1571702400,0.2155,0.2479,0.212,0.2402,211432.01
2019-10-23 00:00:00,1571788800,0.2402,0.2568,0.2245,0.2408,276335.3
2019-10-24 00:00:00,1571875200,0.2408,0.2547,0.2333,0.2367,70746.21
2019-10-25 00:00:00,1571961600,0.2367,0.2566,0.2292,0.2528,200089.1
2019-10-26 00:00:00,1572048000,0.2528,0.2721,0.2354,0.2355,238656.09
2019-10-27 00:00:00,1572134400,0.2355,0.2472,0.2323,0.241,122041.68
2019-10-28 00:00:00,1572220800,0.241,0.2482,0.2376,0.2399,40075.0
2019-10-29 00:00:00,1572307200,0.2399,0.248,0.2265,0.2359,195395.55
2019-10-30 00:00:00,1572393600,0.2359,0.2391,0.22,0.2336,109207.68
2019-10-31 00:00:00,1572480000,0.2336,0.242,0.2282,0.2333,46616.98
2019-11-01 00:00:00,1572566400,0.2333,0.2397,0.2247,0.2345,59041.5
2019-11-02 00:00:00,1572652800,0.2345,0.2411,0.2325,0.2326,11106.46
2019-11-03 00:00:00,1572739200,0.2326,0.2517,0.23,0.2341,10739.32
2019-11-04 00:00:00,1572825600,0.2341,0.2467,0.2301,0.2455,61282.09
2019-11-05 00:00:00,1572912000,0.2455,0.2555,0.2395,0.2507,138214.26
2019-11-06 00:00:00,1572998400,0.2507,0.2681,0.2484,0.2631,111595.39
2019-11-07 00:00:00,1573084800,0.2631,0.2635,0.2468,0.2509,238940.57
2019-11-08 00:00:00,1573171200,0.2509,0.2547,0.2269,0.2383,119969.14
2019-11-09 00:00:00,1573257600,0.2383,0.2527,0.235,0.249,82965.82
2019-11-10 00:00:00,1573344000,0.249,0.2539,0.2435,0.2447,83413.9
2019-11-11 00:00:00,1573430400,0.2447,0.2528,0.2345,0.2409,139377.49
2019-11-12 00:00:00,1573516800,0.2409,0.2435,0.2355,0.2419,59532.11
2019-11-13 00:00:00,1573603200,0.2419,0.2589,0.2389,0.2541,102177.83
2019-11-14 00:00:00,1573689600,0.2541,0.2617,0.2487,0.2564,188778.36
2019-11-15 00:00:00,1573776000,0.2564,0.2595,0.2432,0.251,66708.91
2019-11-16 00:00:00,1573862400,0.251,0.2718,0.2497,0.2651,121806.73
2019-11-17 00:00:00,1573948800,0.2651,0.2795,0.2569,0.2745,266401.78
2019-11-18 00:00:00,1574035200,0.2745,0.2796,0.2545,0.2607,236632.27
2019-11-19 00:00:00,1574121600,0.2607,0.264,0.2402,0.2527,135751.58
2019-11-20 00:00:00,1574208000,0.2527,0.2527,0.2307,0.2323,25046.67
2019-11-21 00:00:00,1574294400,0.2323,0.2358,0.2128,0.2209,236578.97
2019-11-22 00:00:00,1574380800,0.2209,0.2335,0.1952,0.2173,205181.44
2019-11-23 00:00:00,1574467200,0.2173,0.2777,0.2067,0.221,70537.11
2019-11-24 00:00:00,1574553600,0.221,0.2212,0.2035,0.2037,29063.67
2019-11-25 00:00:00,1574640000,0.2037,0.2206,0.1907,0.2073,148865.72
