datetime,timestamp,open,high,low,close,volume
2020-11-23 00:00:00,1606089600,0.2197,0.2641,0.2169,0.2545,2226125.67
2020-11-24 00:00:00,1606176000,0.2545,0.2748,0.2419,0.261,2419042.79
2020-11-25 00:00:00,1606262400,0.261,0.2885,0.2462,0.2566,2960263.28
2020-11-26 00:00:00,1606348800,0.2566,0.2613,0.2079,0.2241,1735057.79
2020-11-27 00:00:00,1606435200,0.2241,0.2304,0.2137,0.2248,272267.46
2020-11-28 00:00:00,1606521600,0.2248,0.2341,0.1884,0.23,1004408.45
2020-11-29 00:00:00,1606608000,0.23,0.2364,0.224,0.2362,301439.53
2020-11-30 00:00:00,1606694400,0.2362,0.2448,0.2304,0.244,782413.19
2020-12-01 00:00:00,1606780800,0.244,0.2611,0.232,0.2355,729547.4
2020-12-02 00:00:00,1606867200,0.2355,0.2446,0.2312,0.2424,199694.18
2020-12-03 00:00:00,1606953600,0.2424,0.2481,0.2394,0.244,316549.86
2020-12-04 00:00:00,1607040000,0.244,0.2507,0.2261,0.2297,588261.37
2020-12-05 00:00:00,1607126400,0.2297,0.2363,0.2265,0.2361,143497.28
2020-12-06 00:00:00,1607212800,0.2361,0.2376,0.2279,0.2371,257788.36
2020-12-07 00:00:00,1607299200,0.2371,0.2391,0.2315,0.2356,176883.93
2020-12-08 00:00:00,1607385600,0.2356,0.2393,0.2177,0.2201,276831.99
2020-12-09 00:00:00,1607472000,0.2201,0.2205,0.2063,0.2202,551421.27
2020-12-10 00:00:00,1607558400,0.2202,0.2202,0.2082,0.2088,262765.73
2020-12-11 00:00:00,1607644800,0.2088,0.2088,0.2008,0.2032,332468.15
2020-12-12 00:00:00,1607731200,0.2032,0.2142,0.2032,0.2114,343719.63
2020-12-13 00:00:00,1607817600,0.2114,0.2184,0.2074,0.2132,164660.31
2020-12-14 00:00:00,1607904000,0.2132,0.2192,0.211,0.2177,235086.06
2020-12-15 00:00:00,1607990400,0.2177,0.2219,0.2136,0.2171,237293.28
2020-12-16 00:00:00,1608076800,0.2171,0.2331,0.2171,0.2329,583966.41
2020-12-17 00:00:00,1608163200,0.2329,0.2378,0.2239,0.2263,617825.36
2020-12-18 00:00:00,1608249600,0.2263,0.2616,0.224,0.2503,809249.42
2020-12-19 00:00:00,1608336000,0.2503,0.2628,0.2237,0.2451,661787.41
2020-12-20 00:00:00,1608422400,0.2451,0.2451,0.2299,0.2323,327346.05
2020-12-21 00:00:00,1608508800,0.2323,0.2399,0.2192,0.2248,467671.86
2020-12-22 00:00:00,1608595200,0.2248,0.2273,0.2106,0.2185,808917.29
2020-12-23 00:00:00,1608681600,0.2185,0.22,0.1807,0.1931,692529.96
2020-12-24 00:00:00,1608768000,0.1931,0.221,0.1886,0.2168,807666.32
2020-12-25 00:00:00,1608854400,0.2168,0.2245,0.2119,0.2139,431437.8
2020-12-26 00:00:00,1608940800,0.2139,0.2159,0.2054,0.2134,259136.38
2020-12-27 00:00:00,1609027200,0.2134,0.2209,0.2019,0.2101,505336.42
2020-12-28 00:00:00,1609113600,0.2101,0.219,0.2076,0.2109,373365.91
2020-12-29 00:00:00,1609200000,0.2109,0.2133,0.1972,0.206,408556.89
2020-12-30 00:00:00,1609286400,0.206,0.2073,0.1991,0.2014,309295.43
2020-12-31 00:00:00,1609372800,0.2014,0.2023,0.195,0.1996,375755.7
