datetime,timestamp,open,high,low,close,volume
2022-01-29 00:00:00,1643414400,15.31,15.6,14.82,15.26,1110158.5753
2022-01-30 00:00:00,1643500800,15.22,15.43,14.64,14.81,782202.5481
2022-01-31 00:00:00,1643587200,14.82,15.5,14.29,15.04,1005490.3025
2022-02-01 00:00:00,1643673600,15.02,15.47,14.81,15.17,1304445.1434
2022-02-02 00:00:00,1643760000,15.17,15.7,14.55,14.88,2159810.1987
2022-02-03 00:00:00,1643846400,14.86,16.4,14.86,15.67,5372969.2323
2022-02-04 00:00:00,1643932800,15.65,16.96,15.38,16.82,3924030.0615
2022-02-05 00:00:00,1644019200,16.82,17.3,15.84,16.26,3049924.7033
2022-02-06 00:00:00,1644105600,16.26,16.83,16.23,16.72,1675670.8137
2022-02-07 00:00:00,1644192000,16.73,18.36,16.5,17.42,4553770.8213
2022-02-08 00:00:00,1644278400,17.42,18.89,16.19,16.9,3797341.5017
2022-02-09 00:00:00,1644364800,16.91,19.17,16.46,18.34,3207415.7362
2022-02-10 00:00:00,1644451200,18.34,19.15,17.0,17.55,4179234.7795
2022-02-11 00:00:00,1644537600,17.6,18.58,15.92,16.14,2894739.6208
2022-02-12 00:00:00,1644624000,16.14,16.5,15.52,16.06,1553109.5791
2022-02-13 00:00:00,1644710400,16.02,16.65,15.5,15.89,1111024.3114
2022-02-14 00:00:00,1644796800,15.91,16.3,15.23,15.76,1136006.9709
2022-02-15 00:00:00,1644883200,15.76,16.84,15.75,16.75,1268439.7449
2022-02-16 00:00:00,1644969600,16.75,17.54,16.23,16.69,2538712.3418
2022-02-17 00:00:00,1645056000,16.72,16.85,15.35,15.62,1463731.986
2022-02-18 00:00:00,1645142400,15.57,16.06,15.09,15.44,1320549.7284
2022-02-19 00:00:00,1645228800,15.47,15.66,15.0,15.17,874873.8417
2022-02-20 00:00:00,1645315200,15.19,15.29,14.33,14.7,1171461.3939
2022-02-21 00:00:00,1645401600,14.7,15.21,14.04,14.08,1266474.3518
2022-02-22 00:00:00,1645488000,14.12,14.66,13.84,14.48,876716.7893
2022-02-23 00:00:00,1645574400,14.48,15.0,14.02,14.05,872684.6294
2022-02-24 00:00:00,1645660800,14.07,14.14,12.21,13.55,2089563.6524
2022-02-25 00:00:00,1645747200,13.53,15.04,13.49,14.78,1788253.4844
2022-02-26 00:00:00,1645833600,14.74,15.25,14.15,14.25,1234768.1403
2022-02-27 00:00:00,1645920000,14.29,14.62,13.05,13.42,1574635.8912
2022-02-28 00:00:00,1646006400,13.42,22.63,13.25,19.08,20495375.529
2022-03-01 00:00:00,1646092800,19.04,26.5,18.23,20.58,76947476.8357
2022-03-02 00:00:00,1646179200,20.56,21.39,17.84,18.79,18054137.4407
2022-03-03 00:00:00,1646265600,18.77,20.5,17.21,17.76,11204621.4603
2022-03-04 00:00:00,1646352000,17.76,17.86,16.24,16.46,4825148.6679
2022-03-05 00:00:00,1646438400,16.46,17.64,16.02,17.31,3226765.5418
2022-03-06 00:00:00,1646524800,17.27,20.47,16.84,17.07,15479396.5779
2022-03-07 00:00:00,1646611200,17.05,17.18,15.94,16.26,3630380.8602
2022-03-08 00:00:00,1646697600,16.28,17.15,16.15,16.71,2117497.0645
2022-03-09 00:00:00,1646784000,16.7,18.36,16.4,16.55,6443029.757
2022-03-10 00:00:00,1646870400,16.56,16.61,14.91,15.24,4665099.4472
2022-03-11 00:00:00,1646956800,15.24,15.51,14.28,14.29,3475371.7517
2022-03-12 00:00:00,1647043200,14.28,14.85,14.21,14.55,2283399.5985
2022-03-13 00:00:00,1647129600,14.53,15.24,13.99,14.18,2332097.5309
2022-03-14 00:00:00,1647216000,14.15,16.47,13.96,15.73,3146500.0731
2022-03-15 00:00:00,1647302400,15.71,17.12,14.09,15.12,8264625.6481
2022-03-16 00:00:00,1647388800,15.13,16.04,14.19,15.23,5139754.3331
2022-03-17 00:00:00,1647475200,15.23,15.36,14.93,15.03,2189289.8001
2022-03-18 00:00:00,1647561600,15.02,16.11,14.59,15.2,3966925.1397
2022-03-19 00:00:00,1647648000,15.21,16.77,15.03,16.24,4800129.3131
2022-03-20 00:00:00,1647734400,16.22,16.5,14.25,15.66,5154601.5975
2022-03-21 00:00:00,1647820800,15.68,16.84,15.43,15.71,4509501.3474
2022-03-22 00:00:00,1647907200,15.7,16.66,15.57,15.99,3889081.1393
2022-03-23 00:00:00,1647993600,15.98,17.1,15.64,16.22,5100827.5489
2022-03-24 00:00:00,1648080000,16.21,19.46,16.1,19.21,12964300.514
2022-03-25 00:00:00,1648166400,19.21,21.94,17.43,17.69,28969225.9823
2022-03-26 00:00:00,1648252800,17.7,18.25,17.27,17.74,3916897.2826
2022-03-27 00:00:00,1648339200,17.73,19.95,17.59,19.62,7074399.8801
2022-03-28 00:00:00,1648425600,19.59,19.75,17.7,18.24,8100234.7589
2022-03-29 00:00:00,1648512000,18.25,19.19,17.8,18.08,4171618.1464
2022-03-30 00:00:00,1648598400,18.08,18.7,17.52,18.29,4157610.2814
2022-03-31 00:00:00,1648684800,18.3,19.07,16.88,17.27,6336786.412
2022-04-01 00:00:00,1648771200,17.27,18.24,16.86,17.88,3730447.7439
2022-04-02 00:00:00,1648857600,17.87,19.12,17.78,17.92,5308991.4322
2022-04-03 00:00:00,1648944000,17.92,22.73,17.8,19.3,23291482.9872
2022-04-04 00:00:00,1649030400,19.3,20.0,18.42,19.23,7905937.1017
2022-04-05 00:00:00,1649116800,19.22,20.8,18.42,18.43,6107108.3279
2022-04-06 00:00:00,1649203200,18.43,18.88,16.85,17.11,4235651.5041
2022-04-07 00:00:00,1649289600,17.06,17.96,17.05,17.56,2411638.6092
2022-04-08 00:00:00,1649376000,17.56,17.96,16.57,16.67,2070031.8435
2022-04-09 00:00:00,1649462400,16.67,16.9,16.5,16.77,1180430.6181
2022-04-10 00:00:00,1649548800,16.77,17.25,16.5,16.53,1694251.6733
2022-04-11 00:00:00,1649635200,16.52,17.11,14.98,15.18,2538696.6001
2022-04-12 00:00:00,1649721600,15.18,16.5,15.16,15.85,1768371.7479
2022-04-13 00:00:00,1649808000,15.88,16.48,15.48,16.23,1213144.3943
2022-04-14 00:00:00,1649894400,16.23,16.65,15.83,16.0,1186300.5522
2022-04-15 00:00:00,1649980800,16.0,16.46,15.88,16.17,788403.7105
2022-04-16 00:00:00,1650067200,16.17,16.44,16.0,16.2,543397.5859
2022-04-17 00:00:00,1650153600,16.2,16.6,15.66,15.75,1050751.4624
2022-04-18 00:00:00,1650240000,15.74,16.17,15.2,16.13,1506400.1446
2022-04-19 00:00:00,1650326400,16.14,17.3,16.06,16.78,1708432.9139
2022-04-20 00:00:00,1650412800,16.75,17.15,16.0,16.26,1532494.7221
2022-04-21 00:00:00,1650499200,16.24,18.0,15.92,16.29,2550286.0102
2022-04-22 00:00:00,1650585600,16.26,17.74,15.7,16.44,4817589.5236
2022-04-23 00:00:00,1650672000,16.44,16.75,15.5,15.66,1846979.2044
2022-04-24 00:00:00,1650758400,15.66,15.81,15.15,15.41,1130849.7061
2022-04-25 00:00:00,1650844800,15.42,15.42,14.5,15.15,1625617.8497
2022-04-26 00:00:00,1650931200,15.14,15.36,14.03,14.25,1233070.047
2022-04-27 00:00:00,1651017600,14.24,15.06,14.01,14.61,950113.349
2022-04-28 00:00:00,1651104000,14.6,15.06,14.32,14.66,1118499.4191
2022-04-29 00:00:00,1651190400,14.67,14.69,13.84,14.08,849776.1531
2022-04-30 00:00:00,1651276800,14.07,17.0,13.45,13.83,4064476.006
2022-05-01 00:00:00,1651363200,13.84,15.25,13.52,14.33,2941254.9756
2022-05-02 00:00:00,1651449600,14.33,16.3,14.24,14.43,3444023.6823
2022-05-03 00:00:00,1651536000,14.42,15.85,14.09,14.41,2969341.8388
2022-05-04 00:00:00,1651622400,14.41,15.3,14.34,15.15,2160316.191
2022-05-05 00:00:00,1651708800,15.14,16.0,13.92,14.2,2077712.8086
2022-05-06 00:00:00,1651795200,14.19,14.99,13.7,14.0,1932748.9179
2022-05-07 00:00:00,1651881600,14.0,14.15,13.5,13.65,469478.1451
2022-05-08 00:00:00,1651968000,13.66,13.98,13.13,13.19,960454.8151
2022-05-09 00:00:00,1652054400,13.21,13.6,10.86,10.94,1684227.08913
2022-05-10 00:00:00,1652140800,10.93,11.95,10.26,10.7,1756402.2205
2022-05-11 00:00:00,1652227200,10.7,11.13,6.72,7.27,3683307.754
2022-05-12 00:00:00,1652313600,7.31,7.82,5.85,6.03,1743491.7747
2022-05-13 00:00:00,1652400000,6.01,7.99,5.81,7.16,1506458.3824
2022-05-14 00:00:00,1652486400,7.16,7.89,6.44,7.31,1348400.5967
2022-05-15 00:00:00,1652572800,7.32,8.0,7.02,7.98,838532.2566
2022-05-16 00:00:00,1652659200,7.97,8.16,7.13,7.22,781153.7804
2022-05-17 00:00:00,1652745600,7.23,7.76,7.22,7.48,733562.4417
2022-05-18 00:00:00,1652832000,7.48,12.3,7.35,9.12,16113761.3574
2022-05-19 00:00:00,1652918400,9.1,11.61,8.56,8.85,8458819.8339
2022-05-20 00:00:00,1653004800,8.86,9.2,8.1,8.31,1706726.8174
2022-05-21 00:00:00,1653091200,8.31,9.09,8.2,8.4,1123868.4032
2022-05-22 00:00:00,1653177600,8.4,9.15,8.24,8.46,1649106.8264
2022-05-23 00:00:00,1653264000,8.45,8.99,8.11,8.3,1531356.1979
2022-05-24 00:00:00,1653350400,8.3,8.67,7.84,8.36,909573.7847
2022-05-25 00:00:00,1653436800,8.34,8.56,8.0,8.17,827256.8825
2022-05-26 00:00:00,1653523200,8.18,8.27,7.09,7.25,1274096.694
2022-05-27 00:00:00,1653609600,7.26,7.35,6.66,6.9,1347873.9853
2022-05-28 00:00:00,1653696000,6.89,7.24,6.79,7.15,629868.0135
2022-05-29 00:00:00,1653782400,7.18,7.28,6.8,7.21,515891.2484
2022-05-30 00:00:00,1653868800,7.21,8.45,7.15,8.1,1754236.5349
2022-05-31 00:00:00,1653955200,8.1,8.6,7.78,7.89,1962120.4696
2022-06-01 00:00:00,1654041600,7.89,8.01,7.14,7.32,823182.9098
2022-06-02 00:00:00,1654128000,7.31,8.09,7.21,7.32,929090.0546
2022-06-03 00:00:00,1654214400,7.32,7.43,6.97,7.2,508259.1396
2022-06-04 00:00:00,1654300800,7.2,7.44,7.02,7.36,443589.9298
2022-06-05 00:00:00,1654387200,7.38,7.56,7.27,7.44,454315.2182
2022-06-06 00:00:00,1654473600,7.43,8.35,7.35,7.42,1412310.4671
2022-06-07 00:00:00,1654560000,7.41,7.98,7.0,7.77,1178332.8948
2022-06-08 00:00:00,1654646400,7.77,8.35,7.34,7.34,2252742.8412
2022-06-09 00:00:00,1654732800,7.34,7.52,7.15,7.26,946250.8956
2022-06-10 00:00:00,1654819200,7.24,7.35,6.83,6.83,556540.6389
2022-06-11 00:00:00,1654905600,6.83,7.09,6.24,6.43,565368.1441
2022-06-12 00:00:00,1654992000,6.44,6.52,5.94,5.98,541386.0793
2022-06-13 00:00:00,1655078400,5.96,6.12,5.34,5.73,1248412.9254
2022-06-14 00:00:00,1655164800,5.77,6.04,5.36,5.7,668264.993
2022-06-15 00:00:00,1655251200,5.7,5.85,5.0,5.79,956174.5875
2022-06-16 00:00:00,1655337600,5.79,5.94,5.1,5.17,564087.0468
2022-06-17 00:00:00,1655424000,5.17,5.57,5.14,5.26,332807.6979
2022-06-18 00:00:00,1655510400,5.27,5.37,4.57,4.96,700870.6666
2022-06-19 00:00:00,1655596800,4.96,5.3,4.66,5.27,705759.0699
2022-06-20 00:00:00,1655683200,5.26,5.52,5.01,5.21,880267.3492
2022-06-21 00:00:00,1655769600,5.21,5.64,5.07,5.44,1030194.6336
2022-06-22 00:00:00,1655856000,5.42,5.48,5.12,5.13,530524.3811
2022-06-23 00:00:00,1655942400,5.13,5.5,5.13,5.46,464547.4553
2022-06-24 00:00:00,1656028800,5.45,6.13,5.2,5.64,2102621.5124
2022-06-25 00:00:00,1656115200,5.65,7.0,5.59,6.05,5589579.006
2022-06-26 00:00:00,1656201600,6.06,6.33,5.7,5.77,1593850.8277
2022-06-27 00:00:00,1656288000,5.74,5.89,5.49,5.72,847540.0038
2022-06-28 00:00:00,1656374400,5.72,5.92,5.32,5.34,567271.8191
2022-06-29 00:00:00,1656460800,5.34,6.0,5.22,5.56,1373339.7894
2022-06-30 00:00:00,1656547200,5.57,5.57,5.03,5.34,981130.4856
2022-07-01 00:00:00,1656633600,5.34,5.73,5.15,5.2,962698.1934
2022-07-02 00:00:00,1656720000,5.21,6.33,5.21,5.42,2772651.7918
2022-07-03 00:00:00,1656806400,5.41,5.65,5.38,5.44,724742.3098
2022-07-04 00:00:00,1656892800,5.44,5.74,5.39,5.64,658406.1188
2022-07-05 00:00:00,1656979200,5.64,5.79,5.35,5.52,666863.1409
2022-07-06 00:00:00,1657065600,5.52,6.02,5.4,5.64,959261.4862
2022-07-07 00:00:00,1657152000,5.63,6.6,5.49,6.1,1932364.8845
2022-07-08 00:00:00,1657238400,6.1,13.75,5.96,10.37,88512586.7735
2022-07-09 00:00:00,1657324800,10.38,11.69,8.61,9.47,29180863.162
2022-07-10 00:00:00,1657411200,9.46,13.05,8.62,11.05,40348861.3724
2022-07-11 00:00:00,1657497600,11.07,14.25,10.5,10.51,31567312.561
2022-07-12 00:00:00,1657584000,10.52,12.0,9.46,9.49,11623222.401
2022-07-13 00:00:00,1657670400,9.48,10.3,7.48,8.81,18743301.684
2022-07-14 00:00:00,1657756800,8.81,8.92,7.5,8.0,6854151.4196
2022-07-15 00:00:00,1657843200,8.0,8.6,7.63,7.82,5195941.9136
2022-07-16 00:00:00,1657929600,7.82,8.26,7.64,7.89,3285352.7709
2022-07-17 00:00:00,1658016000,7.88,8.23,7.57,7.61,3043679.6218
2022-07-18 00:00:00,1658102400,7.61,8.19,7.57,7.96,3979734.7971
2022-07-19 00:00:00,1658188800,7.96,10.39,7.8,9.65,18216207.848
2022-07-20 00:00:00,1658275200,9.66,10.34,8.22,8.37,13294423.1122
2022-07-21 00:00:00,1658361600,8.37,9.45,8.24,8.75,7473692.7555
2022-07-22 00:00:00,1658448000,8.75,9.35,8.38,8.49,3786032.8822
2022-07-23 00:00:00,1658534400,8.49,9.01,8.02,8.27,3015942.3494
2022-07-24 00:00:00,1658620800,8.27,8.62,8.08,8.14,2085597.6889
2022-07-25 00:00:00,1658707200,8.14,8.22,7.72,7.74,2270082.8799
2022-07-26 00:00:00,1658793600,7.72,7.76,7.17,7.49,1507785.8134
2022-07-27 00:00:00,1658880000,7.48,8.21,7.43,8.14,2888870.5482
2022-07-28 00:00:00,1658966400,8.14,9.15,7.93,8.78,8849178.8748
2022-07-29 00:00:00,1659052800,8.78,16.75,8.62,11.93,76194368.3638
2022-07-30 00:00:00,1659139200,11.93,33.18,11.75,22.4,185814799.5716
2022-07-31 00:00:00,1659225600,22.41,41.8,22.36,29.4,191546177.1075
2022-08-01 00:00:00,1659312000,29.4,31.99,22.56,26.77,56871782.6448
2022-08-02 00:00:00,1659398400,26.85,29.0,22.6,26.28,31482305.6079
2022-08-03 00:00:00,1659484800,26.28,27.49,20.54,21.54,26981495.9022
2022-08-04 00:00:00,1659571200,21.54,22.64,18.56,18.83,11053867.7297
2022-08-05 00:00:00,1659657600,18.82,24.0,18.81,22.12,27243950.8236
2022-08-06 00:00:00,1659744000,22.11,24.0,20.12,20.15,16736720.3457
2022-08-07 00:00:00,1659830400,20.15,20.62,19.85,19.97,5870835.4426
2022-08-08 00:00:00,1659916800,19.97,21.43,19.42,20.14,11167300.4156
2022-08-09 00:00:00,1660003200,20.16,20.18,17.95,18.29,9206661.8224
2022-08-10 00:00:00,1660089600,18.28,21.49,17.94,19.9,12822366.4636
2022-08-11 00:00:00,1660176000,19.93,27.67,19.9,24.83,64252684.5273
2022-08-12 00:00:00,1660262400,24.82,26.05,22.67,24.45,12810750.9107
2022-08-13 00:00:00,1660348800,24.45,25.02,23.16,23.19,6872419.0828
2022-08-14 00:00:00,1660435200,23.2,24.32,22.15,22.93,6707262.6944
2022-08-15 00:00:00,1660521600,22.97,25.99,22.69,23.97,16245259.5869
2022-08-16 00:00:00,1660608000,23.95,30.5,23.53,28.48,37615582.3506
2022-08-17 00:00:00,1660694400,28.48,28.57,24.73,25.12,13901950.3886
2022-08-18 00:00:00,1660780800,25.1,29.47,24.96,26.44,15239530.5245
2022-08-19 00:00:00,1660867200,26.44,26.56,20.61,21.3,11262961.792
2022-08-20 00:00:00,1660953600,21.3,28.0,19.59,22.04,20034718.0794
2022-08-21 00:00:00,1661040000,22.06,22.6,19.75,20.44,24488875.8745
2022-08-22 00:00:00,1661126400,20.44,20.44,18.01,19.23,9296894.6501
2022-08-23 00:00:00,1661212800,19.28,20.42,15.56,16.57,19943219.9061
2022-08-24 00:00:00,1661299200,16.53,16.8,14.21,15.22,17176025.1131
2022-08-25 00:00:00,1661385600,15.2,18.4,15.17,16.2,17612467.1989
2022-08-26 00:00:00,1661472000,16.18,16.47,14.01,14.48,6969325.4547
2022-08-27 00:00:00,1661558400,14.46,17.22,9.7,10.85,37875682.5261
2022-08-28 00:00:00,1661644800,10.86,12.2,9.9,10.45,21562630.9714
2022-08-29 00:00:00,1661731200,10.48,11.66,10.47,11.23,13805658.7255
2022-08-30 00:00:00,1661817600,11.22,12.48,10.81,11.14,15457613.5552
2022-08-31 00:00:00,1661904000,11.14,11.59,10.68,10.79,6207858.9622
2022-09-01 00:00:00,1661990400,10.79,11.04,10.28,10.8,5437910.9789
2022-09-02 00:00:00,1662076800,10.82,11.19,10.41,10.56,5978945.5161
2022-09-03 00:00:00,1662163200,10.54,10.68,10.17,10.36,2594273.3074
2022-09-04 00:00:00,1662249600,10.38,10.95,10.09,10.63,4898683.017
2022-09-05 00:00:00,1662336000,10.65,10.7,10.22,10.36,3412277.2871
2022-09-06 00:00:00,1662422400,10.37,10.8,9.54,9.55,5945253.5514
2022-09-07 00:00:00,1662508800,9.55,10.37,9.14,9.99,6178551.4553
2022-09-08 00:00:00,1662595200,9.99,10.29,9.37,9.62,5310617.4031
2022-09-09 00:00:00,1662681600,9.62,13.45,9.59,11.79,39322506.9507
2022-09-10 00:00:00,1662768000,11.78,12.5,10.92,11.58,10846611.2175
2022-09-11 00:00:00,1662854400,11.58,11.99,11.12,11.3,6389266.8133
2022-09-12 00:00:00,1662940800,11.31,11.7,10.43,10.6,10651762.657
2022-09-13 00:00:00,1663027200,10.6,11.18,9.49,9.95,9098514.2211
2022-09-14 00:00:00,1663113600,9.95,10.41,9.4,9.79,5389236.7125
2022-09-15 00:00:00,1663200000,9.79,9.8,8.77,8.98,4467001.0803
2022-09-16 00:00:00,1663286400,8.98,9.22,8.55,8.88,4263250.7521
2022-09-17 00:00:00,1663372800,8.88,11.19,8.88,9.51,13406551.7806
2022-09-18 00:00:00,1663459200,9.5,9.54,8.58,8.78,4220823.6641
2022-09-19 00:00:00,1663545600,8.77,9.88,8.59,9.12,8184941.1668
2022-09-20 00:00:00,1663632000,9.12,9.44,8.73,8.75,3729179.7275
2022-09-21 00:00:00,1663718400,8.74,9.36,8.43,8.8,5471889.4682
2022-09-22 00:00:00,1663804800,8.8,9.2,8.67,9.05,3095404.5519
2022-09-23 00:00:00,1663891200,9.04,9.23,8.73,8.96,3235453.1706
2022-09-24 00:00:00,1663977600,8.96,9.6,8.76,8.86,4446843.9409
2022-09-25 00:00:00,1664064000,8.86,9.09,8.68,8.74,3206939.886
2022-09-26 00:00:00,1664150400,8.74,8.87,8.37,8.75,3435246.9494
2022-09-27 00:00:00,1664236800,8.75,8.85,8.72,8.82,175380.0698
