datetime,timestamp,open,high,low,close,volume
2021-02-28 00:00:00,1614470400,357.622,360.072,276.9,310.978,19528191.115192
2021-03-01 00:00:00,1614556800,311.607,388.68,310.024,364.372,22043154.884367
2021-03-02 00:00:00,1614643200,364.342,369.8,308.0,331.5,12066456.798689
2021-03-03 00:00:00,1614729600,331.799,350.0,310.641,315.052,12982746.25511
2021-03-04 00:00:00,1614816000,315.053,325.468,295.762,306.013,11817447.436753
2021-03-05 00:00:00,1614902400,306.027,336.0,280.1,309.801,15263056.28598
2021-03-06 00:00:00,1614988800,309.213,324.11,299.0,310.176,6736322.39525
2021-03-07 00:00:00,1615075200,310.374,328.88,310.0,318.712,6989574.23442
2021-03-08 00:00:00,1615161600,318.71,365.721,311.401,338.728,18899514.40822
2021-03-09 00:00:00,1615248000,338.999,356.0,336.666,349.364,9756228.88052
2021-03-10 00:00:00,1615334400,349.354,354.843,315.014,318.245,9468216.832987
2021-03-11 00:00:00,1615420800,318.793,341.0,300.0,313.192,16875722.568553
2021-03-12 00:00:00,1615507200,313.3,320.295,280.0,298.698,7713182.373438
2021-03-13 00:00:00,1615593600,298.698,336.086,284.6,324.909,9727482.203737
2021-03-14 00:00:00,1615680000,324.744,444.0,319.0,373.033,29375982.384505
2021-03-15 00:00:00,1615766400,374.808,378.0,346.11,374.996,7929365.579123
2021-03-19 00:00:00,1616112000,37.499,88.0,36.511,48.278,260611127.17321
2021-03-20 00:00:00,1616198400,48.3,55.0,45.0,47.559,59840831.867933
2021-03-21 00:00:00,1616284800,47.496,47.825,39.135,39.195,35624228.363393
2021-03-22 00:00:00,1616371200,39.196,43.242,36.202,36.981,29366810.888548
2021-03-23 00:00:00,1616457600,36.938,39.4,33.5,34.0,15301103.854298
2021-03-24 00:00:00,1616544000,34.0,39.0,31.777,32.153,17216622.134834
2021-03-25 00:00:00,1616630400,32.155,32.988,28.0,30.204,13369930.545315
2021-03-26 00:00:00,1616716800,30.204,38.888,30.006,33.517,22768709.760413
2021-03-27 00:00:00,1616803200,33.407,34.5,31.6,33.198,9646095.004115
2021-03-28 00:00:00,1616889600,33.2,34.947,32.341,33.578,7404716.59269
2021-03-29 00:00:00,1616976000,33.586,34.997,32.7,33.869,7141974.067389
2021-03-30 00:00:00,1617062400,33.869,36.8,33.261,35.937,12080867.335622
2021-03-31 00:00:00,1617148800,35.937,35.968,32.1,33.056,8180998.262538
2021-04-01 00:00:00,1617235200,33.14,34.092,31.389,33.527,8550311.841936
2021-04-02 00:00:00,1617321600,33.677,35.496,32.539,34.068,10800249.006816
2021-04-03 00:00:00,1617408000,34.067,47.399,33.55,39.25,62726417.341263
2021-04-04 00:00:00,1617494400,39.372,54.175,37.834,47.2,59871683.771926
2021-04-05 00:00:00,1617580800,47.201,63.2,46.052,62.2,62638526.052111
2021-04-06 00:00:00,1617667200,62.284,68.0,52.806,65.32,84579308.03231
2021-04-07 00:00:00,1617753600,65.321,65.345,52.51,56.315,32083570.476675
2021-04-08 00:00:00,1617840000,56.368,58.027,50.0,53.335,26381170.937764
2021-04-09 00:00:00,1617926400,53.337,55.0,48.146,53.923,18324529.495453
2021-04-10 00:00:00,1618012800,53.923,65.222,53.373,61.19,50281949.379249
2021-04-11 00:00:00,1618099200,61.138,61.906,56.214,58.056,19073072.164199
2021-04-12 00:00:00,1618185600,58.104,92.999,57.921,82.276,174253908.403377
2021-04-13 00:00:00,1618272000,82.024,92.828,77.102,80.985,116330524.001689
2021-04-14 00:00:00,1618358400,80.98,89.5,74.931,86.464,53559909.874532
2021-04-15 00:00:00,1618444800,86.464,92.5,82.702,87.299,56274597.861482
2021-04-16 00:00:00,1618531200,87.154,89.3,75.0,75.084,54541677.976382
2021-04-17 00:00:00,1618617600,75.084,82.56,73.111,81.973,37427154.914833
2021-04-18 00:00:00,1618704000,81.973,81.99,60.55,68.088,41065035.66935
2021-04-19 00:00:00,1618790400,68.091,74.496,61.49,65.003,30940252.714507
2021-04-20 00:00:00,1618876800,65.003,73.0,61.163,72.0,28054912.512812
2021-04-21 00:00:00,1618963200,71.919,76.0,65.338,66.431,32302670.158014
2021-04-22 00:00:00,1619049600,66.345,71.935,60.204,63.414,30134390.053215
2021-04-23 00:00:00,1619136000,63.269,65.787,54.821,60.579,28486628.347639
2021-04-24 00:00:00,1619222400,60.634,61.1,55.0,57.205,12042888.146242
2021-04-25 00:00:00,1619308800,57.202,61.31,53.5,57.337,11178200.406245
2021-04-26 00:00:00,1619395200,57.34,74.0,56.896,72.214,22987169.654295
2021-04-27 00:00:00,1619481600,72.214,77.131,70.085,73.706,16172852.539012
2021-04-28 00:00:00,1619568000,73.737,75.319,65.12,71.0,15261351.646267
2021-04-29 00:00:00,1619654400,70.999,75.1,66.9,74.434,15741957.265389
2021-04-30 00:00:00,1619740800,74.499,83.916,71.301,76.303,25282723.484223
2021-05-01 00:00:00,1619827200,76.395,77.55,75.0,75.411,11862946.812181
2021-05-02 00:00:00,1619913600,75.412,75.5,71.0,71.845,14086340.066756
2021-05-03 00:00:00,1620000000,71.844,74.666,71.031,71.49,13434708.832048
2021-05-04 00:00:00,1620086400,71.478,71.573,62.0,63.429,15366424.962597
2021-05-05 00:00:00,1620172800,63.428,75.0,62.399,69.896,21334565.688104
2021-05-06 00:00:00,1620259200,69.814,77.42,66.869,72.297,23981619.003089
2021-05-07 00:00:00,1620345600,72.288,75.0,68.0,70.069,11630142.179923
2021-05-08 00:00:00,1620432000,70.071,78.798,68.402,73.345,20705732.299769
2021-05-09 00:00:00,1620518400,73.635,74.463,69.025,69.529,9963203.552801
2021-05-10 00:00:00,1620604800,69.529,73.0,64.001,66.109,13441948.775971
2021-05-11 00:00:00,1620691200,66.152,68.513,64.971,67.841,6764321.187089
2021-05-12 00:00:00,1620777600,67.701,69.999,58.388,58.981,9374554.266206
2021-05-13 00:00:00,1620864000,58.976,65.033,55.0,59.152,10411209.581675
2021-05-14 00:00:00,1620950400,59.151,77.0,58.778,70.251,26498443.716999
2021-05-15 00:00:00,1621036800,70.25,74.859,64.706,66.207,15112628.694892
2021-05-16 00:00:00,1621123200,65.968,74.9,65.8,70.309,13544311.471683
2021-05-17 00:00:00,1621209600,70.309,73.0,58.512,69.242,21698009.621069
2021-05-18 00:00:00,1621296000,69.293,77.0,69.0,74.944,23946857.030386
2021-05-19 00:00:00,1621382400,74.938,75.759,51.538,56.822,27046763.292264
2021-05-20 00:00:00,1621468800,56.667,66.5,51.583,60.774,14142862.222961
2021-05-21 00:00:00,1621555200,60.668,63.634,39.334,49.204,21002195.77674
2021-05-22 00:00:00,1621641600,49.202,50.458,37.803,39.387,15964633.598697
2021-05-23 00:00:00,1621728000,39.181,40.717,21.632,29.084,11662182.316598
2021-05-24 00:00:00,1621814400,28.942,39.2,25.824,36.853,12957247.823169
2021-05-25 00:00:00,1621900800,36.853,41.5,30.845,33.77,8447580.972863
2021-05-26 00:00:00,1621987200,33.981,39.5,32.698,38.998,7249695.953224
2021-05-27 00:00:00,1622073600,38.998,50.498,35.552,42.417,17938719.461768
2021-05-28 00:00:00,1622160000,42.416,44.1,35.08,38.177,7532382.531439
2021-05-29 00:00:00,1622246400,38.177,39.558,31.1,33.671,4976947.267414
2021-05-30 00:00:00,1622332800,33.671,36.9,31.7,34.788,3116978.812672
2021-05-31 00:00:00,1622419200,34.609,38.0,32.204,37.626,4508780.499473
2021-06-01 00:00:00,1622505600,37.387,39.76,34.374,35.927,5463742.60598
2021-06-02 00:00:00,1622592000,35.971,38.3,34.5,36.285,7368909.835014
2021-06-03 00:00:00,1622678400,36.285,39.5,35.526,38.888,4481676.446999
2021-06-04 00:00:00,1622764800,38.888,38.954,33.219,34.754,3161943.103097
2021-06-05 00:00:00,1622851200,34.722,36.658,32.909,34.068,2754763.347657
2021-06-06 00:00:00,1622937600,34.149,34.404,32.773,33.649,2414647.398079
2021-06-07 00:00:00,1623024000,33.68,35.09,30.001,30.397,3041858.426559
2021-06-08 00:00:00,1623110400,30.299,31.069,25.922,30.237,4551104.275837
2021-06-09 00:00:00,1623196800,30.22,31.285,28.2,30.447,4470454.060121
2021-06-10 00:00:00,1623283200,30.448,30.945,28.376,28.612,2872265.98353
2021-06-11 00:00:00,1623369600,28.751,30.097,26.66,26.828,2660820.269324
2021-06-12 00:00:00,1623456000,26.813,28.784,25.339,26.816,3281001.549449
2021-06-13 00:00:00,1623542400,26.82,30.49,26.048,28.516,2102100.234739
2021-06-14 00:00:00,1623628800,28.63,31.1,28.158,29.958,3387438.518211
2021-06-15 00:00:00,1623715200,29.974,31.1,29.369,30.459,2168903.142937
2021-06-16 00:00:00,1623801600,30.557,30.558,28.495,28.908,1741479.189023
2021-06-17 00:00:00,1623888000,28.932,30.492,28.519,28.946,1625810.225176
2021-06-18 00:00:00,1623974400,28.9,28.944,25.611,25.919,1704360.817594
2021-06-19 00:00:00,1624060800,25.919,26.486,24.61,24.934,2495395.955764
2021-06-20 00:00:00,1624147200,24.99,25.618,22.65,24.352,2189025.319355
2021-06-21 00:00:00,1624233600,24.352,24.613,17.666,17.795,6135746.619484
2021-06-22 00:00:00,1624320000,17.836,19.5,15.1,18.554,3816684.081476
2021-06-23 00:00:00,1624406400,18.454,22.173,17.703,20.831,3053008.169702
2021-06-24 00:00:00,1624492800,20.83,21.776,19.366,21.167,1734939.184794
2021-06-25 00:00:00,1624579200,21.185,23.1,18.098,18.32,3185685.812059
2021-06-26 00:00:00,1624665600,18.359,18.991,16.292,18.117,2741823.419089
2021-06-27 00:00:00,1624752000,18.117,18.9,17.522,18.89,1602579.394
2021-06-28 00:00:00,1624838400,18.889,19.343,18.13,19.196,1654524.406683
2021-06-29 00:00:00,1624924800,19.299,21.243,19.031,19.783,2678471.240446
2021-06-30 00:00:00,1625011200,19.868,20.124,18.0,19.332,1960400.538526
2021-07-01 00:00:00,1625097600,19.332,19.346,17.9,18.488,1210714.409353
2021-07-02 00:00:00,1625184000,18.392,18.6,17.119,17.784,1446575.819985
2021-07-03 00:00:00,1625270400,17.784,18.9,17.6,18.671,1276183.503636
2021-07-04 00:00:00,1625356800,18.671,21.099,18.109,19.804,3886420.586712
2021-07-05 00:00:00,1625443200,19.747,20.246,18.52,19.285,2473738.902292
2021-07-06 00:00:00,1625529600,19.242,20.355,19.157,19.82,2256149.458641
2021-07-07 00:00:00,1625616000,19.886,20.997,19.35,19.443,3170796.432702
2021-07-08 00:00:00,1625702400,19.368,20.0,17.79,18.217,2369967.531473
2021-07-09 00:00:00,1625788800,18.196,18.584,17.601,18.157,1154281.532489
2021-07-10 00:00:00,1625875200,18.159,18.554,17.706,18.0,931906.662943
2021-07-11 00:00:00,1625961600,18.0,18.763,17.844,18.393,965568.87554
2021-07-12 00:00:00,1626048000,18.426,18.893,17.208,17.497,1352239.349706
2021-07-13 00:00:00,1626134400,17.495,17.988,16.728,17.205,1410292.339457
2021-07-14 00:00:00,1626220800,17.161,17.205,16.21,16.6,1488897.168075
2021-07-15 00:00:00,1626307200,16.611,17.457,15.55,15.91,2581868.637413
2021-07-16 00:00:00,1626393600,15.912,16.199,13.0,13.687,7238168.792522
2021-07-17 00:00:00,1626480000,13.724,14.829,13.289,13.868,3274965.816749
2021-07-18 00:00:00,1626566400,13.843,14.405,13.691,13.931,1754518.908125
2021-07-19 00:00:00,1626652800,13.927,21.34,13.567,16.548,40635451.542339
2021-07-20 00:00:00,1626739200,16.549,16.683,11.637,13.33,17847371.967579
2021-07-21 00:00:00,1626825600,13.301,15.299,12.919,14.096,9200296.044203
2021-07-22 00:00:00,1626912000,14.103,14.601,13.865,14.474,4495555.990227
2021-07-23 00:00:00,1626998400,14.473,14.6,13.452,14.586,3940614.856869
2021-07-24 00:00:00,1627084800,14.587,15.361,14.208,14.756,5405795.627553
2021-07-25 00:00:00,1627171200,14.756,15.477,14.343,15.453,3421805.64383
2021-07-26 00:00:00,1627257600,15.453,21.5,15.359,16.814,38058425.401455
2021-07-27 00:00:00,1627344000,16.814,17.8,15.0,16.822,9075277.53026
2021-07-28 00:00:00,1627430400,16.829,18.395,16.38,16.945,6977640.793247
2021-07-29 00:00:00,1627516800,16.956,17.49,16.501,16.81,3240418.318803
2021-07-30 00:00:00,1627603200,16.81,17.848,16.107,17.401,3689519.291217
2021-07-31 00:00:00,1627689600,17.451,17.977,16.889,17.588,3762449.116291
2021-08-01 00:00:00,1627776000,17.59,19.076,17.42,18.177,5439368.037848
2021-08-02 00:00:00,1627862400,18.191,18.265,17.221,17.627,3267986.731747
2021-08-03 00:00:00,1627948800,17.6,17.978,16.9,17.2,1962401.06756
2021-08-04 00:00:00,1628035200,17.261,18.08,16.946,17.901,2742575.43433
2021-08-05 00:00:00,1628121600,17.842,19.0,17.202,18.953,5667726.393656
2021-08-06 00:00:00,1628208000,18.953,20.405,18.256,20.149,8040807.349566
2021-08-07 00:00:00,1628294400,20.149,25.443,20.111,23.809,24728224.544742
2021-08-08 00:00:00,1628380800,23.717,23.881,21.128,21.658,6328782.714063
2021-08-09 00:00:00,1628467200,21.701,24.449,20.847,23.89,7842373.902832
2021-08-10 00:00:00,1628553600,23.844,24.192,22.5,23.441,4896492.38967
2021-08-11 00:00:00,1628640000,23.374,25.6,23.315,24.503,9134160.210395
2021-08-12 00:00:00,1628726400,24.463,26.239,22.108,22.98,8012990.287359
2021-08-13 00:00:00,1628812800,22.944,24.976,22.711,24.879,5680138.335636
2021-08-14 00:00:00,1628899200,24.938,25.4,23.337,24.065,5481775.607724
2021-08-15 00:00:00,1628985600,24.107,25.789,23.401,25.315,7136674.487981
2021-08-16 00:00:00,1629072000,25.263,28.0,24.754,24.8,13159342.239699
2021-08-17 00:00:00,1629158400,24.858,27.25,24.3,24.408,7906091.180756
2021-08-18 00:00:00,1629244800,24.461,25.033,23.28,23.6,4989575.793076
2021-08-19 00:00:00,1629331200,23.592,24.379,22.98,24.3,4169345.263704
2021-08-20 00:00:00,1629417600,24.361,25.09,23.701,24.654,5497151.592226
2021-08-21 00:00:00,1629504000,24.669,24.887,23.836,24.047,4437514.396916
2021-08-22 00:00:00,1629590400,23.997,24.99,23.35,24.392,3670464.5986
2021-08-23 00:00:00,1629676800,24.381,26.082,24.0,24.731,6899076.631526
2021-08-24 00:00:00,1629763200,24.7,24.888,22.5,22.79,4033542.664215
2021-08-25 00:00:00,1629849600,22.763,24.198,22.256,23.582,3895343.883148
2021-08-26 00:00:00,1629936000,23.554,25.743,22.53,22.89,8668382.077743
2021-08-27 00:00:00,1630022400,22.9,24.79,21.5,24.04,6090835.724857
2021-08-28 00:00:00,1630108800,24.09,25.2,23.2,23.55,5114118.70745
2021-08-29 00:00:00,1630195200,23.56,23.96,22.6,22.97,2675875.1617
2021-08-30 00:00:00,1630281600,22.94,23.36,21.95,22.05,3205299.3681
2021-08-31 00:00:00,1630368000,22.05,23.9,21.78,22.41,3281240.9443
2021-09-01 00:00:00,1630454400,22.44,22.72,21.53,22.42,3291661.1288
2021-09-02 00:00:00,1630540800,22.43,22.76,21.86,22.05,3734389.0371
2021-09-03 00:00:00,1630627200,22.09,23.0,21.69,22.25,4854536.2919
2021-09-04 00:00:00,1630713600,22.25,22.57,21.65,22.07,3407019.4543
2021-09-05 00:00:00,1630800000,22.07,27.44,21.88,25.4,16927281.825595
2021-09-06 00:00:00,1630886400,25.39,27.0,23.8,24.58,11784956.8806
2021-09-07 00:00:00,1630972800,24.55,25.25,17.68,19.42,9436462.869115
2021-09-08 00:00:00,1631059200,19.39,20.38,17.55,19.29,2907077.763708
2021-09-09 00:00:00,1631145600,19.36,20.8,18.87,19.68,3204706.7489
2021-09-10 00:00:00,1631232000,19.74,19.99,18.3,18.63,2050750.3063
2021-09-11 00:00:00,1631318400,18.64,20.65,18.49,18.79,3192365.7898
2021-09-12 00:00:00,1631404800,18.77,20.0,18.58,19.12,2258350.8221
2021-09-13 00:00:00,1631491200,19.12,19.23,17.0,17.94,3703860.172752
2021-09-14 00:00:00,1631577600,17.91,19.6,17.79,18.65,3255021.036
2021-09-15 00:00:00,1631664000,18.65,19.69,18.58,19.57,2497024.8216
2021-09-16 00:00:00,1631750400,19.53,20.0,18.75,19.52,3404371.3516
2021-09-17 00:00:00,1631836800,19.52,20.1,18.32,18.67,3940255.6512
2021-09-18 00:00:00,1631923200,18.7,19.75,18.55,19.02,3365634.2505
2021-09-19 00:00:00,1632009600,19.05,19.15,18.04,18.22,1350829.6772
2021-09-20 00:00:00,1632096000,18.22,18.25,15.31,16.04,2258831.584833
2021-09-21 00:00:00,1632182400,16.04,16.46,13.5,14.33,3699188.196553
2021-09-22 00:00:00,1632268800,14.31,16.94,14.31,16.52,4261029.7835
2021-09-23 00:00:00,1632355200,16.53,18.9,15.69,17.33,7340732.5673
2021-09-24 00:00:00,1632441600,17.3,17.47,13.99,15.08,5591904.2132
2021-09-25 00:00:00,1632528000,15.06,15.8,13.8,14.65,8694906.2437
2021-09-26 00:00:00,1632614400,14.64,15.38,13.51,14.25,2685654.6308
2021-09-27 00:00:00,1632700800,14.25,15.12,14.12,14.23,1462395.9501
2021-09-28 00:00:00,1632787200,14.21,14.46,13.84,14.07,992028.5906
2021-09-29 00:00:00,1632873600,14.05,14.97,13.93,14.38,933381.8558
2021-09-30 00:00:00,1632960000,14.38,16.32,14.32,15.15,2082653.3343
2021-10-01 00:00:00,1633046400,15.14,16.7,14.86,16.39,2618988.5276
2021-10-02 00:00:00,1633132800,16.39,17.6,16.01,16.2,4660162.4542
2021-10-03 00:00:00,1633219200,16.14,16.4,15.62,15.98,2207406.0564
2021-10-04 00:00:00,1633305600,15.96,17.2,15.5,16.55,2438537.8393
2021-10-05 00:00:00,1633392000,16.52,25.5,16.3,20.99,26877509.1634
2021-10-06 00:00:00,1633478400,20.99,43.5,18.8,40.82,349193149.856774
2021-10-07 00:00:00,1633564800,40.81,90.86,38.56,60.83,1070619498.870691
2021-10-08 00:00:00,1633651200,60.77,67.0,46.0,47.55,236506351.0773
2021-10-09 00:00:00,1633737600,47.56,65.7,47.0,52.69,276657837.7116
2021-10-10 00:00:00,1633824000,52.69,56.5,47.27,47.98,60251670.4698
2021-10-11 00:00:00,1633910400,47.98,50.87,42.34,43.93,44291882.3616
2021-10-12 00:00:00,1633996800,43.95,44.24,39.1,39.62,32480346.5492
2021-10-13 00:00:00,1634083200,39.61,44.32,36.66,38.49,45159709.3371
2021-10-14 00:00:00,1634169600,38.49,42.29,37.08,39.07,43924046.4643
2021-10-15 00:00:00,1634256000,39.07,58.0,37.82,48.13,245764041.1273
2021-10-16 00:00:00,1634342400,48.16,48.42,42.66,43.78,33700622.813
2021-10-17 00:00:00,1634428800,43.74,45.48,40.0,41.16,22474866.2844
2021-10-18 00:00:00,1634515200,41.15,45.68,40.18,41.02,27587118.009
2021-10-19 00:00:00,1634601600,41.0,51.51,40.6,46.96,116389611.6602
2021-10-20 00:00:00,1634688000,46.96,57.2,46.27,48.66,171342463.5903
2021-10-21 00:00:00,1634774400,48.67,48.78,44.38,45.08,37723979.6742
2021-10-22 00:00:00,1634860800,45.07,45.67,43.06,43.56,15463134.3409
2021-10-23 00:00:00,1634947200,43.6,46.25,43.0,46.12,20751235.5023
2021-10-24 00:00:00,1635033600,46.13,46.16,41.78,42.12,19104068.605
2021-10-25 00:00:00,1635120000,42.12,45.45,41.87,44.77,23353241.0328
2021-10-26 00:00:00,1635206400,44.76,44.8,42.07,42.44,39378956.8805
2021-10-27 00:00:00,1635292800,42.44,43.0,36.76,36.82,46198330.9219
2021-10-28 00:00:00,1635379200,36.81,39.49,35.45,38.14,30039408.8504
2021-10-29 00:00:00,1635465600,38.13,40.07,36.8,38.62,26462927.105
2021-10-30 00:00:00,1635552000,38.63,40.79,37.04,37.33,30401188.1338
2021-10-31 00:00:00,1635638400,37.32,38.95,36.21,37.22,18316392.4932
2021-11-01 00:00:00,1635724800,37.24,39.0,36.37,37.76,16198293.0422
2021-11-02 00:00:00,1635811200,37.77,41.0,37.01,38.32,26176798.829
2021-11-03 00:00:00,1635897600,38.32,38.56,36.64,36.91,11200224.8176
2021-11-04 00:00:00,1635984000,36.91,37.31,35.65,36.66,10291198.8558
2021-11-05 00:00:00,1636070400,36.66,37.42,35.7,36.44,9741808.286
2021-11-06 00:00:00,1636156800,36.39,36.45,35.4,36.1,5295816.3197
2021-11-07 00:00:00,1636243200,36.1,37.48,35.9,37.09,7969464.2349
2021-11-08 00:00:00,1636329600,37.09,48.95,37.02,40.71,121899271.2631
2021-11-09 00:00:00,1636416000,40.71,43.3,38.28,38.5,25915627.6482
2021-11-10 00:00:00,1636502400,38.56,39.5,36.0,36.65,14728451.1994
2021-11-11 00:00:00,1636588800,36.65,38.04,35.46,37.13,9778654.2241
2021-11-12 00:00:00,1636675200,37.1,37.67,35.5,36.54,8582426.9471
2021-11-13 00:00:00,1636761600,36.55,37.98,36.3,37.0,7685453.2106
2021-11-14 00:00:00,1636848000,37.0,38.35,36.5,37.98,7429168.9991
2021-11-15 00:00:00,1636934400,37.98,38.8,36.56,37.13,10761139.0936
2021-11-16 00:00:00,1637020800,37.12,37.12,30.41,34.01,10505209.6957
2021-11-17 00:00:00,1637107200,34.02,35.24,33.45,33.86,6486611.8061
2021-11-18 00:00:00,1637193600,33.83,34.11,29.41,30.53,7216893.3732
2021-11-19 00:00:00,1637280000,30.61,32.76,30.17,32.0,4167993.5853
2021-11-20 00:00:00,1637366400,32.03,33.69,30.8,33.53,6178771.3961
2021-11-21 00:00:00,1637452800,33.48,42.25,32.1,35.84,52379508.1956
2021-11-22 00:00:00,1637539200,35.79,35.98,31.86,32.78,11025962.6698
2021-11-23 00:00:00,1637625600,32.73,34.1,31.02,32.67,9605466.6291
2021-11-24 00:00:00,1637712000,32.73,33.49,31.25,33.16,7694965.9166
2021-11-25 00:00:00,1637798400,33.15,36.63,31.5,33.85,21518749.0757
2021-11-26 00:00:00,1637884800,33.85,34.06,29.59,30.13,10357489.9929
2021-11-27 00:00:00,1637971200,30.2,32.98,30.0,31.02,8914580.018
2021-11-28 00:00:00,1638057600,31.05,32.27,29.51,31.79,6235518.4465
2021-11-29 00:00:00,1638144000,31.78,33.8,30.85,31.94,10181456.3744
2021-11-30 00:00:00,1638230400,31.94,33.19,30.81,31.78,11129338.1626
2021-12-01 00:00:00,1638316800,31.79,34.89,31.25,32.19,15449132.7965
2021-12-02 00:00:00,1638403200,32.18,32.18,30.58,31.72,6506165.5529
2021-12-03 00:00:00,1638489600,31.75,32.48,26.94,28.36,13148477.9373
2021-12-04 00:00:00,1638576000,28.37,32.77,21.2,28.55,32982991.5657
2021-12-05 00:00:00,1638662400,28.57,30.7,24.79,26.09,13985258.7771
2021-12-06 00:00:00,1638748800,26.13,27.65,23.15,26.63,7964547.3407
2021-12-07 00:00:00,1638835200,26.64,29.0,25.09,25.32,9259646.578
2021-12-08 00:00:00,1638921600,25.32,26.95,24.58,26.31,5387896.64
2021-12-09 00:00:00,1639008000,26.33,28.0,24.03,25.85,4917561.8618
2021-12-10 00:00:00,1639094400,25.87,27.5,24.15,24.25,8069692.2171
2021-12-11 00:00:00,1639180800,24.17,26.43,23.93,25.43,4145231.4449
2021-12-12 00:00:00,1639267200,25.43,25.97,24.72,25.53,3310683.659
2021-12-13 00:00:00,1639353600,25.53,25.59,21.81,22.41,3488426.2921
2021-12-14 00:00:00,1639440000,22.42,23.95,21.19,22.28,2949219.9344
2021-12-15 00:00:00,1639526400,22.29,23.6,21.54,22.96,3860519.7253
2021-12-16 00:00:00,1639612800,22.97,25.5,22.47,23.42,3952621.8628
2021-12-17 00:00:00,1639699200,23.39,24.18,21.6,22.37,2491827.4007
2021-12-18 00:00:00,1639785600,22.4,23.43,22.19,22.86,1506870.0979
2021-12-19 00:00:00,1639872000,22.86,23.32,22.35,22.83,1691719.6848
2021-12-20 00:00:00,1639958400,22.82,23.37,21.91,22.68,1626906.8344
2021-12-21 00:00:00,1640044800,22.68,25.0,22.51,23.35,2851177.6724
