datetime,timestamp,open,high,low,close,volume
2022-05-06 00:00:00,1651795200,0.01757,0.01766,0.01646,0.01714,9336477.823582
2022-05-07 00:00:00,1651881600,0.01718,0.01735,0.01549,0.01608,8424185.7067196
2022-05-08 00:00:00,1651968000,0.01607,0.01676,0.01555,0.01624,6743519.0107069
2022-05-09 00:00:00,1652054400,0.01624,0.01682,0.01236,0.01255,12277671.7593964
2022-05-10 00:00:00,1652140800,0.01254,0.01469,0.01215,0.01327,15893631.9852772
2022-05-11 00:00:00,1652227200,0.01325,0.01364,0.00729,0.00801,19724279.5204509
2022-05-12 00:00:00,1652313600,0.00801,0.00859,0.00575,0.00687,14253453.94511
2022-05-13 00:00:00,1652400000,0.00687,0.00922,0.00676,0.00783,10626396.0561396
2022-05-14 00:00:00,1652486400,0.00783,0.00897,0.00755,0.00863,7367282.433266
2022-05-15 00:00:00,1652572800,0.00864,0.00904,0.00859,0.00877,432892.1034005
