datetime,timestamp,open,high,low,close,volume
2022-01-28 00:00:00,1643328000,5e-06,5e-06,5e-06,5e-06,0.0
2022-01-29 00:00:00,1643414400,5e-06,5e-06,5e-06,5e-06,0.0
2022-01-30 00:00:00,1643500800,5e-06,5e-06,5e-06,5e-06,0.0
2022-01-31 00:00:00,1643587200,5e-06,5e-06,5e-06,5e-06,0.0
2022-02-01 00:00:00,1643673600,5e-06,5e-06,5e-06,5e-06,0.0
2022-02-02 00:00:00,1643760000,5e-06,5e-06,5e-06,5e-06,0.0
2022-02-03 00:00:00,1643846400,5e-06,5e-06,5e-06,5e-06,0.0
2022-02-04 00:00:00,1643932800,5e-06,5e-06,5e-06,5e-06,0.0
2022-02-05 00:00:00,1644019200,5e-06,5e-06,5e-06,5e-06,0.0
2022-02-06 00:00:00,1644105600,5e-06,5e-06,5e-06,5e-06,0.0
2022-02-07 00:00:00,1644192000,5e-06,5e-06,5e-06,5e-06,0.0
2022-02-08 00:00:00,1644278400,5e-06,5e-06,5e-06,5e-06,0.0
2022-02-09 00:00:00,1644364800,5e-06,5e-06,5e-06,5e-06,0.0
2022-02-10 00:00:00,1644451200,5e-06,5e-06,5e-06,5e-06,0.0
2022-02-11 00:00:00,1644537600,5e-06,5e-06,5e-06,5e-06,0.0
2022-02-12 00:00:00,1644624000,5e-06,5e-06,5e-06,5e-06,0.0
2022-02-13 00:00:00,1644710400,5e-06,5e-06,5e-06,5e-06,0.0
2022-02-14 00:00:00,1644796800,5e-06,5e-06,5e-06,5e-06,0.0
2022-02-15 00:00:00,1644883200,5e-06,5e-06,5e-06,5e-06,0.0
2022-02-16 00:00:00,1644969600,5e-06,5e-06,5e-06,5e-06,0.0
2022-02-17 00:00:00,1645056000,5e-06,5e-06,5e-06,5e-06,0.0
2022-02-18 00:00:00,1645142400,5e-06,5e-06,5e-06,5e-06,0.0
2022-02-19 00:00:00,1645228800,5e-06,5e-06,5e-06,5e-06,0.0
2022-02-20 00:00:00,1645315200,5e-06,5e-06,5e-06,5e-06,0.0
2022-02-21 00:00:00,1645401600,5e-06,5e-06,5e-06,5e-06,0.0
2022-02-22 00:00:00,1645488000,5e-06,5e-06,5e-06,5e-06,0.0
2022-02-23 00:00:00,1645574400,5e-06,5e-06,5e-06,5e-06,0.0
2022-02-24 00:00:00,1645660800,5e-06,5e-06,5e-06,5e-06,0.0
2022-02-25 00:00:00,1645747200,5e-06,5e-06,5e-06,5e-06,0.0
2022-02-26 00:00:00,1645833600,5e-06,5e-06,5e-06,5e-06,0.0
2022-02-27 00:00:00,1645920000,5e-06,5e-06,5e-06,5e-06,0.0
2022-02-28 00:00:00,1646006400,5e-06,5e-06,5e-06,5e-06,0.0
2022-03-01 00:00:00,1646092800,5e-06,5e-06,5e-06,5e-06,0.0
2022-03-02 00:00:00,1646179200,5e-06,5e-06,5e-06,5e-06,0.0
2022-03-03 00:00:00,1646265600,5e-06,5e-06,5e-06,5e-06,0.0
2022-03-04 00:00:00,1646352000,5e-06,5e-06,5e-06,5e-06,0.0
2022-03-05 00:00:00,1646438400,5e-06,5e-06,5e-06,5e-06,0.0
2022-03-06 00:00:00,1646524800,5e-06,5e-06,5e-06,5e-06,0.0
2022-03-07 00:00:00,1646611200,5e-06,5e-06,5e-06,5e-06,0.0
2022-03-08 00:00:00,1646697600,5e-06,5e-06,5e-06,5e-06,0.0
2022-03-09 00:00:00,1646784000,5e-06,5e-06,5e-06,5e-06,0.0
2022-03-10 00:00:00,1646870400,5e-06,5e-06,5e-06,5e-06,0.0
2022-03-11 00:00:00,1646956800,5e-06,5e-06,5e-06,5e-06,0.0
2022-03-12 00:00:00,1647043200,5e-06,5e-06,5e-06,5e-06,0.0
2022-03-13 00:00:00,1647129600,5e-06,5e-06,5e-06,5e-06,0.0
2022-03-14 00:00:00,1647216000,5e-06,5e-06,5e-06,5e-06,0.0
2022-03-15 00:00:00,1647302400,5e-06,5e-06,5e-06,5e-06,0.0
2022-03-16 00:00:00,1647388800,5e-06,5e-06,5e-06,5e-06,0.0
2022-03-17 00:00:00,1647475200,5e-06,5e-06,5e-06,5e-06,0.0
2022-03-18 00:00:00,1647561600,5e-06,5e-06,5e-06,5e-06,0.0
2022-03-19 00:00:00,1647648000,5e-06,5e-06,5e-06,5e-06,0.0
2022-03-20 00:00:00,1647734400,5e-06,5e-06,5e-06,5e-06,0.0
2022-03-21 00:00:00,1647820800,5e-06,5e-06,5e-06,5e-06,0.0
2022-03-22 00:00:00,1647907200,5e-06,5e-06,5e-06,5e-06,0.0
2022-03-23 00:00:00,1647993600,5e-06,5e-06,5e-06,5e-06,0.0
2022-03-24 00:00:00,1648080000,5e-06,5e-06,5e-06,5e-06,0.0
2022-03-25 00:00:00,1648166400,5e-06,5e-06,5e-06,5e-06,0.0
2022-03-26 00:00:00,1648252800,5e-06,5e-06,5e-06,5e-06,0.0
2022-03-27 00:00:00,1648339200,5e-06,5e-06,5e-06,5e-06,0.0
2022-03-28 00:00:00,1648425600,5e-06,5e-06,5e-06,5e-06,0.0
2022-03-29 00:00:00,1648512000,5e-06,9.4e-06,5e-06,9.4e-06,2.116
2022-03-30 00:00:00,1648598400,9.4e-06,9.4e-06,9.4e-06,9.4e-06,0.0
2022-03-31 00:00:00,1648684800,9.4e-06,9.4e-06,9.4e-06,9.4e-06,0.0
2022-04-01 00:00:00,1648771200,9.4e-06,9.4e-06,9.4e-06,9.4e-06,0.0
2022-04-02 00:00:00,1648857600,9.4e-06,9.4e-06,9.4e-06,9.4e-06,0.0
2022-04-03 00:00:00,1648944000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,0.0
2022-04-04 00:00:00,1649030400,9.4e-06,9.4e-06,9.4e-06,9.4e-06,0.0
2022-04-05 00:00:00,1649116800,9.4e-06,9.4e-06,9.4e-06,9.4e-06,0.0
2022-04-06 00:00:00,1649203200,9.4e-06,9.4e-06,9.4e-06,9.4e-06,0.0
2022-04-07 00:00:00,1649289600,9.4e-06,9.4e-06,9.4e-06,9.4e-06,0.0
2022-04-08 00:00:00,1649376000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,0.0
2022-04-09 00:00:00,1649462400,9.4e-06,9.4e-06,9.4e-06,9.4e-06,0.0
2022-04-10 00:00:00,1649548800,9.4e-06,9.4e-06,5.01e-06,5.01e-06,0.114
2022-04-11 00:00:00,1649635200,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0
2022-04-12 00:00:00,1649721600,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0
2022-04-13 00:00:00,1649808000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0
2022-04-14 00:00:00,1649894400,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0
2022-04-15 00:00:00,1649980800,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.4444
2022-04-16 00:00:00,1650067200,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0
2022-04-17 00:00:00,1650153600,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0
2022-04-18 00:00:00,1650240000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0
2022-04-19 00:00:00,1650326400,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0
2022-04-20 00:00:00,1650412800,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0
2022-04-21 00:00:00,1650499200,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0
2022-04-22 00:00:00,1650585600,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0
2022-04-23 00:00:00,1650672000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.6014
2022-04-24 00:00:00,1650758400,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0
2022-04-25 00:00:00,1650844800,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0
2022-04-26 00:00:00,1650931200,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0
2022-04-27 00:00:00,1651017600,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0
2022-04-28 00:00:00,1651104000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0
2022-04-29 00:00:00,1651190400,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0
2022-04-30 00:00:00,1651276800,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0
2022-05-01 00:00:00,1651363200,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0
2022-05-02 00:00:00,1651449600,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0
2022-05-03 00:00:00,1651536000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0
2022-05-04 00:00:00,1651622400,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0
2022-05-05 00:00:00,1651708800,5.01e-06,5.01e-06,5e-06,5e-06,1.46
2022-05-06 00:00:00,1651795200,5e-06,5e-06,5e-06,5e-06,0.0
2022-05-07 00:00:00,1651881600,5e-06,5e-06,5e-06,5e-06,0.0
2022-05-08 00:00:00,1651968000,5e-06,5e-06,5e-06,5e-06,0.0
2022-05-09 00:00:00,1652054400,5e-06,5e-06,3.67e-06,3.67e-06,2.204
2022-05-10 00:00:00,1652140800,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0
2022-05-11 00:00:00,1652227200,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0
2022-05-12 00:00:00,1652313600,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0
2022-05-13 00:00:00,1652400000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0
2022-05-14 00:00:00,1652486400,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0
2022-05-15 00:00:00,1652572800,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0
2022-05-16 00:00:00,1652659200,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0
