datetime,timestamp,open,high,low,close,volume
2022-03-03 00:00:00,1646265600,0.1713,0.1712,0.161,0.1631,1005815.48
2022-03-04 00:00:00,1646352000,0.1631,0.1535,0.1484,0.1519,653817.0
2022-03-05 00:00:00,1646438400,0.1519,0.1631,0.149,0.1596,1023861.44
2022-03-06 00:00:00,1646524800,0.1596,0.1564,0.1483,0.1491,804148.82
2022-03-07 00:00:00,1646611200,0.1491,0.1517,0.1441,0.1449,560011.84
2022-03-08 00:00:00,1646697600,0.1449,0.1496,0.1445,0.1453,291544.01
2022-03-09 00:00:00,1646784000,0.1453,0.159,0.149,0.1506,446437.53
2022-03-10 00:00:00,1646870400,0.1506,0.1499,0.1412,0.142,792878.58
2022-03-11 00:00:00,1646956800,0.142,0.1464,0.1375,0.1391,861986.03
2022-03-12 00:00:00,1647043200,0.1391,0.1486,0.1385,0.1405,744633.59
2022-03-13 00:00:00,1647129600,0.1405,0.1383,0.1338,0.1338,393976.59
2022-03-14 00:00:00,1647216000,0.1338,0.1683,0.1381,0.1433,2428189.73
2022-03-15 00:00:00,1647302400,0.1433,0.1663,0.138,0.1411,2577237.7
2022-03-16 00:00:00,1647388800,0.1411,0.1501,0.1407,0.1444,1044040.91
2022-03-17 00:00:00,1647475200,0.1444,0.1438,0.1401,0.1409,350208.43
2022-03-18 00:00:00,1647561600,0.1409,0.1555,0.1429,0.1433,808770.74
2022-03-19 00:00:00,1647648000,0.1433,0.1554,0.144,0.1495,1129164.64
2022-03-20 00:00:00,1647734400,0.1495,0.1501,0.1439,0.1444,582948.62
2022-03-21 00:00:00,1647820800,0.1444,0.1486,0.1432,0.1469,329382.72
2022-03-22 00:00:00,1647907200,0.1469,0.1682,0.1479,0.1513,1709189.27
2022-03-23 00:00:00,1647993600,0.1513,0.1579,0.1523,0.1536,370548.15
2022-03-24 00:00:00,1648080000,0.1536,0.1681,0.1562,0.1571,832051.49
2022-03-25 00:00:00,1648166400,0.1571,0.1631,0.1529,0.1529,479422.31
2022-03-26 00:00:00,1648252800,0.1529,0.1586,0.1537,0.1577,186129.15
2022-03-27 00:00:00,1648339200,0.1577,0.171,0.1611,0.1625,653975.48
2022-03-28 00:00:00,1648425600,0.1625,0.172,0.1593,0.1602,960683.78
2022-03-29 00:00:00,1648512000,0.1602,0.1689,0.1585,0.1608,662484.02
2022-03-30 00:00:00,1648598400,0.1608,0.1708,0.1576,0.1628,1206610.75
2022-03-31 00:00:00,1648684800,0.1628,0.1684,0.1561,0.1593,950463.97
2022-04-01 00:00:00,1648771200,0.1593,0.1736,0.162,0.1671,867456.62
2022-04-02 00:00:00,1648857600,0.1671,0.2067,0.164,0.1792,4429706.79
2022-04-03 00:00:00,1648944000,0.1792,0.2349,0.1806,0.188,8610337.71
2022-04-04 00:00:00,1649030400,0.188,0.193,0.1794,0.1822,1274470.23
2022-04-05 00:00:00,1649116800,0.1822,0.1925,0.1743,0.1747,866973.45
2022-04-06 00:00:00,1649203200,0.1747,0.1688,0.1546,0.158,772709.47
2022-04-07 00:00:00,1649289600,0.158,0.1656,0.1578,0.1626,393089.25
2022-04-08 00:00:00,1649376000,0.1626,0.1619,0.1513,0.1526,537615.34
2022-04-09 00:00:00,1649462400,0.1526,0.1736,0.1523,0.1672,939057.66
2022-04-10 00:00:00,1649548800,0.1672,0.1678,0.1539,0.156,591056.5
2022-04-11 00:00:00,1649635200,0.156,0.1463,0.136,0.1392,340394.69
2022-04-12 00:00:00,1649721600,0.1392,0.1467,0.1395,0.1459,413944.31
2022-04-13 00:00:00,1649808000,0.1459,0.1518,0.1453,0.1502,176253.67
2022-04-14 00:00:00,1649894400,0.1502,0.1542,0.1434,0.1478,636615.96
2022-04-15 00:00:00,1649980800,0.1478,0.1683,0.1497,0.1537,1449987.93
2022-04-16 00:00:00,1650067200,0.1537,0.1539,0.149,0.1519,254266.07
2022-04-17 00:00:00,1650153600,0.1519,0.1508,0.1449,0.1449,219534.85
2022-04-18 00:00:00,1650240000,0.1449,0.1502,0.1445,0.1473,239073.57
2022-04-19 00:00:00,1650326400,0.1473,0.1523,0.1482,0.1498,144376.58
2022-04-20 00:00:00,1650412800,0.1498,0.1552,0.1481,0.1498,218120.12
2022-04-21 00:00:00,1650499200,0.1498,0.1591,0.1466,0.1482,1221851.1
2022-04-22 00:00:00,1650585600,0.1482,0.1557,0.1446,0.1481,535542.13
2022-04-23 00:00:00,1650672000,0.1481,0.1495,0.1448,0.1487,190390.77
2022-04-24 00:00:00,1650758400,0.1487,0.1492,0.1413,0.1413,119002.82
2022-04-25 00:00:00,1650844800,0.1413,0.1476,0.1411,0.1423,264091.36
2022-04-26 00:00:00,1650931200,0.1423,0.1342,0.1281,0.1319,224219.02
2022-04-27 00:00:00,1651017600,0.1319,0.139,0.1342,0.1362,182144.07
2022-04-28 00:00:00,1651104000,0.1362,0.1399,0.134,0.1355,347406.06
2022-04-29 00:00:00,1651190400,0.1355,0.1335,0.122,0.1231,254119.88
2022-04-30 00:00:00,1651276800,0.1231,0.1344,0.1163,0.1175,1340066.06
2022-05-01 00:00:00,1651363200,0.1175,0.122,0.1162,0.1216,479871.48
2022-05-02 00:00:00,1651449600,0.1216,0.124,0.1155,0.1171,306462.16
2022-05-03 00:00:00,1651536000,0.1171,0.1196,0.1136,0.1188,221871.38
2022-05-04 00:00:00,1651622400,0.1188,0.1258,0.1194,0.125,325789.37
2022-05-05 00:00:00,1651708800,0.125,0.1166,0.1096,0.1118,274980.86
2022-05-06 00:00:00,1651795200,0.1118,0.1127,0.1091,0.1113,187581.13
2022-05-07 00:00:00,1651881600,0.1113,0.1096,0.1022,0.1039,276424.24
2022-05-08 00:00:00,1651968000,0.1039,0.1218,0.09938,0.114,1065722.11
2022-05-09 00:00:00,1652054400,0.114,0.1083,0.08271,0.08301,1039837.93
2022-05-10 00:00:00,1652140800,0.08301,0.09304,0.08218,0.08343,383720.39
2022-05-11 00:00:00,1652227200,0.08343,0.08009,0.04643,0.04817,734076.7
2022-05-12 00:00:00,1652313600,0.04817,0.0532,0.0373,0.03933,557020.13
2022-05-13 00:00:00,1652400000,0.03933,0.05644,0.0389,0.04972,974314.19
2022-05-14 00:00:00,1652486400,0.04972,0.05229,0.04447,0.04838,336412.87
2022-05-15 00:00:00,1652572800,0.04838,0.0537,0.04537,0.04928,284595.34
