datetime,timestamp,open,high,low,close,volume
2021-03-26 00:00:00,1616716800,0.1206,0.1569,0.1283,0.1553,3796004.58
2021-03-27 00:00:00,1616803200,0.1553,0.1575,0.1408,0.1497,2562587.92
2021-03-28 00:00:00,1616889600,0.1497,0.1579,0.1311,0.154,2997050.81
2021-03-29 00:00:00,1616976000,0.154,0.2005,0.1556,0.1833,12337268.8
2021-03-30 00:00:00,1617062400,0.1833,0.191,0.1599,0.1658,3200089.33
2021-03-31 00:00:00,1617148800,0.1658,0.1658,0.1464,0.1523,2043185.45
2021-04-01 00:00:00,1617235200,0.1523,0.1621,0.1421,0.1433,1576948.12
2021-04-02 00:00:00,1617321600,0.1433,0.1498,0.1357,0.1481,1974456.05
2021-04-03 00:00:00,1617408000,0.1481,0.1775,0.1387,0.1478,11332196.76
2021-04-04 00:00:00,1617494400,0.1478,0.1776,0.1438,0.1717,3553250.04
2021-04-05 00:00:00,1617580800,0.1717,0.1809,0.1525,0.1596,3647762.91
2021-04-06 00:00:00,1617667200,0.1596,0.1613,0.1427,0.1508,2345233.41
2021-04-07 00:00:00,1617753600,0.1508,0.1544,0.1281,0.1326,1551204.3
2021-04-08 00:00:00,1617840000,0.1326,0.1743,0.1348,0.1667,4451617.06
2021-04-09 00:00:00,1617926400,0.1667,0.2185,0.1569,0.1825,9484874.1
2021-04-10 00:00:00,1618012800,0.1825,0.2212,0.177,0.1871,7514422.9
2021-04-11 00:00:00,1618099200,0.1871,0.1961,0.1739,0.1853,2903916.83
2021-04-12 00:00:00,1618185600,0.1853,0.1969,0.1622,0.1634,2107334.08
2021-04-13 00:00:00,1618272000,0.1634,0.178,0.1589,0.1621,2071923.83
2021-04-14 00:00:00,1618358400,0.1621,0.1662,0.1511,0.1574,1941111.79
2021-04-15 00:00:00,1618444800,0.1574,0.1796,0.1556,0.1587,2429757.28
2021-04-16 00:00:00,1618531200,0.1587,0.164,0.1486,0.1603,2363311.95
2021-04-17 00:00:00,1618617600,0.1603,0.1634,0.1459,0.1537,1811324.13
2021-04-18 00:00:00,1618704000,0.1537,0.1446,0.1215,0.1311,1614321.53
2021-04-19 00:00:00,1618790400,0.1311,0.1364,0.113,0.1164,1520268.1
2021-04-20 00:00:00,1618876800,0.1164,0.1277,0.1062,0.1226,2342718.0
2021-04-21 00:00:00,1618963200,0.1226,0.1227,0.1103,0.1151,1206757.69
2021-04-22 00:00:00,1619049600,0.1151,0.1236,0.1086,0.1153,1492109.94
2021-04-23 00:00:00,1619136000,0.1153,0.1264,0.09673,0.1223,2092181.29
2021-04-24 00:00:00,1619222400,0.1223,0.1348,0.1143,0.1263,1647203.63
2021-04-25 00:00:00,1619308800,0.1263,0.2456,0.112,0.1135,28550792.38
2021-04-26 00:00:00,1619395200,0.1135,0.1308,0.1233,0.1254,4322767.12
2021-04-27 00:00:00,1619481600,0.1254,0.13,0.1256,0.1283,2478599.21
2021-04-28 00:00:00,1619568000,0.1283,0.1317,0.1218,0.1229,2045232.74
2021-04-29 00:00:00,1619654400,0.1229,0.1463,0.119,0.1372,7483521.35
2021-04-30 00:00:00,1619740800,0.1372,0.1583,0.1352,0.1363,3360495.63
2021-05-01 00:00:00,1619827200,0.1363,0.1423,0.1301,0.133,2037497.05
2021-05-02 00:00:00,1619913600,0.133,0.1336,0.1268,0.1291,1094054.88
2021-05-03 00:00:00,1620000000,0.1291,0.1481,0.1293,0.1384,4273062.94
2021-05-04 00:00:00,1620086400,0.1384,0.1315,0.1193,0.1225,1762448.97
2021-05-05 00:00:00,1620172800,0.1225,0.1357,0.1277,0.1288,1131435.87
2021-05-06 00:00:00,1620259200,0.1288,0.1287,0.1174,0.1208,1400902.26
2021-05-07 00:00:00,1620345600,0.1208,0.1302,0.1176,0.1199,1029332.65
2021-05-08 00:00:00,1620432000,0.1199,0.1255,0.1185,0.1202,952409.68
2021-05-09 00:00:00,1620518400,0.1202,0.1335,0.1143,0.1259,2237615.01
2021-05-10 00:00:00,1620604800,0.1259,0.1212,0.1112,0.1151,1464276.2
2021-05-11 00:00:00,1620691200,0.1151,0.1265,0.1112,0.1186,831291.11
2021-05-12 00:00:00,1620777600,0.1186,0.1064,0.09901,0.0995,855273.79
2021-05-13 00:00:00,1620864000,0.0995,0.1103,0.09841,0.1014,1369810.9
2021-05-14 00:00:00,1620950400,0.1014,0.1093,0.1013,0.1083,1081043.93
2021-05-15 00:00:00,1621036800,0.1083,0.102,0.09589,0.09636,429340.63
2021-05-16 00:00:00,1621123200,0.09636,0.1018,0.09391,0.09438,594493.72
2021-05-17 00:00:00,1621209600,0.09438,0.09146,0.08449,0.08536,487155.98
2021-05-18 00:00:00,1621296000,0.08536,0.08963,0.0832,0.08706,562287.95
2021-05-19 00:00:00,1621382400,0.08706,0.07575,0.04523,0.05258,1002328.92
2021-05-20 00:00:00,1621468800,0.05258,0.06333,0.05359,0.05805,604003.08
2021-05-21 00:00:00,1621555200,0.05805,0.05677,0.04631,0.04818,462222.43
2021-05-22 00:00:00,1621641600,0.04818,0.04949,0.04536,0.04799,304752.12
2021-05-23 00:00:00,1621728000,0.04799,0.04513,0.03749,0.04097,503620.74
2021-05-24 00:00:00,1621814400,0.04097,0.05165,0.04505,0.05127,613541.05
2021-05-25 00:00:00,1621900800,0.05127,0.05605,0.04837,0.05566,670996.34
2021-05-26 00:00:00,1621987200,0.05566,0.06209,0.05462,0.05973,654256.43
2021-05-27 00:00:00,1622073600,0.05973,0.06937,0.05511,0.06475,1220386.61
2021-05-28 00:00:00,1622160000,0.06475,0.06173,0.05209,0.05352,681489.44
2021-05-29 00:00:00,1622246400,0.05352,0.05469,0.04776,0.05088,285565.23
2021-05-30 00:00:00,1622332800,0.05088,0.05492,0.05064,0.05421,165713.06
2021-05-31 00:00:00,1622419200,0.05421,0.05705,0.05295,0.05556,248735.22
2021-06-01 00:00:00,1622505600,0.05556,0.05503,0.05209,0.05319,185187.44
2021-06-02 00:00:00,1622592000,0.05319,0.05674,0.05374,0.05561,108553.28
2021-06-03 00:00:00,1622678400,0.05561,0.06669,0.05767,0.06277,663119.97
2021-06-04 00:00:00,1622764800,0.06277,0.05898,0.05456,0.05714,405879.24
2021-06-05 00:00:00,1622851200,0.05714,0.0597,0.05224,0.05331,437412.26
2021-06-06 00:00:00,1622937600,0.05331,0.06086,0.05227,0.05835,872164.25
2021-06-07 00:00:00,1623024000,0.05835,0.05575,0.04769,0.0487,408740.3
2021-06-08 00:00:00,1623110400,0.0487,0.04978,0.0451,0.04744,284357.48
2021-06-09 00:00:00,1623196800,0.04744,0.05384,0.04824,0.05123,474036.69
2021-06-10 00:00:00,1623283200,0.05123,0.09023,0.05025,0.06272,7662398.63
2021-06-11 00:00:00,1623369600,0.06272,0.06945,0.05004,0.05078,1636919.36
2021-06-12 00:00:00,1623456000,0.05078,0.05189,0.04692,0.0494,438644.86
2021-06-13 00:00:00,1623542400,0.0494,0.05501,0.05072,0.0515,510828.71
2021-06-14 00:00:00,1623628800,0.0515,0.05431,0.05147,0.05431,376387.97
2021-06-15 00:00:00,1623715200,0.05431,0.06145,0.05141,0.05221,1685561.81
2021-06-16 00:00:00,1623801600,0.05221,0.05368,0.04947,0.05138,562025.35
2021-06-17 00:00:00,1623888000,0.05138,0.05293,0.04989,0.05065,390744.22
2021-06-18 00:00:00,1623974400,0.05065,0.05016,0.04586,0.04694,477826.61
2021-06-19 00:00:00,1624060800,0.04694,0.04759,0.04546,0.04581,229088.08
2021-06-20 00:00:00,1624147200,0.04581,0.04664,0.04343,0.04486,249814.35
2021-06-21 00:00:00,1624233600,0.04486,0.04052,0.03482,0.03482,238271.34
2021-06-22 00:00:00,1624320000,0.03482,0.03709,0.03026,0.03221,320101.92
2021-06-23 00:00:00,1624406400,0.03221,0.03671,0.03334,0.03536,259316.92
2021-06-24 00:00:00,1624492800,0.03536,0.03742,0.03569,0.03638,118168.0
2021-06-25 00:00:00,1624579200,0.03638,0.03444,0.03191,0.03254,188872.99
2021-06-26 00:00:00,1624665600,0.03254,0.0336,0.02972,0.03166,482211.99
2021-06-27 00:00:00,1624752000,0.03166,0.03506,0.03298,0.03333,212159.75
2021-06-28 00:00:00,1624838400,0.03333,0.03863,0.03311,0.03621,281413.35
2021-06-29 00:00:00,1624924800,0.03621,0.04165,0.03734,0.03985,1264877.26
2021-06-30 00:00:00,1625011200,0.03985,0.03961,0.03646,0.03786,215190.91
2021-07-01 00:00:00,1625097600,0.03786,0.03824,0.03556,0.03656,292368.94
2021-07-02 00:00:00,1625184000,0.03656,0.0382,0.03651,0.03752,160524.09
2021-07-03 00:00:00,1625270400,0.03752,0.04058,0.0378,0.03919,227634.62
2021-07-04 00:00:00,1625356800,0.03919,0.04517,0.03846,0.03952,1596226.07
2021-07-05 00:00:00,1625443200,0.03952,0.0391,0.03606,0.03674,319393.72
2021-07-06 00:00:00,1625529600,0.03674,0.04074,0.03732,0.03937,630589.49
2021-07-07 00:00:00,1625616000,0.03937,0.041,0.03862,0.03998,453272.04
2021-07-08 00:00:00,1625702400,0.03998,0.03912,0.03682,0.03748,277000.98
2021-07-09 00:00:00,1625788800,0.03748,0.03887,0.03651,0.03752,233795.23
2021-07-10 00:00:00,1625875200,0.03752,0.03821,0.03653,0.03687,193611.74
2021-07-11 00:00:00,1625961600,0.03687,0.03973,0.03733,0.0387,200179.56
2021-07-12 00:00:00,1626048000,0.0387,0.03772,0.03607,0.03673,147429.2
2021-07-13 00:00:00,1626134400,0.03673,0.03667,0.03568,0.03601,197325.48
2021-07-14 00:00:00,1626220800,0.03601,0.03676,0.03545,0.0361,181270.07
2021-07-15 00:00:00,1626307200,0.0361,0.03569,0.03442,0.03505,121518.95
2021-07-16 00:00:00,1626393600,0.03505,0.03517,0.03266,0.03297,214384.9
2021-07-17 00:00:00,1626480000,0.03297,0.03439,0.03186,0.03375,208830.32
2021-07-18 00:00:00,1626566400,0.03375,0.03467,0.03308,0.03371,555533.24
2021-07-19 00:00:00,1626652800,0.03371,0.03301,0.02992,0.03085,124283.67
2021-07-20 00:00:00,1626739200,0.03085,0.03099,0.0286,0.0298,444855.22
2021-07-21 00:00:00,1626825600,0.0298,0.03471,0.03182,0.03407,253059.56
2021-07-22 00:00:00,1626912000,0.03407,0.03779,0.03327,0.03747,1176929.59
2021-07-23 00:00:00,1626998400,0.03747,0.05786,0.03767,0.04339,4833182.22
2021-07-24 00:00:00,1627084800,0.04339,0.04868,0.04148,0.0432,1279919.32
2021-07-25 00:00:00,1627171200,0.0432,0.04492,0.04244,0.04244,491419.1
2021-07-26 00:00:00,1627257600,0.04244,0.04547,0.04025,0.04137,466525.48
2021-07-27 00:00:00,1627344000,0.04137,0.04542,0.04108,0.04305,389920.85
2021-07-28 00:00:00,1627430400,0.04305,0.04403,0.04123,0.04283,251055.71
2021-07-29 00:00:00,1627516800,0.04283,0.05524,0.04283,0.04363,1893710.88
2021-07-30 00:00:00,1627603200,0.04363,0.04688,0.04308,0.04477,1206177.81
2021-07-31 00:00:00,1627689600,0.04477,0.04687,0.04272,0.04521,385184.74
2021-08-01 00:00:00,1627776000,0.04521,0.04466,0.04266,0.04306,273596.53
2021-08-02 00:00:00,1627862400,0.04306,0.04386,0.04229,0.04386,203479.71
2021-08-03 00:00:00,1627948800,0.04386,0.04545,0.04124,0.0443,594466.01
2021-08-04 00:00:00,1628035200,0.0443,0.04729,0.04451,0.0457,378086.39
2021-08-05 00:00:00,1628121600,0.0457,0.06542,0.04702,0.05683,3541782.47
2021-08-06 00:00:00,1628208000,0.05683,0.06428,0.05314,0.05357,1277715.26
2021-08-07 00:00:00,1628294400,0.05357,0.07585,0.05533,0.058,2581366.56
2021-08-08 00:00:00,1628380800,0.058,0.06224,0.05435,0.05566,1485586.65
2021-08-09 00:00:00,1628467200,0.05566,0.06157,0.05787,0.05833,581412.49
2021-08-10 00:00:00,1628553600,0.05833,0.05928,0.05563,0.05746,608789.03
2021-08-11 00:00:00,1628640000,0.05746,0.06332,0.05695,0.06059,836309.45
2021-08-12 00:00:00,1628726400,0.06241,0.06308,0.05864,0.06175,434168.18
2021-08-13 00:00:00,1628812800,0.06175,0.07558,0.06553,0.06936,1951141.11
2021-08-14 00:00:00,1628899200,0.06936,0.07112,0.06641,0.06924,592376.45
2021-08-15 00:00:00,1628985600,0.06924,0.06958,0.06582,0.0677,280313.72
2021-08-16 00:00:00,1629072000,0.0677,0.06751,0.06522,0.06568,296141.19
2021-08-17 00:00:00,1629158400,0.06568,0.06435,0.06077,0.06166,435900.53
2021-08-18 00:00:00,1629244800,0.06166,0.06439,0.05947,0.06171,472706.16
2021-08-19 00:00:00,1629331200,0.06171,0.06967,0.06406,0.06547,757560.06
2021-08-20 00:00:00,1629417600,0.06547,0.06907,0.06562,0.0666,372539.31
2021-08-21 00:00:00,1629504000,0.0666,0.06646,0.06157,0.06353,335817.03
2021-08-22 00:00:00,1629590400,0.06353,0.07344,0.06358,0.06901,1776056.73
2021-08-23 00:00:00,1629676800,0.06901,0.07329,0.06685,0.06735,876956.56
2021-08-24 00:00:00,1629763200,0.06735,0.06534,0.062,0.06247,323193.51
2021-08-25 00:00:00,1629849600,0.06247,0.06517,0.06125,0.0637,438665.06
2021-08-26 00:00:00,1629936000,0.0637,0.06372,0.05997,0.06231,520087.89
2021-08-27 00:00:00,1630022400,0.06231,0.06725,0.06283,0.06627,339876.54
2021-08-28 00:00:00,1630108800,0.06627,0.06702,0.06457,0.06506,156108.92
2021-08-29 00:00:00,1630195200,0.06506,0.06587,0.06441,0.06538,202940.27
2021-08-30 00:00:00,1630281600,0.06538,0.06485,0.06015,0.06203,2635682.79
2021-08-31 00:00:00,1630368000,0.06203,0.06367,0.06036,0.06084,428505.53
2021-09-01 00:00:00,1630454400,0.06084,0.06447,0.06252,0.06398,245401.42
2021-09-02 00:00:00,1630540800,0.06398,0.06505,0.0616,0.06357,356901.29
2021-09-03 00:00:00,1630627200,0.06357,0.06503,0.06252,0.06352,293364.22
2021-09-04 00:00:00,1630713600,0.06352,0.06542,0.06292,0.06542,234215.11
2021-09-05 00:00:00,1630800000,0.06542,0.1683,0.06732,0.131,38452417.13
2021-09-06 00:00:00,1630886400,0.131,0.4215,0.1133,0.2993,110694286.98
2021-09-07 00:00:00,1630972800,0.2993,0.7028,0.2544,0.6044,174852140.55
2021-09-08 00:00:00,1631059200,0.6044,1.002,0.5257,0.5626,112023265.85
2021-09-09 00:00:00,1631145600,0.5626,0.7214,0.4616,0.4969,38720557.83
2021-09-10 00:00:00,1631232000,0.4969,0.514,0.3705,0.4028,22525490.17
2021-09-11 00:00:00,1631318400,0.4028,0.7439,0.4024,0.6892,83838123.9
2021-09-12 00:00:00,1631404800,0.6892,0.7345,0.5549,0.5618,35082659.34
2021-09-13 00:00:00,1631491200,0.5618,0.5773,0.4743,0.4878,17445976.06
2021-09-14 00:00:00,1631577600,0.4878,0.6782,0.501,0.5429,24811376.93
2021-09-15 00:00:00,1631664000,0.5429,0.6004,0.5075,0.5176,9475961.88
2021-09-16 00:00:00,1631750400,0.5176,0.5407,0.471,0.4934,10251229.07
2021-09-17 00:00:00,1631836800,0.4934,0.4928,0.4176,0.4399,10947450.11
2021-09-18 00:00:00,1631923200,0.4399,0.5295,0.4343,0.4503,13428019.43
2021-09-19 00:00:00,1632009600,0.4503,0.4583,0.4262,0.4262,4138195.19
2021-09-20 00:00:00,1632096000,0.4262,0.3928,0.3331,0.3451,7844766.03
2021-09-21 00:00:00,1632182400,0.3451,0.3591,0.3053,0.3208,6046338.84
2021-09-22 00:00:00,1632268800,0.3208,0.3647,0.3338,0.3538,4213031.37
2021-09-23 00:00:00,1632355200,0.3538,0.3843,0.3421,0.3515,3245367.2
2021-09-24 00:00:00,1632441600,0.3515,0.3394,0.2974,0.3034,2502751.66
2021-09-25 00:00:00,1632528000,0.3034,0.3119,0.2841,0.2867,2119166.89
2021-09-26 00:00:00,1632614400,0.2867,0.3041,0.2532,0.2631,3907603.29
2021-09-27 00:00:00,1632700800,0.2631,0.443,0.2527,0.3742,26328056.12
2021-09-28 00:00:00,1632787200,0.3742,0.4147,0.3149,0.3227,7480671.19
2021-09-29 00:00:00,1632873600,0.3227,0.3498,0.3049,0.3086,4836873.26
2021-09-30 00:00:00,1632960000,0.3086,0.337,0.3094,0.3195,3530456.62
2021-10-01 00:00:00,1633046400,0.3195,0.4133,0.3323,0.3632,8794786.11
2021-10-02 00:00:00,1633132800,0.3632,0.3809,0.3475,0.3618,4798950.01
2021-10-03 00:00:00,1633219200,0.3618,0.37,0.3463,0.3574,2770393.74
2021-10-04 00:00:00,1633305600,0.3574,0.3715,0.3311,0.3341,2579567.75
2021-10-05 00:00:00,1633392000,0.3341,0.359,0.3209,0.324,2640458.58
2021-10-06 00:00:00,1633478400,0.324,0.3503,0.3033,0.3138,4812669.05
2021-10-07 00:00:00,1633564800,0.3138,0.3163,0.2932,0.2997,3384892.94
2021-10-08 00:00:00,1633651200,0.2996,0.3345,0.2929,0.301,4337713.43
2021-10-09 00:00:00,1633737600,0.301,0.3216,0.2979,0.3034,3739775.43
2021-10-10 00:00:00,1633824000,0.3034,0.3938,0.2959,0.3479,18520865.42
2021-10-11 00:00:00,1633910400,0.3479,0.3703,0.307,0.3151,5252607.38
2021-10-12 00:00:00,1633996800,0.3151,0.3209,0.2885,0.3058,2155331.53
2021-10-13 00:00:00,1634083200,0.3058,0.3345,0.3018,0.3052,3077186.25
2021-10-14 00:00:00,1634169600,0.3052,0.3304,0.2988,0.3166,2639675.43
2021-10-15 00:00:00,1634256000,0.3166,0.3411,0.3016,0.3072,2677478.86
2021-10-16 00:00:00,1634342400,0.3072,0.3196,0.2989,0.3093,1569239.91
2021-10-17 00:00:00,1634428800,0.3093,0.3667,0.3082,0.3125,5612992.52
2021-10-18 00:00:00,1634515200,0.3125,0.317,0.3027,0.3052,1409759.36
2021-10-19 00:00:00,1634601600,0.3052,0.3214,0.3008,0.3028,1406537.13
2021-10-20 00:00:00,1634688000,0.3028,0.3334,0.3004,0.309,1837447.42
2021-10-21 00:00:00,1634774400,0.309,0.3027,0.2896,0.3008,1734941.14
2021-10-22 00:00:00,1634860800,0.3008,0.3229,0.2883,0.3004,922289.58
2021-10-23 00:00:00,1634947200,0.3004,0.3164,0.3017,0.3041,918001.36
2021-10-24 00:00:00,1635033600,0.3041,0.3061,0.2885,0.2885,1078970.33
2021-10-25 00:00:00,1635120000,0.2885,0.3016,0.2902,0.294,884492.85
2021-10-26 00:00:00,1635206400,0.294,0.2895,0.2762,0.2799,1497458.07
2021-10-27 00:00:00,1635292800,0.2799,0.2748,0.2368,0.2385,1996147.51
2021-10-28 00:00:00,1635379200,0.2385,0.2552,0.2321,0.2382,2510650.07
2021-10-29 00:00:00,1635465600,0.2382,0.3002,0.2429,0.2554,3325124.47
2021-10-30 00:00:00,1635552000,0.2554,0.2624,0.2426,0.2451,1272472.13
2021-10-31 00:00:00,1635638400,0.2451,0.2497,0.2362,0.2417,933366.08
2021-11-01 00:00:00,1635724800,0.2417,0.2603,0.2371,0.2493,975776.24
2021-11-02 00:00:00,1635811200,0.2493,0.26,0.2423,0.2518,1161679.27
2021-11-03 00:00:00,1635897600,0.2518,0.2756,0.2479,0.2586,2526609.67
2021-11-04 00:00:00,1635984000,0.2586,0.2624,0.2415,0.247,1529263.62
2021-11-05 00:00:00,1636070400,0.247,0.2471,0.2398,0.2429,1051253.21
2021-11-06 00:00:00,1636156800,0.2429,0.2461,0.2381,0.2406,722528.62
2021-11-07 00:00:00,1636243200,0.2406,0.3374,0.2469,0.2988,10670947.82
2021-11-08 00:00:00,1636329600,0.2988,0.3323,0.2607,0.2628,4507594.15
2021-11-09 00:00:00,1636416000,0.2628,0.2671,0.253,0.2584,1175272.75
2021-11-10 00:00:00,1636502400,0.2584,0.2578,0.2415,0.2506,1122170.44
2021-11-11 00:00:00,1636588800,0.2506,0.2658,0.2411,0.2522,1530621.38
2021-11-12 00:00:00,1636675200,0.2522,0.2784,0.2464,0.2528,1877995.44
2021-11-13 00:00:00,1636761600,0.2528,0.2815,0.2531,0.2647,1440960.09
2021-11-14 00:00:00,1636848000,0.2647,0.3931,0.2692,0.3243,13709691.04
2021-11-15 00:00:00,1636934400,0.3243,0.3219,0.2716,0.285,6520564.47
2021-11-16 00:00:00,1637020800,0.285,0.3595,0.2567,0.2879,8895864.25
2021-11-17 00:00:00,1637107200,0.2879,0.3048,0.2753,0.2765,2127789.93
