datetime,timestamp,open,high,low,close,volume
2022-03-22 00:00:00,1647907200,0.003694,0.003814,0.003814,0.003814,0.0
2022-03-23 00:00:00,1647993600,0.003814,0.003861,0.003861,0.003861,0.0
2022-03-24 00:00:00,1648080000,0.003861,0.004841,0.003961,0.004841,394.71
2022-03-25 00:00:00,1648166400,0.004841,0.00931,0.004876,0.005763,12403.45
2022-03-26 00:00:00,1648252800,0.005763,0.008463,0.005791,0.007572,1969.95
2022-03-27 00:00:00,1648339200,0.007572,0.007963,0.006089,0.006089,447.9
2022-03-28 00:00:00,1648425600,0.006089,0.008483,0.006127,0.007069,798.19
2022-03-29 00:00:00,1648512000,0.007069,0.00854,0.006168,0.008066,1858.23
2022-03-30 00:00:00,1648598400,0.008066,0.00847,0.006117,0.008,920.16
2022-03-31 00:00:00,1648684800,0.008,0.008194,0.007739,0.007739,545.18
2022-04-01 00:00:00,1648771200,0.007739,0.007871,0.006019,0.006945,416.78
2022-04-02 00:00:00,1648857600,0.006945,0.008706,0.006873,0.006873,3644.21
2022-04-03 00:00:00,1648944000,0.006873,0.008355,0.003249,0.008355,25.7
2022-04-04 00:00:00,1649030400,0.008355,0.00839,0.006059,0.006059,781.95
2022-04-05 00:00:00,1649116800,0.006059,0.006825,0.005915,0.006825,89.3
2022-04-06 00:00:00,1649203200,0.006825,0.00734,0.005613,0.006477,1413.56
2022-04-07 00:00:00,1649289600,0.006477,0.007389,0.005216,0.007389,341.87
2022-04-08 00:00:00,1649376000,0.007389,0.007186,0.004227,0.005496,531.45
2022-04-09 00:00:00,1649462400,0.005496,0.00556,0.002566,0.002566,122.64
2022-04-10 00:00:00,1649548800,0.002566,0.006745,0.002529,0.006323,132.37
2022-04-11 00:00:00,1649635200,0.006323,0.005931,0.003954,0.00514,902.28
2022-04-12 00:00:00,1649721600,0.00514,0.005211,0.005211,0.005211,0.0
2022-04-13 00:00:00,1649808000,0.005211,0.00535,0.00535,0.00535,0.0
2022-04-14 00:00:00,1649894400,0.00535,0.005194,0.005194,0.005194,0.0
2022-04-15 00:00:00,1649980800,0.005194,0.005679,0.004056,0.005679,446.83
2022-04-16 00:00:00,1650067200,0.005679,0.005655,0.004847,0.004847,20.29
2022-04-17 00:00:00,1650153600,0.004847,0.005159,0.004763,0.005159,5.639
2022-04-18 00:00:00,1650240000,0.005159,0.005305,0.004489,0.004489,25.68
2022-04-19 00:00:00,1650326400,0.004489,0.004981,0.004565,0.004565,179.84
2022-04-20 00:00:00,1650412800,0.004565,0.004965,0.003724,0.004138,518.19
2022-04-21 00:00:00,1650499200,0.004138,0.004859,0.003644,0.004859,143.88
2022-04-22 00:00:00,1650585600,0.004859,0.004766,0.003972,0.003972,281.41
2022-04-23 00:00:00,1650672000,0.003972,0.003945,0.00355,0.00355,153.95
2022-04-24 00:00:00,1650758400,0.00355,0.004341,0.003552,0.003552,42.08
2022-04-25 00:00:00,1650844800,0.003552,0.005257,0.003235,0.003639,811.72
2022-04-26 00:00:00,1650931200,0.003639,0.003812,0.003049,0.003049,274.99
2022-04-27 00:00:00,1651017600,0.003049,0.003533,0.002748,0.002748,1006.18
2022-04-28 00:00:00,1651104000,0.002748,0.003577,0.002782,0.002782,251.63
2022-04-29 00:00:00,1651190400,0.002782,0.002702,0.002702,0.002702,11.84
2022-04-30 00:00:00,1651276800,0.002702,0.003389,0.002636,0.003012,105.52
2022-05-01 00:00:00,1651363200,0.003012,0.003463,0.003078,0.003463,4.978
2022-05-02 00:00:00,1651449600,0.003463,0.003466,0.001926,0.003081,594.86
2022-05-03 00:00:00,1651536000,0.003081,0.003395,0.001886,0.001886,171.82
2022-05-04 00:00:00,1651622400,0.001886,0.003174,0.001587,0.002381,742.36
2022-05-05 00:00:00,1651708800,0.0007057,0.001648,0.0006593,0.0006593,46.81
2022-05-06 00:00:00,1651795200,0.0006593,0.005223,0.0006461,0.005223,5.432
2022-05-07 00:00:00,1651881600,0.002521,0.002483,0.002483,0.002483,39.77
2022-05-08 00:00:00,1651968000,0.002483,0.002382,0.002382,0.002382,7.41
2022-05-09 00:00:00,1652054400,0.002382,0.002105,0.002105,0.002105,40.59
2022-05-10 00:00:00,1652140800,0.002105,0.002791,0.002171,0.002171,435.04
2022-05-11 00:00:00,1652227200,0.002171,0.002031,0.001741,0.001741,242.91
2022-05-12 00:00:00,1652313600,0.001741,0.002602,0.001735,0.002024,398.96
2022-05-13 00:00:00,1652400000,0.002024,0.004094,0.001755,0.004094,658.5
2022-05-14 00:00:00,1652486400,0.004094,0.004207,0.001803,0.001803,95.25
2022-05-15 00:00:00,1652572800,0.003985,0.004158,0.003643,0.003643,12.7
2022-05-16 00:00:00,1652659200,0.002504,0.004695,0.001757,0.002646,264.69
