datetime,timestamp,open,high,low,close,volume
2018-01-30 00:00:00,1517270400,0.2349,0.237,0.17,0.1994,977564.51
2018-01-31 00:00:00,1517356800,0.1994,0.2087,0.182,0.2042,388916.93
2018-02-01 00:00:00,1517443200,0.2042,0.216,0.1616,0.168,497436.29
2018-02-02 00:00:00,1517529600,0.168,0.1781,0.1355,0.164,493525.71
2018-02-03 00:00:00,1517616000,0.164,0.1857,0.1515,0.1787,161552.32
2018-02-04 00:00:00,1517702400,0.1787,0.1824,0.148,0.1608,285660.21
2018-02-05 00:00:00,1517788800,0.1608,0.1623,0.1104,0.1208,250959.33
2018-02-06 00:00:00,1517875200,0.1208,0.14,0.095,0.1356,690632.16
2018-02-07 00:00:00,1517961600,0.1356,0.1451,0.124,0.127,381542.03
2018-02-08 00:00:00,1518048000,0.127,0.1414,0.1262,0.1357,202748.35
2018-02-09 00:00:00,1518134400,0.1357,0.1598,0.125,0.1537,370851.94
2018-02-10 00:00:00,1518220800,0.1537,0.2,0.1504,0.1665,770740.65
2018-02-11 00:00:00,1518307200,0.1665,0.1695,0.1419,0.1446,374590.81
2018-02-12 00:00:00,1518393600,0.1446,0.16,0.1442,0.1561,227592.27
2018-02-13 00:00:00,1518480000,0.1561,0.1563,0.14,0.1439,165332.82
2018-02-14 00:00:00,1518566400,0.1439,0.1557,0.1439,0.153,361762.34
2018-02-15 00:00:00,1518652800,0.153,0.1667,0.1501,0.1616,415018.15
2018-02-16 00:00:00,1518739200,0.1616,0.1686,0.1522,0.1674,446130.29
2018-02-17 00:00:00,1518825600,0.1674,0.19,0.1626,0.1765,585424.52
2018-02-18 00:00:00,1518912000,0.1765,0.1813,0.151,0.1538,642662.22
2018-02-19 00:00:00,1518998400,0.1538,0.1649,0.15,0.1567,344162.34
2018-02-20 00:00:00,1519084800,0.1567,0.1604,0.1351,0.138,509973.37
2018-02-21 00:00:00,1519171200,0.138,0.1584,0.1201,0.1302,371921.93
2018-02-22 00:00:00,1519257600,0.1302,0.1412,0.116,0.1216,284524.53
2018-02-23 00:00:00,1519344000,0.1216,0.163,0.1162,0.1238,383303.2
2018-02-24 00:00:00,1519430400,0.1238,0.153,0.116,0.1405,566939.9
2018-02-25 00:00:00,1519516800,0.1405,0.1424,0.1234,0.1279,493627.1
2018-02-26 00:00:00,1519603200,0.1279,0.1349,0.12,0.1285,433740.52
2018-02-27 00:00:00,1519689600,0.1285,0.1338,0.1258,0.1284,224536.51
2018-02-28 00:00:00,1519776000,0.1284,0.1319,0.1201,0.123,220848.89
2018-03-01 00:00:00,1519862400,0.123,0.1339,0.1205,0.1304,308167.04
2018-03-02 00:00:00,1519948800,0.1304,0.1343,0.122,0.1242,202207.97
2018-03-03 00:00:00,1520035200,0.1242,0.1315,0.1242,0.1269,194846.07
2018-03-04 00:00:00,1520121600,0.1269,0.1298,0.1225,0.1247,77640.32
2018-03-05 00:00:00,1520208000,0.1247,0.1274,0.1215,0.1241,170397.75
2018-03-06 00:00:00,1520294400,0.1241,0.1241,0.1068,0.1073,232455.47
2018-03-07 00:00:00,1520380800,0.1073,0.1095,0.0874,0.09349,212415.84
2018-03-08 00:00:00,1520467200,0.09349,0.1016,0.0839,0.0857,141487.91
2018-03-09 00:00:00,1520553600,0.0857,0.08648,0.07253,0.0845,105870.73
2018-03-10 00:00:00,1520640000,0.0845,0.09897,0.078,0.07923,145841.34
2018-03-11 00:00:00,1520726400,0.07923,0.08893,0.075,0.0875,60855.59
2018-03-12 00:00:00,1520812800,0.0875,0.0935,0.07951,0.08201,144521.55
2018-03-13 00:00:00,1520899200,0.08201,0.0868,0.0803,0.08257,91757.45
2018-03-14 00:00:00,1520985600,0.08257,0.087,0.07001,0.0725,105780.57
2018-03-15 00:00:00,1521072000,0.0725,0.08992,0.06751,0.07508,256646.86
2018-03-16 00:00:00,1521158400,0.07508,0.0795,0.0712,0.075,140093.44
2018-03-17 00:00:00,1521244800,0.075,0.0755,0.0675,0.0675,70705.16
2018-03-18 00:00:00,1521331200,0.0675,0.072,0.05941,0.07,150668.29
2018-03-19 00:00:00,1521417600,0.07,0.0785,0.07,0.07692,180835.29
2018-03-20 00:00:00,1521504000,0.07692,0.08939,0.0735,0.08474,197349.91
2018-03-21 00:00:00,1521590400,0.08474,0.09495,0.08086,0.08804,208940.47
2018-03-22 00:00:00,1521676800,0.08804,0.105,0.08505,0.0935,264802.1
2018-03-23 00:00:00,1521763200,0.0935,0.09848,0.08373,0.09137,96774.4
2018-03-24 00:00:00,1521849600,0.09137,0.09929,0.089,0.093,104871.22
2018-03-25 00:00:00,1521936000,0.093,0.0965,0.087,0.09051,81469.43
2018-03-26 00:00:00,1522022400,0.09051,0.09394,0.07499,0.08292,152531.82
2018-03-27 00:00:00,1522108800,0.08292,0.089,0.07499,0.0805,96324.46
2018-03-28 00:00:00,1522195200,0.0805,0.09501,0.0791,0.08505,125368.27
2018-03-29 00:00:00,1522281600,0.08505,0.08537,0.07001,0.07118,163664.24
2018-03-30 00:00:00,1522368000,0.07118,0.074,0.06475,0.0678,61417.33
2018-03-31 00:00:00,1522454400,0.0678,0.07459,0.0678,0.06979,52606.82
2018-04-01 00:00:00,1522540800,0.06979,0.07221,0.0605,0.06653,96436.96
2018-04-02 00:00:00,1522627200,0.06653,0.0727,0.0657,0.07189,41386.73
2018-04-03 00:00:00,1522713600,0.07189,0.08329,0.07072,0.0815,152189.79
2018-04-04 00:00:00,1522800000,0.0815,0.083,0.069,0.07036,93565.12
2018-04-05 00:00:00,1522886400,0.07036,0.07822,0.067,0.07517,62302.84
2018-04-06 00:00:00,1522972800,0.07517,0.09,0.07401,0.0845,265327.32
2018-04-07 00:00:00,1523059200,0.0845,0.09,0.0825,0.087,102956.08
2018-04-08 00:00:00,1523145600,0.087,0.0895,0.0845,0.088,36488.71
2018-04-09 00:00:00,1523232000,0.088,0.08989,0.08101,0.083,60476.18
2018-04-10 00:00:00,1523318400,0.083,0.08799,0.08,0.0865,41552.17
2018-04-11 00:00:00,1523404800,0.0865,0.08998,0.08359,0.08998,104522.4
2018-04-12 00:00:00,1523491200,0.08998,0.096,0.08306,0.096,170172.05
2018-04-13 00:00:00,1523577600,0.096,0.104,0.0935,0.0977,217343.47
2018-04-14 00:00:00,1523664000,0.0977,0.102,0.09601,0.09874,118238.45
2018-04-15 00:00:00,1523750400,0.09874,0.1034,0.09663,0.1005,161648.12
2018-04-16 00:00:00,1523836800,0.1005,0.103,0.0939,0.09879,78055.99
2018-04-17 00:00:00,1523923200,0.09879,0.1025,0.09702,0.09876,71897.84
2018-04-18 00:00:00,1524009600,0.09876,0.121,0.0906,0.1079,292188.32
2018-04-19 00:00:00,1524096000,0.1079,0.1146,0.106,0.113,103655.15
2018-04-20 00:00:00,1524182400,0.113,0.129,0.1077,0.1258,291803.38
2018-04-21 00:00:00,1524268800,0.1258,0.128,0.1102,0.1165,234803.33
2018-04-22 00:00:00,1524355200,0.1165,0.1375,0.1151,0.1282,209014.33
2018-04-23 00:00:00,1524441600,0.1282,0.1366,0.1269,0.1296,88720.96
2018-04-24 00:00:00,1524528000,0.1296,0.1468,0.1296,0.1435,223539.45
2018-04-25 00:00:00,1524614400,0.1435,0.145,0.1101,0.114,495174.4
2018-04-26 00:00:00,1524700800,0.114,0.1262,0.114,0.1257,133894.17
2018-04-27 00:00:00,1524787200,0.1257,0.13,0.1151,0.1189,158713.97
2018-04-28 00:00:00,1524873600,0.1189,0.1339,0.1181,0.1312,122657.55
2018-04-29 00:00:00,1524960000,0.1312,0.136,0.118,0.136,162496.3
2018-04-30 00:00:00,1525046400,0.136,0.155,0.1338,0.1501,400950.55
2018-05-01 00:00:00,1525132800,0.1501,0.1857,0.1353,0.185,804044.29
2018-05-02 00:00:00,1525219200,0.185,0.2253,0.1768,0.2059,660291.41
2018-05-03 00:00:00,1525305600,0.2059,0.2059,0.1868,0.192,320267.86
2018-05-04 00:00:00,1525392000,0.192,0.21,0.1905,0.2034,214450.56
2018-05-05 00:00:00,1525478400,0.2034,0.206,0.1807,0.186,203178.52
2018-05-06 00:00:00,1525564800,0.186,0.1878,0.165,0.1728,208329.17
2018-05-07 00:00:00,1525651200,0.1733,0.18,0.151,0.1726,298041.42
2018-05-08 00:00:00,1525737600,0.1726,0.1809,0.155,0.1648,199696.6
2018-05-09 00:00:00,1525824000,0.1648,0.17,0.1467,0.15,264254.76
2018-05-10 00:00:00,1525910400,0.1499,0.165,0.14,0.14,266789.98
2018-05-11 00:00:00,1525996800,0.14,0.1443,0.1217,0.1418,163308.33
2018-05-12 00:00:00,1526083200,0.1418,0.16,0.127,0.1341,298844.62
2018-05-13 00:00:00,1526169600,0.1341,0.1506,0.1313,0.1421,131668.86
2018-05-14 00:00:00,1526256000,0.1421,0.1447,0.1321,0.1381,105746.83
2018-05-15 00:00:00,1526342400,0.1381,0.1439,0.1275,0.1275,83330.29
2018-05-16 00:00:00,1526428800,0.1275,0.1328,0.1209,0.128,144508.98
2018-05-17 00:00:00,1526515200,0.128,0.1343,0.121,0.121,47864.58
2018-05-18 00:00:00,1526601600,0.121,0.1267,0.12,0.1267,51465.51
2018-05-19 00:00:00,1526688000,0.1267,0.128,0.1222,0.1229,122779.55
2018-05-20 00:00:00,1526774400,0.1226,0.133,0.1226,0.1293,81709.58
2018-05-21 00:00:00,1526860800,0.1293,0.1313,0.1185,0.1213,188331.76
2018-05-22 00:00:00,1526947200,0.1213,0.1225,0.108,0.108,90776.09
2018-05-23 00:00:00,1527033600,0.108,0.1109,0.09503,0.09915,96573.47
2018-05-24 00:00:00,1527120000,0.09915,0.102,0.09285,0.1,53048.35
2018-05-25 00:00:00,1527206400,0.1,0.1018,0.09657,0.09771,41466.34
2018-05-26 00:00:00,1527292800,0.09771,0.09972,0.092,0.09467,47278.38
2018-05-27 00:00:00,1527379200,0.09467,0.09467,0.09061,0.09061,17747.18
2018-05-28 00:00:00,1527465600,0.09061,0.09281,0.083,0.08533,28547.19
2018-05-29 00:00:00,1527552000,0.08533,0.0945,0.08259,0.09393,43795.2
2018-05-30 00:00:00,1527638400,0.09393,0.0973,0.0885,0.09064,34470.88
2018-05-31 00:00:00,1527724800,0.09064,0.097,0.09064,0.09503,48550.45
2018-06-01 00:00:00,1527811200,0.09503,0.1023,0.09503,0.0991,69821.19
2018-06-02 00:00:00,1527897600,0.0991,0.1045,0.09818,0.1039,32023.71
2018-06-03 00:00:00,1527984000,0.1039,0.1067,0.101,0.1067,20706.02
2018-06-04 00:00:00,1528070400,0.1067,0.1067,0.09629,0.09671,37235.29
2018-06-05 00:00:00,1528156800,0.09671,0.09955,0.09202,0.09925,25037.42
2018-06-06 00:00:00,1528243200,0.09925,0.09925,0.09401,0.09741,12448.77
2018-06-07 00:00:00,1528329600,0.09741,0.09888,0.09502,0.09511,26960.22
2018-06-08 00:00:00,1528416000,0.09511,0.1057,0.09501,0.09564,165337.29
2018-06-09 00:00:00,1528502400,0.09564,0.0983,0.09324,0.09496,154727.07
2018-06-10 00:00:00,1528588800,0.09496,0.096,0.07769,0.079,58306.42
2018-06-11 00:00:00,1528675200,0.079,0.08293,0.073,0.08191,21815.98
2018-06-12 00:00:00,1528761600,0.08191,0.08553,0.07413,0.07415,31482.55
2018-06-13 00:00:00,1528848000,0.07415,0.07819,0.06901,0.07206,19125.5
2018-06-14 00:00:00,1528934400,0.07206,0.08098,0.07096,0.07997,48831.18
2018-06-15 00:00:00,1529020800,0.07997,0.07997,0.07402,0.07442,11664.24
2018-06-16 00:00:00,1529107200,0.07442,0.07784,0.07305,0.07769,2237.45
2018-06-17 00:00:00,1529193600,0.07769,0.07769,0.07279,0.07611,4121.05
2018-06-18 00:00:00,1529280000,0.07611,0.0799,0.0705,0.07597,10186.3
2018-06-19 00:00:00,1529366400,0.07597,0.07907,0.07573,0.077,25841.38
2018-06-20 00:00:00,1529452800,0.077,0.07788,0.07224,0.073,23401.98
2018-06-21 00:00:00,1529539200,0.073,0.07923,0.073,0.07823,21166.25
2018-06-22 00:00:00,1529625600,0.07823,0.0783,0.06377,0.06596,67509.77
2018-06-23 00:00:00,1529712000,0.06596,0.06766,0.06378,0.06766,10245.67
2018-06-24 00:00:00,1529798400,0.06766,0.06766,0.05824,0.06547,49138.85
2018-06-25 00:00:00,1529884800,0.06589,0.06589,0.05964,0.06361,8573.6
2018-06-26 00:00:00,1529971200,0.06361,0.06361,0.05891,0.05999,15335.34
2018-06-27 00:00:00,1530057600,0.05999,0.06061,0.0571,0.06061,2890.45
2018-06-28 00:00:00,1530144000,0.06061,0.06087,0.05635,0.05674,16708.53
2018-06-29 00:00:00,1530230400,0.05674,0.05709,0.05093,0.05501,28991.33
2018-06-30 00:00:00,1530316800,0.05501,0.063,0.05501,0.0559,24439.0
2018-07-01 00:00:00,1530403200,0.0559,0.06101,0.0559,0.06101,3866.82
2018-07-02 00:00:00,1530489600,0.06101,0.06791,0.05868,0.06602,36607.84
2018-07-03 00:00:00,1530576000,0.06602,0.0678,0.06221,0.06231,38107.22
2018-07-04 00:00:00,1530662400,0.06231,0.07706,0.062,0.07077,45874.02
2018-07-05 00:00:00,1530748800,0.07077,0.07261,0.06221,0.0625,57300.63
2018-07-06 00:00:00,1530835200,0.0625,0.06613,0.06053,0.06613,52360.67
2018-07-07 00:00:00,1530921600,0.06613,0.06613,0.06,0.0645,13633.72
2018-07-08 00:00:00,1531008000,0.0645,0.06692,0.0626,0.06432,18231.2
2018-07-09 00:00:00,1531094400,0.06432,0.07,0.063,0.06514,80453.21
2018-07-10 00:00:00,1531180800,0.06514,0.06514,0.05612,0.05613,54696.12
2018-07-11 00:00:00,1531267200,0.05613,0.06,0.053,0.05819,56496.36
2018-07-12 00:00:00,1531353600,0.05819,0.05819,0.04851,0.04893,48270.98
2018-07-13 00:00:00,1531440000,0.04893,0.05479,0.04893,0.05299,15455.31
2018-07-14 00:00:00,1531526400,0.05299,0.05417,0.05035,0.0539,6485.31
2018-07-15 00:00:00,1531612800,0.0539,0.05489,0.052,0.05489,5523.95
2018-07-16 00:00:00,1531699200,0.05489,0.05818,0.05251,0.05797,19670.15
2018-07-17 00:00:00,1531785600,0.05818,0.06312,0.05621,0.06156,59649.89
2018-07-18 00:00:00,1531872000,0.06156,0.06399,0.05901,0.06077,38699.62
2018-07-19 00:00:00,1531958400,0.06077,0.0638,0.05863,0.06,27458.33
2018-07-20 00:00:00,1532044800,0.06,0.06091,0.05363,0.055,34238.24
2018-07-21 00:00:00,1532131200,0.055,0.0572,0.05297,0.05464,20081.57
2018-07-22 00:00:00,1532217600,0.05464,0.0574,0.05348,0.05348,4171.5
2018-07-23 00:00:00,1532304000,0.05348,0.05696,0.0522,0.053,12182.31
2018-07-24 00:00:00,1532390400,0.053,0.05399,0.05101,0.05234,44066.06
2018-07-25 00:00:00,1532476800,0.05234,0.05398,0.05191,0.05398,6017.86
2018-07-26 00:00:00,1532563200,0.05398,0.05518,0.05121,0.05122,20038.48
2018-07-27 00:00:00,1532649600,0.05122,0.05359,0.05037,0.05169,5132.96
2018-07-28 00:00:00,1532736000,0.05169,0.05454,0.05072,0.05423,12071.61
2018-07-29 00:00:00,1532822400,0.05423,0.05452,0.05113,0.05379,12980.97
2018-07-30 00:00:00,1532908800,0.05379,0.05379,0.045,0.04707,48917.41
2018-07-31 00:00:00,1532995200,0.04707,0.04707,0.041,0.04152,64180.18
2018-08-01 00:00:00,1533081600,0.04152,0.0436,0.0398,0.0403,16688.27
2018-08-02 00:00:00,1533168000,0.0403,0.04231,0.03589,0.03703,21700.56
2018-08-03 00:00:00,1533254400,0.03703,0.039,0.0322,0.036,34314.99
2018-08-04 00:00:00,1533340800,0.036,0.036,0.03049,0.03054,19108.05
2018-08-05 00:00:00,1533427200,0.03054,0.03462,0.03054,0.03462,3665.44
2018-08-06 00:00:00,1533513600,0.03462,0.0368,0.03151,0.03217,17604.67
2018-08-07 00:00:00,1533600000,0.03217,0.04066,0.03217,0.0335,35440.47
2018-08-08 00:00:00,1533686400,0.0335,0.0335,0.0251,0.02594,29319.24
2018-08-09 00:00:00,1533772800,0.02594,0.032,0.02594,0.03125,14208.37
2018-08-10 00:00:00,1533859200,0.0304,0.03139,0.02699,0.02998,8007.38
2018-08-11 00:00:00,1533945600,0.02688,0.032,0.02308,0.0255,70425.82
2018-08-12 00:00:00,1534032000,0.0255,0.02799,0.024,0.02415,19248.85
2018-08-13 00:00:00,1534118400,0.02415,0.028,0.02218,0.02222,10232.11
2018-08-14 00:00:00,1534204800,0.02222,0.0256,0.01808,0.02148,35480.37
2018-08-15 00:00:00,1534291200,0.02148,0.02567,0.021,0.0221,33462.52
2018-08-16 00:00:00,1534377600,0.0221,0.02344,0.02129,0.02205,10640.37
2018-08-17 00:00:00,1534464000,0.02205,0.02659,0.0215,0.02635,38591.91
2018-08-18 00:00:00,1534550400,0.02635,0.02698,0.02353,0.02382,11238.19
2018-08-19 00:00:00,1534636800,0.02382,0.02668,0.02362,0.0264,10241.9
2018-08-20 00:00:00,1534723200,0.0264,0.0275,0.02577,0.0258,7076.71
2018-08-21 00:00:00,1534809600,0.02579,0.03099,0.02511,0.03099,34970.76
2018-08-22 00:00:00,1534896000,0.03099,0.03099,0.02851,0.02971,4776.0
2018-08-23 00:00:00,1534982400,0.02971,0.0328,0.02733,0.03071,19171.29
2018-08-24 00:00:00,1535068800,0.03071,0.03072,0.027,0.02857,37598.25
2018-08-25 00:00:00,1535155200,0.02857,0.02872,0.026,0.02707,24407.77
2018-08-26 00:00:00,1535241600,0.02707,0.02742,0.02512,0.02583,15931.43
2018-08-27 00:00:00,1535328000,0.02583,0.028,0.02511,0.02721,17300.44
2018-08-28 00:00:00,1535414400,0.02721,0.029,0.02672,0.02813,49880.27
2018-08-29 00:00:00,1535500800,0.02813,0.02881,0.02601,0.0271,37652.96
2018-08-30 00:00:00,1535587200,0.0271,0.02768,0.02411,0.02629,12507.9
2018-08-31 00:00:00,1535673600,0.02629,0.02698,0.02462,0.02568,11027.36
2018-09-01 00:00:00,1535760000,0.02568,0.02874,0.02562,0.02724,21984.31
2018-09-02 00:00:00,1535846400,0.02724,0.0285,0.02574,0.02603,18798.19
2018-09-03 00:00:00,1535932800,0.02603,0.02745,0.0257,0.02696,4937.18
2018-09-04 00:00:00,1536019200,0.02696,0.02842,0.02609,0.02747,24694.91
2018-09-05 00:00:00,1536105600,0.02747,0.02812,0.021,0.02252,38975.59
2018-09-06 00:00:00,1536192000,0.02252,0.0229,0.02052,0.02189,13185.23
2018-09-07 00:00:00,1536278400,0.02189,0.02249,0.02089,0.0211,7878.3
2018-09-08 00:00:00,1536364800,0.0211,0.02249,0.0189,0.0195,12135.31
2018-09-09 00:00:00,1536451200,0.0195,0.02122,0.01876,0.01965,10212.61
2018-09-10 00:00:00,1536537600,0.01965,0.02143,0.01946,0.02036,11604.43
2018-09-11 00:00:00,1536624000,0.02036,0.02165,0.0191,0.01935,8771.92
2018-09-12 00:00:00,1536710400,0.01935,0.02006,0.0176,0.01928,26169.45
2018-09-13 00:00:00,1536796800,0.01928,0.021,0.01844,0.0203,13333.1
2018-09-14 00:00:00,1536883200,0.0203,0.022,0.01956,0.02076,13516.12
2018-09-15 00:00:00,1536969600,0.02076,0.0218,0.02023,0.02076,8020.07
2018-09-16 00:00:00,1537056000,0.02076,0.025,0.02071,0.02488,11328.34
2018-09-17 00:00:00,1537142400,0.02488,0.0268,0.02179,0.02264,25052.46
2018-09-18 00:00:00,1537228800,0.02264,0.024,0.021,0.02348,9418.07
2018-09-19 00:00:00,1537315200,0.02348,0.0242,0.0221,0.02409,7296.72
2018-09-20 00:00:00,1537401600,0.02409,0.025,0.0225,0.025,5543.05
2018-09-21 00:00:00,1537488000,0.025,0.02549,0.02336,0.0245,16652.93
2018-09-22 00:00:00,1537574400,0.0245,0.0268,0.0242,0.0265,5168.97
2018-09-23 00:00:00,1537660800,0.026,0.0285,0.026,0.0267,28908.82
2018-09-24 00:00:00,1537747200,0.0267,0.0277,0.0249,0.02556,12181.47
2018-09-25 00:00:00,1537833600,0.02556,0.02556,0.0235,0.02495,8391.93
2018-09-26 00:00:00,1537920000,0.025,0.0272,0.02416,0.02505,5387.16
2018-09-27 00:00:00,1538006400,0.02505,0.02899,0.02505,0.02782,33343.33
2018-09-28 00:00:00,1538092800,0.02782,0.02997,0.02611,0.02666,12588.56
2018-09-29 00:00:00,1538179200,0.02666,0.02794,0.02564,0.02793,2903.13
2018-09-30 00:00:00,1538265600,0.02793,0.02793,0.02608,0.02652,4990.4
2018-10-01 00:00:00,1538352000,0.02652,0.0273,0.026,0.02616,3315.28
2018-10-02 00:00:00,1538438400,0.02616,0.0279,0.02616,0.02789,4806.13
2018-10-03 00:00:00,1538524800,0.02789,0.02959,0.02632,0.02861,10963.19
2018-10-04 00:00:00,1538611200,0.02861,0.033,0.02861,0.03244,14511.55
2018-10-05 00:00:00,1538697600,0.03244,0.035,0.03052,0.03105,18291.92
2018-10-06 00:00:00,1538784000,0.03105,0.03524,0.03009,0.03252,26546.54
2018-10-07 00:00:00,1538870400,0.03252,0.0373,0.03228,0.03391,21031.37
2018-10-08 00:00:00,1538956800,0.03391,0.0375,0.03224,0.0375,21286.54
2018-10-09 00:00:00,1539043200,0.0375,0.0375,0.03301,0.03301,5650.6
2018-10-10 00:00:00,1539129600,0.03301,0.03424,0.03243,0.0335,2295.49
2018-10-11 00:00:00,1539216000,0.0335,0.0335,0.02721,0.02721,14697.71
2018-10-12 00:00:00,1539302400,0.02721,0.02908,0.027,0.0279,1790.77
2018-10-13 00:00:00,1539388800,0.0279,0.031,0.0279,0.03,6721.21
2018-10-14 00:00:00,1539475200,0.03,0.03156,0.0283,0.0283,30760.5
2018-10-15 00:00:00,1539561600,0.0283,0.03118,0.02814,0.02962,49565.49
2018-10-16 00:00:00,1539648000,0.02962,0.03152,0.02911,0.03152,26955.75
2018-10-17 00:00:00,1539734400,0.03152,0.03286,0.02982,0.03235,18574.96
2018-10-18 00:00:00,1539820800,0.03235,0.03235,0.03,0.03,3039.73
2018-10-19 00:00:00,1539907200,0.03,0.03116,0.0292,0.03011,2119.98
2018-10-20 00:00:00,1539993600,0.03011,0.03295,0.0293,0.03229,8856.33
2018-10-21 00:00:00,1540080000,0.03229,0.033,0.03051,0.0313,8359.3
2018-10-22 00:00:00,1540166400,0.0313,0.034,0.03024,0.0331,12782.57
2018-10-23 00:00:00,1540252800,0.0331,0.03469,0.03278,0.0333,20956.73
2018-10-24 00:00:00,1540339200,0.0333,0.0342,0.03201,0.03276,6859.28
2018-10-25 00:00:00,1540425600,0.03276,0.03454,0.03226,0.03453,9756.68
2018-10-26 00:00:00,1540512000,0.03453,0.03591,0.03225,0.03508,13181.45
2018-10-27 00:00:00,1540598400,0.03508,0.03653,0.03057,0.03226,47532.02
2018-10-28 00:00:00,1540684800,0.03226,0.03725,0.03226,0.03488,21771.15
2018-10-29 00:00:00,1540771200,0.03488,0.03649,0.03153,0.03281,38655.74
2018-10-30 00:00:00,1540857600,0.03281,0.03599,0.0318,0.03376,17333.1
2018-10-31 00:00:00,1540944000,0.03376,0.0386,0.03376,0.03709,28860.22
2018-11-01 00:00:00,1541030400,0.03709,0.04161,0.0356,0.04161,27367.25
2018-11-02 00:00:00,1541116800,0.04161,0.0487,0.03911,0.03911,57523.51
2018-11-03 00:00:00,1541203200,0.03911,0.04169,0.0382,0.03999,18346.35
2018-11-04 00:00:00,1541289600,0.03999,0.03999,0.03411,0.03778,32584.66
2018-11-05 00:00:00,1541376000,0.03778,0.03778,0.03149,0.03496,122582.8
2018-11-06 00:00:00,1541462400,0.03496,0.0374,0.03362,0.03689,19795.89
2018-11-07 00:00:00,1541548800,0.03689,0.038,0.03575,0.0362,28206.59
2018-11-08 00:00:00,1541635200,0.0362,0.0362,0.0345,0.035,5745.81
2018-11-09 00:00:00,1541721600,0.035,0.03633,0.03469,0.035,1922.18
2018-11-10 00:00:00,1541808000,0.035,0.03698,0.03484,0.03594,3692.49
2018-11-11 00:00:00,1541894400,0.03594,0.03649,0.03451,0.03451,2676.33
2018-11-12 00:00:00,1541980800,0.03451,0.039,0.0343,0.035,58574.78
2018-11-13 00:00:00,1542067200,0.035,0.03572,0.0331,0.03416,11218.97
2018-11-14 00:00:00,1542153600,0.03416,0.03416,0.0251,0.02834,31661.99
2018-11-15 00:00:00,1542240000,0.02834,0.02873,0.022,0.02432,15794.61
2018-11-16 00:00:00,1542326400,0.02432,0.0267,0.023,0.0267,5662.08
2018-11-17 00:00:00,1542412800,0.0267,0.02699,0.02426,0.025,4286.33
2018-11-18 00:00:00,1542499200,0.025,0.036,0.025,0.03073,50244.46
2018-11-19 00:00:00,1542585600,0.03073,0.03075,0.0231,0.0257,28265.06
2018-11-20 00:00:00,1542672000,0.0257,0.0257,0.0177,0.02187,15313.09
2018-11-21 00:00:00,1542758400,0.02187,0.02423,0.02,0.02039,6601.24
2018-11-22 00:00:00,1542844800,0.02039,0.0219,0.01851,0.01851,5524.62
2018-11-23 00:00:00,1542931200,0.0198,0.0198,0.01736,0.0184,4690.07
2018-11-24 00:00:00,1543017600,0.0184,0.01955,0.016,0.0164,10727.37
2018-11-25 00:00:00,1543104000,0.0164,0.01834,0.01485,0.01697,12404.07
