datetime,timestamp,open,high,low,close,volume
2021-02-27 00:00:00,1614384000,0.02,0.02149,0.01954,0.0196,184.2
2021-02-28 00:00:00,1614470400,0.0196,0.02001,0.01931,0.01931,564.03
2021-03-01 00:00:00,1614556800,0.01931,0.021,0.01931,0.02001,1041.48
2021-03-02 00:00:00,1614643200,0.02001,0.02161,0.0196,0.0213,953.76
2021-03-03 00:00:00,1614729600,0.0213,0.0227,0.0196,0.022,1282.79
2021-03-04 00:00:00,1614816000,0.022,0.0226,0.0201,0.0209,344.41
2021-03-05 00:00:00,1614902400,0.0209,0.0236,0.019,0.0236,2550.16
2021-03-06 00:00:00,1614988800,0.0236,0.0236,0.021,0.021,1233.28
2021-03-07 00:00:00,1615075200,0.021,0.0236,0.0208,0.0208,1673.11
2021-03-08 00:00:00,1615161600,0.0208,0.023,0.0208,0.023,1499.49
2021-03-09 00:00:00,1615248000,0.023,0.025,0.021,0.02312,2719.4
2021-03-10 00:00:00,1615334400,0.02312,0.028,0.0221,0.028,10351.69
2021-03-11 00:00:00,1615420800,0.028,0.0295,0.0245,0.0292,3350.94
2021-03-12 00:00:00,1615507200,0.0292,0.0345,0.028,0.0293,6107.67
2021-03-13 00:00:00,1615593600,0.0293,0.035,0.0293,0.03058,1777.04
2021-03-14 00:00:00,1615680000,0.03058,0.03995,0.03058,0.03542,11626.34
2021-03-15 00:00:00,1615766400,0.03542,0.03967,0.031,0.03265,5876.7
2021-03-16 00:00:00,1615852800,0.03265,0.04,0.03033,0.0371,8425.38
2021-03-17 00:00:00,1615939200,0.0371,0.0397,0.0345,0.03712,388.86
2021-03-18 00:00:00,1616025600,0.03712,0.04,0.0353,0.04,1836.23
2021-03-19 00:00:00,1616112000,0.04,0.04,0.0328,0.03352,2847.44
2021-03-20 00:00:00,1616198400,0.03352,0.039,0.03352,0.037,1368.45
2021-03-21 00:00:00,1616284800,0.037,0.0379,0.0346,0.03525,4239.7
2021-03-22 00:00:00,1616371200,0.03525,0.0398,0.03481,0.03698,4284.64
2021-03-23 00:00:00,1616457600,0.03698,0.0397,0.0337,0.0365,3105.5
2021-03-24 00:00:00,1616544000,0.0365,0.0558,0.0365,0.0448,37762.72
2021-03-25 00:00:00,1616630400,0.0448,0.0448,0.03954,0.04298,2964.32
2021-03-26 00:00:00,1616716800,0.04298,0.0433,0.04,0.04299,1318.54
2021-03-27 00:00:00,1616803200,0.04299,0.04299,0.037,0.03849,863.39
2021-03-28 00:00:00,1616889600,0.03849,0.05,0.03849,0.04374,3539.07
2021-03-29 00:00:00,1616976000,0.04374,0.048,0.041,0.04433,2536.93
2021-03-30 00:00:00,1617062400,0.04433,0.04495,0.04203,0.04301,5065.76
2021-03-31 00:00:00,1617148800,0.04301,0.04895,0.04203,0.04895,4638.11
2021-04-01 00:00:00,1617235200,0.04895,0.04895,0.0435,0.0475,2479.01
2021-04-02 00:00:00,1617321600,0.0475,0.0478,0.0435,0.0435,3988.24
2021-04-03 00:00:00,1617408000,0.0435,0.04789,0.04253,0.04253,4808.04
2021-04-04 00:00:00,1617494400,0.04253,0.04476,0.04253,0.04263,2684.65
2021-04-05 00:00:00,1617580800,0.04263,0.05,0.0425,0.05,17365.16
2021-04-06 00:00:00,1617667200,0.05,0.05,0.04611,0.05,5922.52
2021-04-07 00:00:00,1617753600,0.05,0.05,0.04333,0.044,7200.32
2021-04-08 00:00:00,1617840000,0.044,0.055,0.044,0.055,4327.67
2021-04-09 00:00:00,1617926400,0.055,0.0558,0.04635,0.0483,6351.68
2021-04-10 00:00:00,1618012800,0.0483,0.052,0.04702,0.0485,3298.96
2021-04-11 00:00:00,1618099200,0.0485,0.0512,0.0485,0.04862,2853.8
2021-04-12 00:00:00,1618185600,0.04862,0.05193,0.04857,0.04857,1123.84
2021-04-13 00:00:00,1618272000,0.04857,0.05099,0.04702,0.0475,5832.07
2021-04-14 00:00:00,1618358400,0.0475,0.055,0.0455,0.04552,5270.81
2021-04-15 00:00:00,1618444800,0.04552,0.055,0.0455,0.0481,4726.02
2021-04-16 00:00:00,1618531200,0.0481,0.0508,0.042,0.0486,16640.11
2021-04-17 00:00:00,1618617600,0.0486,0.05115,0.0445,0.0493,5921.48
2021-04-18 00:00:00,1618704000,0.0493,0.04935,0.03858,0.0454,3841.27
2021-04-19 00:00:00,1618790400,0.0454,0.0454,0.0389,0.0397,1817.39
2021-04-20 00:00:00,1618876800,0.0397,0.0433,0.0397,0.04002,4062.71
2021-04-21 00:00:00,1618963200,0.04002,0.04299,0.0393,0.04047,5527.18
2021-04-22 00:00:00,1619049600,0.04047,0.04055,0.035,0.035,9700.09
2021-04-23 00:00:00,1619136000,0.035,0.035,0.0261,0.029,7329.53
2021-04-24 00:00:00,1619222400,0.029,0.032,0.029,0.0291,1522.89
2021-04-25 00:00:00,1619308800,0.0291,0.03033,0.02723,0.02723,1298.86
2021-04-26 00:00:00,1619395200,0.02723,0.034,0.02723,0.034,6997.7
2021-04-27 00:00:00,1619481600,0.034,0.03655,0.03012,0.03351,5251.37
2021-04-28 00:00:00,1619568000,0.03351,0.03767,0.03351,0.03388,1157.92
2021-04-29 00:00:00,1619654400,0.03388,0.03589,0.0314,0.0314,1103.42
2021-04-30 00:00:00,1619740800,0.0314,0.03825,0.0282,0.03825,5387.07
2021-05-01 00:00:00,1619827200,0.03825,0.04055,0.03497,0.03822,1274.45
2021-05-02 00:00:00,1619913600,0.03822,0.03822,0.03561,0.03563,1849.34
2021-05-03 00:00:00,1620000000,0.03563,0.04,0.03563,0.038,6707.27
2021-05-04 00:00:00,1620086400,0.038,0.039,0.03583,0.0385,3634.46
2021-05-05 00:00:00,1620172800,0.0385,0.04,0.03583,0.03988,1920.77
2021-05-06 00:00:00,1620259200,0.03988,0.0399,0.03676,0.03712,4728.94
2021-05-07 00:00:00,1620345600,0.03712,0.0412,0.03583,0.0363,8338.5
2021-05-08 00:00:00,1620432000,0.0363,0.03877,0.0363,0.03729,845.74
2021-05-09 00:00:00,1620518400,0.03729,0.03979,0.0368,0.037,2334.77
2021-05-10 00:00:00,1620604800,0.037,0.045,0.03493,0.03607,20376.52
2021-05-11 00:00:00,1620691200,0.03607,0.04232,0.03331,0.04035,10634.79
2021-05-12 00:00:00,1620777600,0.04035,0.04188,0.0327,0.0327,19459.63
2021-05-13 00:00:00,1620864000,0.0327,0.03813,0.03083,0.03202,22860.31
2021-05-14 00:00:00,1620950400,0.03202,0.03237,0.03202,0.03231,261.6
2021-05-15 00:00:00,1621036800,0.03231,0.03448,0.03083,0.03122,6216.24
2021-05-16 00:00:00,1621123200,0.03122,0.03358,0.02821,0.02978,5342.15
2021-05-17 00:00:00,1621209600,0.02978,0.02978,0.02597,0.02712,6236.87
2021-05-18 00:00:00,1621296000,0.02712,0.0301,0.02634,0.02729,6508.95
2021-05-19 00:00:00,1621382400,0.02729,0.02765,0.01376,0.01911,29156.69
2021-05-20 00:00:00,1621468800,0.01911,0.02216,0.0172,0.0205,10600.83
2021-05-21 00:00:00,1621555200,0.0205,0.02157,0.01611,0.01772,6934.29
2021-05-22 00:00:00,1621641600,0.01772,0.01811,0.01535,0.01683,5424.67
2021-05-23 00:00:00,1621728000,0.01683,0.01705,0.01148,0.01375,16934.23
2021-05-24 00:00:00,1621814400,0.01375,0.017,0.01375,0.01639,7214.58
2021-05-25 00:00:00,1621900800,0.01639,0.01789,0.01483,0.01777,6031.94
2021-05-26 00:00:00,1621987200,0.01777,0.0189,0.01728,0.01825,15482.25
2021-05-27 00:00:00,1622073600,0.01825,0.01909,0.01734,0.01748,4490.29
2021-05-28 00:00:00,1622160000,0.01748,0.01789,0.01549,0.01587,1623.17
2021-05-29 00:00:00,1622246400,0.01587,0.0172,0.01467,0.01536,1760.41
2021-05-30 00:00:00,1622332800,0.01536,0.01648,0.01422,0.01618,1767.0
2021-05-31 00:00:00,1622419200,0.01618,0.01702,0.01519,0.01701,1040.17
2021-06-01 00:00:00,1622505600,0.01701,0.01737,0.01625,0.01667,1455.16
2021-06-02 00:00:00,1622592000,0.01667,0.0174,0.01641,0.0171,1602.48
2021-06-03 00:00:00,1622678400,0.0171,0.01827,0.0169,0.01819,1389.05
2021-06-04 00:00:00,1622764800,0.01819,0.01819,0.01626,0.0168,1984.87
2021-06-05 00:00:00,1622851200,0.0168,0.018,0.01622,0.01697,1822.59
2021-06-06 00:00:00,1622937600,0.01697,0.01988,0.01684,0.01958,2505.79
2021-06-07 00:00:00,1623024000,0.01958,0.02056,0.01667,0.01667,3219.83
2021-06-08 00:00:00,1623110400,0.01667,0.01714,0.01451,0.0167,4185.51
2021-06-09 00:00:00,1623196800,0.0167,0.01927,0.01609,0.01914,5898.38
2021-06-10 00:00:00,1623283200,0.01914,0.01973,0.01761,0.01782,5495.94
2021-06-11 00:00:00,1623369600,0.01782,0.01869,0.01748,0.01805,7036.21
2021-06-12 00:00:00,1623456000,0.01805,0.01824,0.01688,0.01795,3068.12
2021-06-13 00:00:00,1623542400,0.01795,0.01944,0.01723,0.01886,7017.14
2021-06-14 00:00:00,1623628800,0.01886,0.01972,0.018,0.01928,15622.82
2021-06-15 00:00:00,1623715200,0.01928,0.0198,0.0184,0.01864,4580.54
2021-06-16 00:00:00,1623801600,0.01864,0.01922,0.01791,0.01814,2900.92
2021-06-17 00:00:00,1623888000,0.01814,0.01902,0.01795,0.01887,7407.27
2021-06-18 00:00:00,1623974400,0.01887,0.01918,0.0175,0.0182,10034.88
2021-06-19 00:00:00,1624060800,0.01792,0.01811,0.01669,0.01669,223025.78
2021-06-20 00:00:00,1624147200,0.01669,0.01709,0.0146,0.01673,353458.48
2021-06-21 00:00:00,1624233600,0.01673,0.01488,0.01203,0.01266,234464.23
2021-06-22 00:00:00,1624320000,0.01266,0.01334,0.01171,0.01236,130665.25
2021-06-23 00:00:00,1624406400,0.01236,0.01347,0.01212,0.0128,105718.67
2021-06-24 00:00:00,1624492800,0.0128,0.01351,0.01143,0.01213,141692.7
2021-06-25 00:00:00,1624579200,0.01213,0.01169,0.01074,0.01106,76985.9
2021-06-26 00:00:00,1624665600,0.01106,0.01163,0.01066,0.01066,72940.48
2021-06-27 00:00:00,1624752000,0.01066,0.0118,0.01076,0.01076,77546.59
2021-06-28 00:00:00,1624838400,0.01076,0.01207,0.01069,0.01173,77731.91
2021-06-29 00:00:00,1624924800,0.01173,0.01257,0.01185,0.01257,60280.87
2021-06-30 00:00:00,1625011200,0.01257,0.01227,0.01122,0.01192,189910.04
2021-07-01 00:00:00,1625097600,0.01192,0.0114,0.01073,0.01073,82894.18
2021-07-02 00:00:00,1625184000,0.01073,0.01149,0.01082,0.01082,53047.99
2021-07-03 00:00:00,1625270400,0.01082,0.01214,0.0111,0.01179,127196.26
2021-07-04 00:00:00,1625356800,0.01179,0.0127,0.012,0.012,181825.0
2021-07-05 00:00:00,1625443200,0.012,0.0118,0.01112,0.01146,71678.93
2021-07-06 00:00:00,1625529600,0.01146,0.01198,0.01096,0.0113,186052.44
2021-07-07 00:00:00,1625616000,0.0113,0.01186,0.01118,0.01186,182015.33
2021-07-08 00:00:00,1625702400,0.01186,0.01151,0.01052,0.01052,116950.42
2021-07-09 00:00:00,1625788800,0.01052,0.01149,0.01082,0.01149,63689.96
2021-07-10 00:00:00,1625875200,0.01149,0.01173,0.01106,0.0114,150271.89
2021-07-11 00:00:00,1625961600,0.0114,0.01267,0.0113,0.01233,423826.97
2021-07-12 00:00:00,1626048000,0.01233,0.01224,0.01092,0.01125,146255.3
2021-07-13 00:00:00,1626134400,0.01125,0.01113,0.01048,0.0108,105018.8
2021-07-14 00:00:00,1626220800,0.0108,0.01083,0.01017,0.0105,55971.02
2021-07-15 00:00:00,1626307200,0.0105,0.01052,0.00956,0.009879,97443.25
2021-07-16 00:00:00,1626393600,0.009879,0.01005,0.009421,0.01005,76630.41
2021-07-17 00:00:00,1626480000,0.01005,0.01009,0.009464,0.009779,72158.07
2021-07-18 00:00:00,1626566400,0.009779,0.00986,0.009542,0.00986,36859.0
2021-07-19 00:00:00,1626652800,0.00986,0.009563,0.008637,0.008946,57241.07
2021-07-20 00:00:00,1626739200,0.008946,0.008939,0.007747,0.008045,79078.96
2021-07-21 00:00:00,1626825600,0.008045,0.00932,0.008678,0.00932,90961.93
2021-07-22 00:00:00,1626912000,0.00932,0.00969,0.009044,0.00969,36352.24
2021-07-23 00:00:00,1626998400,0.00969,0.01009,0.009419,0.009419,73695.54
2021-07-24 00:00:00,1627084800,0.009419,0.01028,0.009599,0.009942,59290.04
2021-07-25 00:00:00,1627171200,0.009942,0.01061,0.009904,0.01061,96271.46
2021-07-26 00:00:00,1627257600,0.01061,0.01118,0.01006,0.01006,71502.33
2021-07-27 00:00:00,1627344000,0.01006,0.01106,0.01027,0.01066,67140.52
2021-07-28 00:00:00,1627430400,0.01066,0.01081,0.01001,0.01041,100500.21
2021-07-29 00:00:00,1627516800,0.01041,0.01121,0.01041,0.01081,73062.64
2021-07-30 00:00:00,1627603200,0.01081,0.01182,0.01098,0.01098,64542.97
2021-07-31 00:00:00,1627689600,0.01098,0.01452,0.01078,0.01286,1003018.38
2021-08-01 00:00:00,1627776000,0.01286,0.01356,0.01196,0.01236,559722.53
2021-08-02 00:00:00,1627862400,0.01236,0.01214,0.01136,0.01214,201850.91
2021-08-03 00:00:00,1627948800,0.01214,0.01298,0.01107,0.0126,298500.28
2021-08-04 00:00:00,1628035200,0.0126,0.01311,0.01192,0.01272,217745.49
2021-08-05 00:00:00,1628121600,0.01272,0.01595,0.01268,0.01554,490022.37
2021-08-06 00:00:00,1628208000,0.01554,0.01885,0.01543,0.01628,552657.65
2021-08-07 00:00:00,1628294400,0.01628,0.0174,0.01517,0.01562,229990.8
2021-08-08 00:00:00,1628380800,0.01562,0.01665,0.01402,0.01446,284942.86
2021-08-09 00:00:00,1628467200,0.01446,0.01574,0.01296,0.01435,473792.26
2021-08-10 00:00:00,1628553600,0.01435,0.0155,0.01414,0.0155,146167.31
2021-08-11 00:00:00,1628640000,0.0155,0.02597,0.01458,0.02597,3785454.56
2021-08-12 00:00:00,1628726400,0.03645,0.03687,0.02666,0.03021,8789230.05
2021-08-13 00:00:00,1628812800,0.03021,0.03253,0.02439,0.02631,4368012.68
2021-08-14 00:00:00,1628899200,0.02631,0.02826,0.02402,0.02496,2041037.91
2021-08-15 00:00:00,1628985600,0.02496,0.02962,0.02398,0.02633,3370128.25
2021-08-16 00:00:00,1629072000,0.02633,0.02802,0.0248,0.02664,1892655.31
2021-08-17 00:00:00,1629158400,0.02664,0.02726,0.02413,0.02502,3073716.48
2021-08-18 00:00:00,1629244800,0.02502,0.02504,0.02325,0.02325,837658.15
2021-08-19 00:00:00,1629331200,0.02325,0.02478,0.02245,0.02338,1047449.01
2021-08-20 00:00:00,1629417600,0.02338,0.02664,0.02319,0.02417,1155966.21
2021-08-21 00:00:00,1629504000,0.02417,0.02443,0.02297,0.02297,366071.26
2021-08-22 00:00:00,1629590400,0.02297,0.02415,0.02169,0.02267,661451.06
2021-08-23 00:00:00,1629676800,0.02267,0.02278,0.0208,0.02278,858181.2
2021-08-24 00:00:00,1629763200,0.02278,0.02575,0.02098,0.02337,2377071.25
2021-08-25 00:00:00,1629849600,0.02337,0.0245,0.02205,0.02352,835500.14
2021-08-26 00:00:00,1629936000,0.02352,0.02249,0.02015,0.02061,780964.75
2021-08-27 00:00:00,1630022400,0.02061,0.02307,0.02111,0.02258,454903.23
2021-08-28 00:00:00,1630108800,0.02258,0.0225,0.02152,0.02152,364760.06
2021-08-29 00:00:00,1630195200,0.02152,0.02196,0.02098,0.02147,220596.77
2021-08-30 00:00:00,1630281600,0.02147,0.02209,0.02021,0.02162,700260.8
2021-08-31 00:00:00,1630368000,0.02162,0.02547,0.02122,0.02405,1530200.16
2021-09-01 00:00:00,1630454400,0.02405,0.02784,0.02344,0.02686,1714476.61
2021-09-02 00:00:00,1630540800,0.02686,0.02809,0.02415,0.02464,2147280.09
2021-09-03 00:00:00,1630627200,0.02464,0.02651,0.02401,0.02501,543320.35
2021-09-04 00:00:00,1630713600,0.02501,0.02846,0.02447,0.02697,1351421.9
2021-09-05 00:00:00,1630800000,0.02697,0.03262,0.02796,0.03003,6455044.3
2021-09-06 00:00:00,1630886400,0.03003,0.0332,0.02951,0.03267,3763316.72
2021-09-07 00:00:00,1630972800,0.03267,0.02999,0.02249,0.02343,1435029.97
2021-09-08 00:00:00,1631059200,0.02343,0.02672,0.02212,0.02534,1141647.83
2021-09-09 00:00:00,1631145600,0.02534,0.02598,0.02412,0.02459,489109.84
2021-09-10 00:00:00,1631232000,0.02459,0.02467,0.02243,0.02288,408446.15
2021-09-11 00:00:00,1631318400,0.02288,0.02394,0.02303,0.02303,217375.21
2021-09-12 00:00:00,1631404800,0.02303,0.02441,0.02302,0.02349,238417.12
2021-09-13 00:00:00,1631491200,0.02349,0.02338,0.02023,0.02158,521395.11
2021-09-14 00:00:00,1631577600,0.02158,0.02969,0.02215,0.02451,5596485.05
2021-09-15 00:00:00,1631664000,0.02451,0.02696,0.02407,0.02552,1309968.26
2021-09-16 00:00:00,1631750400,0.02552,0.02579,0.02293,0.0234,830937.59
2021-09-17 00:00:00,1631836800,0.0234,0.02318,0.02128,0.02223,442567.76
2021-09-18 00:00:00,1631923200,0.02223,0.02319,0.02174,0.02222,387781.76
2021-09-19 00:00:00,1632009600,0.02222,0.02221,0.02126,0.02174,262707.93
2021-09-20 00:00:00,1632096000,0.02174,0.01975,0.01717,0.0176,733118.99
2021-09-21 00:00:00,1632182400,0.0176,0.01669,0.01506,0.01547,378191.33
2021-09-22 00:00:00,1632268800,0.01547,0.02005,0.01569,0.01787,958429.66
2021-09-23 00:00:00,1632355200,0.01787,0.0193,0.01796,0.01886,284715.3
2021-09-24 00:00:00,1632441600,0.01886,0.01842,0.01585,0.01714,388710.18
2021-09-25 00:00:00,1632528000,0.01714,0.01752,0.01666,0.01709,160859.61
2021-09-26 00:00:00,1632614400,0.01709,0.01771,0.01555,0.01642,382623.68
2021-09-27 00:00:00,1632700800,0.01642,0.01645,0.01561,0.01603,150980.55
2021-09-28 00:00:00,1632787200,0.01603,0.0156,0.01437,0.01478,184247.71
2021-09-29 00:00:00,1632873600,0.01478,0.0162,0.01454,0.01578,178929.01
2021-09-30 00:00:00,1632960000,0.01578,0.01709,0.01622,0.01622,93143.96
2021-10-01 00:00:00,1633046400,0.01622,0.0183,0.01734,0.01782,174884.0
2021-10-02 00:00:00,1633132800,0.01782,0.0205,0.01764,0.01859,580230.0
2021-10-03 00:00:00,1633219200,0.01859,0.02122,0.01881,0.01978,505624.3
2021-10-04 00:00:00,1633305600,0.01978,0.02119,0.01823,0.01873,378630.75
2021-10-05 00:00:00,1633392000,0.01873,0.02112,0.01906,0.01906,409528.13
2021-10-06 00:00:00,1633478400,0.01906,0.02158,0.01937,0.02048,508152.97
2021-10-07 00:00:00,1633564800,0.02048,0.02044,0.01937,0.02044,342977.7
2021-10-08 00:00:00,1633651200,0.02044,0.02374,0.01996,0.0232,1293102.73
2021-10-09 00:00:00,1633737600,0.0232,0.02529,0.02254,0.02364,908610.23
2021-10-10 00:00:00,1633824000,0.02364,0.02352,0.02188,0.02243,312649.52
2021-10-11 00:00:00,1633910400,0.02243,0.02702,0.023,0.02587,1666778.56
2021-10-12 00:00:00,1633996800,0.02587,0.02633,0.02296,0.02352,977424.01
2021-10-13 00:00:00,1634083200,0.02352,0.02524,0.02295,0.02295,619278.99
2021-10-14 00:00:00,1634169600,0.02295,0.02466,0.02294,0.02409,472369.12
2021-10-15 00:00:00,1634256000,0.02409,0.02591,0.02344,0.02406,726269.44
2021-10-16 00:00:00,1634342400,0.02406,0.02557,0.02313,0.02435,405312.7
2021-10-17 00:00:00,1634428800,0.02435,0.02584,0.02338,0.02399,308329.91
2021-10-18 00:00:00,1634515200,0.02399,0.02482,0.02295,0.02419,332072.0
2021-10-19 00:00:00,1634601600,0.02419,0.02571,0.02314,0.02314,285332.16
2021-10-20 00:00:00,1634688000,0.02314,0.02509,0.02377,0.02443,293689.23
2021-10-21 00:00:00,1634774400,0.02443,0.02367,0.02242,0.02367,245789.87
2021-10-22 00:00:00,1634860800,0.02367,0.02306,0.02246,0.02246,126218.09
2021-10-23 00:00:00,1634947200,0.02246,0.0233,0.02269,0.02269,193482.63
2021-10-24 00:00:00,1635033600,0.02269,0.02313,0.02252,0.02313,293128.87
2021-10-25 00:00:00,1635120000,0.02313,0.02397,0.02271,0.02271,229584.98
2021-10-26 00:00:00,1635206400,0.02271,0.02292,0.02171,0.02292,206673.96
2021-10-27 00:00:00,1635292800,0.02292,0.02222,0.02046,0.02105,312509.45
2021-10-28 00:00:00,1635379200,0.02105,0.02182,0.02121,0.02121,242192.66
2021-10-29 00:00:00,1635465600,0.02121,0.02304,0.0218,0.0218,271672.08
2021-10-30 00:00:00,1635552000,0.0218,0.02228,0.02042,0.02104,342137.27
2021-10-31 00:00:00,1635638400,0.02104,0.0227,0.02086,0.02209,400847.27
2021-11-01 00:00:00,1635724800,0.02209,0.02195,0.02073,0.02134,210350.08
2021-11-02 00:00:00,1635811200,0.02134,0.02277,0.02151,0.02151,283951.41
2021-11-03 00:00:00,1635897600,0.02151,0.02203,0.0214,0.0214,213950.29
2021-11-04 00:00:00,1635984000,0.0214,0.02212,0.01966,0.02028,4803881.56
2021-11-05 00:00:00,1636070400,0.02028,0.02136,0.02014,0.02014,292897.5
2021-11-06 00:00:00,1636156800,0.02014,0.02215,0.0203,0.02154,347113.13
2021-11-07 00:00:00,1636243200,0.02154,0.02279,0.02152,0.02152,377526.43
2021-11-08 00:00:00,1636329600,0.02152,0.02432,0.02297,0.02297,451781.23
2021-11-09 00:00:00,1636416000,0.02297,0.02343,0.02142,0.02209,290870.14
2021-11-10 00:00:00,1636502400,0.02209,0.02207,0.02078,0.02143,356205.7
2021-11-11 00:00:00,1636588800,0.02143,0.02269,0.02074,0.02204,422823.1
2021-11-12 00:00:00,1636675200,0.02204,0.02245,0.02053,0.02245,553393.62
2021-11-13 00:00:00,1636761600,0.02245,0.02319,0.0219,0.02319,356385.18
2021-11-14 00:00:00,1636848000,0.02319,0.02686,0.02293,0.02424,1336374.59
2021-11-15 00:00:00,1636934400,0.02424,0.02481,0.02226,0.0229,372385.0
2021-11-16 00:00:00,1637020800,0.0229,0.02164,0.01923,0.02104,717067.32
2021-11-17 00:00:00,1637107200,0.02104,0.02294,0.01992,0.02173,484175.06
2021-11-18 00:00:00,1637193600,0.02173,0.02106,0.01879,0.01936,393580.47
2021-11-19 00:00:00,1637280000,0.01936,0.02209,0.01977,0.02093,418517.62
2021-11-20 00:00:00,1637366400,0.02093,0.02391,0.02032,0.02331,1233636.23
2021-11-21 00:00:00,1637452800,0.02331,0.02348,0.02172,0.02231,404654.76
2021-11-22 00:00:00,1637539200,0.02231,0.02308,0.02083,0.02196,408957.15
2021-11-23 00:00:00,1637625600,0.02196,0.0236,0.02188,0.02303,483543.67
