datetime,timestamp,open,high,low,close,volume
2020-01-27 00:00:00,1580083200,0.2116,0.2287,0.2107,0.2259,1973090.012546
2020-01-28 00:00:00,1580169600,0.2262,0.2313,0.2154,0.222,2268765.248944
2020-01-29 00:00:00,1580256000,0.2222,0.2259,0.2167,0.2182,1864264.861998
2020-01-30 00:00:00,1580342400,0.2177,0.2255,0.2143,0.2233,1795621.405846
2020-01-31 00:00:00,1580428800,0.2232,0.2259,0.2103,0.2195,1625528.328047
2020-02-01 00:00:00,1580515200,0.2199,0.2261,0.2192,0.2241,1352698.233575
2020-02-02 00:00:00,1580601600,0.2243,0.23,0.2184,0.224,2847874.362516
2020-02-03 00:00:00,1580688000,0.2237,0.2378,0.2223,0.2348,3009898.740693
2020-02-04 00:00:00,1580774400,0.2349,0.2512,0.2307,0.243,6135743.25796
2020-02-05 00:00:00,1580860800,0.2429,0.2535,0.2379,0.2515,3671693.896949
2020-02-06 00:00:00,1580947200,0.2515,0.2709,0.2484,0.2652,4075373.807516
2020-02-07 00:00:00,1581033600,0.2656,0.2715,0.2585,0.2636,2758075.928648
2020-02-08 00:00:00,1581120000,0.2637,0.2644,0.2474,0.2556,1926285.176662
2020-02-09 00:00:00,1581206400,0.2559,0.2763,0.2526,0.2728,3689745.896664
2020-02-10 00:00:00,1581292800,0.2728,0.2742,0.2521,0.2638,3345556.18936
2020-02-11 00:00:00,1581379200,0.2643,0.2988,0.2594,0.2927,8188720.921992
2020-02-12 00:00:00,1581465600,0.2927,0.3221,0.2874,0.3027,6754806.542521
2020-02-13 00:00:00,1581552000,0.3026,0.316,0.2812,0.2939,6096581.464545
2020-02-14 00:00:00,1581638400,0.2946,0.3159,0.2929,0.3115,3833363.6437
2020-02-15 00:00:00,1581724800,0.311,0.3217,0.2714,0.2794,5678411.7081
2020-02-16 00:00:00,1581811200,0.2787,0.29,0.234,0.2632,5087943.99554
2020-02-17 00:00:00,1581897600,0.2631,0.2688,0.2381,0.2664,4036359.278328
2020-02-18 00:00:00,1581984000,0.2669,0.29,0.26,0.2819,4537993.759403
2020-02-19 00:00:00,1582070400,0.2815,0.2847,0.2464,0.2585,3456493.91619
2020-02-20 00:00:00,1582156800,0.2577,0.2612,0.2434,0.2564,2785027.179911
2020-02-21 00:00:00,1582243200,0.2565,0.2714,0.2526,0.2653,2757235.132165
2020-02-22 00:00:00,1582329600,0.2663,0.275,0.264,0.2717,2491420.970255
2020-02-23 00:00:00,1582416000,0.272,0.2836,0.2692,0.2759,3225911.942965
2020-02-24 00:00:00,1582502400,0.2763,0.2776,0.2496,0.2566,3295743.187997
2020-02-25 00:00:00,1582588800,0.257,0.2574,0.2311,0.2339,3582609.883728
2020-02-26 00:00:00,1582675200,0.2338,0.239,0.2012,0.2187,6145588.566585
2020-02-27 00:00:00,1582761600,0.2184,0.2315,0.2075,0.221,3191937.663559
2020-02-28 00:00:00,1582848000,0.2212,0.2266,0.2063,0.2153,2782113.358515
2020-02-29 00:00:00,1582934400,0.2154,0.222,0.2108,0.2108,992978.830927
2020-03-01 00:00:00,1583020800,0.2108,0.2183,0.2038,0.2091,1584410.97893
2020-03-02 00:00:00,1583107200,0.2096,0.2304,0.2079,0.2277,2351608.842706
2020-03-03 00:00:00,1583193600,0.2277,0.23,0.2196,0.2237,1826235.23941
2020-03-04 00:00:00,1583280000,0.2238,0.2338,0.2224,0.2317,2208692.791088
2020-03-05 00:00:00,1583366400,0.2317,0.245,0.2317,0.2343,3069569.311633
2020-03-06 00:00:00,1583452800,0.2344,0.248,0.2259,0.2424,3335906.276408
2020-03-07 00:00:00,1583539200,0.2425,0.2427,0.2241,0.2272,1597997.067652
2020-03-08 00:00:00,1583625600,0.2272,0.2272,0.1911,0.1923,2883728.034887
2020-03-09 00:00:00,1583712000,0.1925,0.2025,0.1795,0.1955,3186532.811401
2020-03-10 00:00:00,1583798400,0.1954,0.2109,0.1925,0.2033,2920798.658195
2020-03-11 00:00:00,1583884800,0.2033,0.2149,0.1819,0.1997,4095241.658644
2020-03-12 00:00:00,1583971200,0.2,0.2014,0.1044,0.11,5436677.4023
2020-03-13 00:00:00,1584057600,0.11,0.1516,0.08,0.1324,4119956.123297
2020-03-14 00:00:00,1584144000,0.1328,0.1353,0.12,0.1233,1475589.031942
2020-03-15 00:00:00,1584230400,0.1233,0.1336,0.1188,0.1234,1253735.753461
2020-03-16 00:00:00,1584316800,0.1236,0.1237,0.0984,0.1118,1859259.767151
2020-03-17 00:00:00,1584403200,0.112,0.1233,0.1104,0.1176,1348382.618493
2020-03-18 00:00:00,1584489600,0.1175,0.12,0.1119,0.1198,1553285.577216
2020-03-19 00:00:00,1584576000,0.1199,0.144,0.1192,0.1364,2669185.75162
2020-03-20 00:00:00,1584662400,0.1366,0.1572,0.12,0.1345,2660290.462775
2020-03-21 00:00:00,1584748800,0.1347,0.1412,0.1265,0.1366,1097134.041848
2020-03-22 00:00:00,1584835200,0.1365,0.1386,0.1229,0.1237,801559.409677
2020-03-23 00:00:00,1584921600,0.1238,0.1349,0.1207,0.1347,1015339.726322
2020-03-24 00:00:00,1585008000,0.1349,0.1625,0.1314,0.1533,5431239.592903
2020-03-25 00:00:00,1585094400,0.1532,0.1659,0.1454,0.1485,4470036.855591
2020-03-26 00:00:00,1585180800,0.1484,0.1539,0.146,0.1518,1982835.66699
2020-03-27 00:00:00,1585267200,0.1518,0.154,0.1383,0.1393,1580771.758209
2020-03-28 00:00:00,1585353600,0.1393,0.1399,0.1327,0.1389,1104635.698821
2020-03-29 00:00:00,1585440000,0.1387,0.1392,0.1296,0.1303,587258.480813
2020-03-30 00:00:00,1585526400,0.1304,0.1467,0.1297,0.1394,1212502.560258
2020-03-31 00:00:00,1585612800,0.1393,0.1439,0.1373,0.1416,714410.69052
2020-04-01 00:00:00,1585699200,0.1416,0.1439,0.1351,0.1426,789658.645737
2020-04-02 00:00:00,1585785600,0.1427,0.1514,0.1413,0.1437,1707604.658745
2020-04-03 00:00:00,1585872000,0.1437,0.1505,0.1416,0.1444,1150535.500221
2020-04-04 00:00:00,1585958400,0.1446,0.149,0.1428,0.1466,772797.286949
2020-04-05 00:00:00,1586044800,0.1467,0.1486,0.1443,0.146,731618.052181
2020-04-06 00:00:00,1586131200,0.1462,0.1621,0.1461,0.1614,2804549.517557
2020-04-07 00:00:00,1586217600,0.1616,0.172,0.1561,0.1609,2801339.749942
2020-04-08 00:00:00,1586304000,0.1611,0.1705,0.1597,0.1662,2392182.672143
2020-04-09 00:00:00,1586390400,0.1664,0.1806,0.1621,0.1719,6495360.364531
2020-04-10 00:00:00,1586476800,0.172,0.1775,0.153,0.1621,3538421.921793
2020-04-11 00:00:00,1586563200,0.1622,0.1667,0.1557,0.1615,1742662.835418
2020-04-12 00:00:00,1586649600,0.1615,0.1679,0.1572,0.1598,1859511.526038
2020-04-13 00:00:00,1586736000,0.1599,0.1606,0.1504,0.1582,2019578.157013
2020-04-14 00:00:00,1586822400,0.1582,0.1707,0.1573,0.1653,2544437.003837
2020-04-15 00:00:00,1586908800,0.1654,0.1683,0.1545,0.1552,2182164.689066
2020-04-16 00:00:00,1586995200,0.1553,0.1701,0.1508,0.1653,2971082.025342
2020-04-17 00:00:00,1587081600,0.1658,0.1684,0.1631,0.1651,1239108.864112
2020-04-18 00:00:00,1587168000,0.1651,0.174,0.1649,0.1713,1589127.662074
2020-04-19 00:00:00,1587254400,0.1713,0.1717,0.164,0.1647,1332062.924227
2020-04-20 00:00:00,1587340800,0.1645,0.1698,0.1552,0.1564,2020356.283454
2020-04-21 00:00:00,1587427200,0.1563,0.1601,0.1547,0.158,1074991.400642
2020-04-22 00:00:00,1587513600,0.1582,0.1669,0.1577,0.1655,1054622.08076
2020-04-23 00:00:00,1587600000,0.1655,0.175,0.1615,0.1674,2365511.976001
2020-04-24 00:00:00,1587686400,0.1675,0.1818,0.167,0.1768,3230854.325788
2020-04-25 00:00:00,1587772800,0.177,0.1888,0.1734,0.1826,2958161.241199
2020-04-26 00:00:00,1587859200,0.1823,0.1889,0.1813,0.184,1558526.360203
2020-04-27 00:00:00,1587945600,0.184,0.1855,0.1758,0.1811,1623262.282276
2020-04-28 00:00:00,1588032000,0.1813,0.1841,0.1754,0.1835,1599264.692914
2020-04-29 00:00:00,1588118400,0.1835,0.1975,0.1827,0.1938,3759975.345035
2020-04-30 00:00:00,1588204800,0.194,0.1993,0.1775,0.1836,3817277.724849
2020-05-01 00:00:00,1588291200,0.183,0.1934,0.1826,0.1874,1631557.722053
2020-05-02 00:00:00,1588377600,0.1877,0.1925,0.187,0.1909,1544575.983833
2020-05-03 00:00:00,1588464000,0.1909,0.1937,0.1822,0.1847,1653985.448082
2020-05-04 00:00:00,1588550400,0.1848,0.1893,0.1745,0.1865,1703951.385435
2020-05-05 00:00:00,1588636800,0.1865,0.19,0.1812,0.1859,1257916.839945
2020-05-06 00:00:00,1588723200,0.1858,0.1893,0.1776,0.1785,1812025.824718
2020-05-07 00:00:00,1588809600,0.1785,0.1855,0.1756,0.1847,2062860.169372
2020-05-08 00:00:00,1588896000,0.185,0.238,0.1847,0.2279,17924554.913962
2020-05-09 00:00:00,1588982400,0.2274,0.2555,0.2147,0.2172,20379621.756737
2020-05-10 00:00:00,1589068800,0.2175,0.2177,0.1784,0.1957,13769448.697672
2020-05-11 00:00:00,1589155200,0.1959,0.2002,0.1781,0.1835,6704646.7617
2020-05-12 00:00:00,1589241600,0.1836,0.2077,0.1829,0.2072,5416834.129531
2020-05-13 00:00:00,1589328000,0.2072,0.2117,0.1972,0.2024,4495972.023328
2020-05-14 00:00:00,1589414400,0.2026,0.2081,0.1956,0.2003,3643149.3965
2020-05-15 00:00:00,1589500800,0.2008,0.2136,0.198,0.1988,5550087.446215
2020-05-16 00:00:00,1589587200,0.1989,0.2076,0.1965,0.2034,2819122.417236
2020-05-17 00:00:00,1589673600,0.2034,0.2163,0.2011,0.2051,4389489.594627
2020-05-18 00:00:00,1589760000,0.2049,0.2123,0.2036,0.2102,3058332.17803
2020-05-19 00:00:00,1589846400,0.2102,0.2102,0.2032,0.2067,2584606.432633
2020-05-20 00:00:00,1589932800,0.2066,0.2121,0.1985,0.2039,3318424.703312
2020-05-21 00:00:00,1590019200,0.204,0.2058,0.1878,0.1954,3569750.301573
2020-05-22 00:00:00,1590105600,0.1953,0.2091,0.1923,0.2057,2851134.103052
2020-05-23 00:00:00,1590192000,0.206,0.211,0.2005,0.2028,2222421.603144
2020-05-24 00:00:00,1590278400,0.2027,0.2082,0.1929,0.1931,2517875.370195
2020-05-25 00:00:00,1590364800,0.1929,0.2061,0.1915,0.205,2932549.0438
2020-05-26 00:00:00,1590451200,0.2051,0.2092,0.1999,0.2035,3309420.974965
2020-05-27 00:00:00,1590537600,0.2034,0.2078,0.2004,0.2074,2513243.540048
2020-05-28 00:00:00,1590624000,0.2073,0.2141,0.2045,0.2128,3218622.578686
2020-05-29 00:00:00,1590710400,0.2129,0.2153,0.2075,0.2092,2512111.75444
2020-05-30 00:00:00,1590796800,0.2093,0.2213,0.2067,0.2204,3340836.141974
2020-05-31 00:00:00,1590883200,0.2205,0.23,0.208,0.2113,4723347.191056
2020-06-01 00:00:00,1590969600,0.211,0.2255,0.2096,0.2239,3038780.91736
2020-06-02 00:00:00,1591056000,0.2245,0.2304,0.2012,0.2153,4057232.640469
2020-06-03 00:00:00,1591142400,0.2152,0.2252,0.21,0.2244,2202785.322333
2020-06-04 00:00:00,1591228800,0.2246,0.245,0.222,0.2414,7262112.857236
2020-06-05 00:00:00,1591315200,0.2416,0.248,0.237,0.2443,5924504.442978
2020-06-06 00:00:00,1591401600,0.2441,0.2452,0.235,0.237,2834828.04554
2020-06-07 00:00:00,1591488000,0.2368,0.24,0.2267,0.2346,2447052.949566
2020-06-08 00:00:00,1591574400,0.2346,0.2581,0.2327,0.2574,7281006.585079
2020-06-09 00:00:00,1591660800,0.2575,0.2596,0.248,0.2512,6130006.676364
2020-06-10 00:00:00,1591747200,0.2515,0.2524,0.2445,0.2502,4279509.540936
2020-06-11 00:00:00,1591833600,0.2503,0.2553,0.219,0.222,5387815.532405
2020-06-12 00:00:00,1591920000,0.2224,0.2355,0.2071,0.2295,4015351.595623
2020-06-13 00:00:00,1592006400,0.2293,0.2342,0.2239,0.2324,1791061.423278
2020-06-14 00:00:00,1592092800,0.2327,0.239,0.2231,0.2236,2797028.986718
2020-06-15 00:00:00,1592179200,0.2237,0.2255,0.2067,0.2222,3963621.301974
2020-06-16 00:00:00,1592265600,0.222,0.2283,0.2198,0.225,1347099.135703
2020-06-17 00:00:00,1592352000,0.2254,0.2274,0.2167,0.2237,2021841.755635
2020-06-18 00:00:00,1592438400,0.2236,0.2246,0.2145,0.2178,1512380.31723
2020-06-19 00:00:00,1592524800,0.218,0.223,0.2139,0.2177,1554457.908785
2020-06-20 00:00:00,1592611200,0.2176,0.2334,0.2161,0.2308,5467892.991602
2020-06-21 00:00:00,1592697600,0.2309,0.2503,0.23,0.2423,7077275.182529
2020-06-22 00:00:00,1592784000,0.2423,0.2509,0.2403,0.2444,6350325.485422
2020-06-23 00:00:00,1592870400,0.2448,0.263,0.2425,0.2582,6388390.59084
2020-06-24 00:00:00,1592956800,0.2583,0.2655,0.2421,0.2491,5517880.375609
2020-06-25 00:00:00,1593043200,0.2495,0.2708,0.2402,0.2705,6529738.990121
2020-06-26 00:00:00,1593129600,0.2704,0.2737,0.2558,0.272,4973066.048041
2020-06-27 00:00:00,1593216000,0.272,0.2989,0.266,0.2709,22872056.308691
2020-06-28 00:00:00,1593302400,0.271,0.2734,0.257,0.2635,12091729.373479
2020-06-29 00:00:00,1593388800,0.2641,0.269,0.2531,0.2617,6681881.843278
2020-06-30 00:00:00,1593475200,0.2621,0.2642,0.2501,0.2514,3511960.437587
2020-07-01 00:00:00,1593561600,0.2514,0.2636,0.2501,0.2564,4302071.200683
2020-07-02 00:00:00,1593648000,0.2564,0.2599,0.2417,0.2421,6823708.320339
2020-07-03 00:00:00,1593734400,0.2422,0.2488,0.2401,0.2416,5664503.38768
2020-07-04 00:00:00,1593820800,0.2417,0.2548,0.2409,0.2497,4270647.954842
2020-07-05 00:00:00,1593907200,0.2496,0.2501,0.2412,0.2462,3993541.985578
2020-07-06 00:00:00,1593993600,0.2464,0.2626,0.2439,0.2608,5122292.951548
2020-07-07 00:00:00,1594080000,0.2612,0.2643,0.2528,0.2549,4169458.045546
2020-07-08 00:00:00,1594166400,0.255,0.2705,0.2512,0.2644,6160728.283055
2020-07-09 00:00:00,1594252800,0.2644,0.272,0.2523,0.262,6810743.289317
2020-07-10 00:00:00,1594339200,0.2617,0.262,0.2458,0.2545,3425906.750211
2020-07-11 00:00:00,1594425600,0.2549,0.26,0.2522,0.2578,2263392.8329
2020-07-12 00:00:00,1594512000,0.2581,0.263,0.252,0.26,2233751.844468
2020-07-13 00:00:00,1594598400,0.2601,0.2793,0.2542,0.2634,8885710.253404
2020-07-14 00:00:00,1594684800,0.2637,0.2682,0.2556,0.2624,3702210.898317
2020-07-15 00:00:00,1594771200,0.2625,0.265,0.2546,0.2597,3512574.790308
2020-07-16 00:00:00,1594857600,0.2601,0.28,0.2352,0.2603,11093573.468441
2020-07-17 00:00:00,1594944000,0.2607,0.2777,0.2595,0.2654,9216925.644818
2020-07-18 00:00:00,1595030400,0.2655,0.2712,0.2581,0.2695,3490805.551853
2020-07-19 00:00:00,1595116800,0.2698,0.2802,0.268,0.2745,5835658.944426
2020-07-20 00:00:00,1595203200,0.2746,0.2759,0.2569,0.2585,4551898.222117
2020-07-21 00:00:00,1595289600,0.2585,0.2658,0.2544,0.2604,4541794.798178
2020-07-22 00:00:00,1595376000,0.2606,0.2686,0.256,0.2621,2829982.878396
2020-07-23 00:00:00,1595462400,0.262,0.2694,0.2601,0.2646,2920927.857948
2020-07-24 00:00:00,1595548800,0.2648,0.2648,0.2564,0.2577,4314930.727989
2020-07-25 00:00:00,1595635200,0.2577,0.2655,0.2565,0.2637,5090420.243517
2020-07-26 00:00:00,1595721600,0.2638,0.2672,0.2527,0.2542,5509710.016237
2020-07-27 00:00:00,1595808000,0.2543,0.2577,0.2288,0.2482,11075580.698856
2020-07-28 00:00:00,1595894400,0.2484,0.256,0.2414,0.2511,6097738.70095
2020-07-29 00:00:00,1595980800,0.2512,0.2556,0.2461,0.2476,3278209.47976
2020-07-30 00:00:00,1596067200,0.2478,0.2519,0.2461,0.2471,3224343.54472
2020-07-31 00:00:00,1596153600,0.2471,0.2533,0.2462,0.2525,2197121.935923
2020-08-01 00:00:00,1596240000,0.2527,0.2598,0.249,0.2586,3788905.362978
2020-08-02 00:00:00,1596326400,0.2592,0.2637,0.22,0.2429,6865393.119686
2020-08-03 00:00:00,1596412800,0.2431,0.2558,0.2399,0.2508,3267094.832192
2020-08-04 00:00:00,1596499200,0.2511,0.2622,0.2506,0.262,3094227.576483
2020-08-05 00:00:00,1596585600,0.2621,0.2637,0.2533,0.2575,4290045.628799
2020-08-06 00:00:00,1596672000,0.2576,0.26,0.2547,0.2588,3422987.55834
2020-08-07 00:00:00,1596758400,0.2588,0.265,0.245,0.253,4272210.516869
2020-08-08 00:00:00,1596844800,0.253,0.2617,0.2517,0.2614,2228876.174868
2020-08-09 00:00:00,1596931200,0.2611,0.2716,0.2607,0.2669,4607216.810453
2020-08-10 00:00:00,1597017600,0.267,0.2892,0.2584,0.2866,9025723.877893
2020-08-11 00:00:00,1597104000,0.2867,0.2879,0.2494,0.2617,7245751.094197
2020-08-12 00:00:00,1597190400,0.2618,0.2741,0.2509,0.2716,4353293.403256
2020-08-13 00:00:00,1597276800,0.2716,0.274,0.2566,0.2691,4007687.515057
2020-08-14 00:00:00,1597363200,0.2692,0.28,0.2634,0.2787,5035010.558078
2020-08-15 00:00:00,1597449600,0.2787,0.2824,0.2715,0.2739,5428309.421551
2020-08-16 00:00:00,1597536000,0.2742,0.3398,0.2701,0.3244,21060914.636087
2020-08-17 00:00:00,1597622400,0.3245,0.3396,0.2987,0.3168,22666368.150439
2020-08-18 00:00:00,1597708800,0.3164,0.3786,0.3158,0.3496,41240038.164974
2020-08-19 00:00:00,1597795200,0.3496,0.3574,0.3096,0.3181,24431443.436277
2020-08-20 00:00:00,1597881600,0.3182,0.3721,0.3178,0.3609,27173525.044791
2020-08-21 00:00:00,1597968000,0.3612,0.4434,0.3453,0.3772,83422357.409943
2020-08-22 00:00:00,1598054400,0.377,0.4074,0.3404,0.3977,26395096.353576
2020-08-23 00:00:00,1598140800,0.3979,0.4264,0.3686,0.4024,23445372.996961
2020-08-24 00:00:00,1598227200,0.4025,0.4362,0.383,0.3966,21936616.283231
2020-08-25 00:00:00,1598313600,0.3965,0.3986,0.3297,0.3451,21835079.923361
2020-08-26 00:00:00,1598400000,0.3453,0.3689,0.3417,0.3514,15671736.964245
2020-08-27 00:00:00,1598486400,0.3514,0.355,0.3163,0.3265,13581180.470529
2020-08-28 00:00:00,1598572800,0.3268,0.3534,0.3195,0.3491,9691087.785881
2020-08-29 00:00:00,1598659200,0.3491,0.3681,0.3465,0.3517,10929419.241093
2020-08-30 00:00:00,1598745600,0.3515,0.3638,0.344,0.3457,7343337.929165
2020-08-31 00:00:00,1598832000,0.3459,0.3575,0.3364,0.3478,6315184.967837
2020-09-01 00:00:00,1598918400,0.3482,0.3521,0.3312,0.3347,8835425.686932
2020-09-02 00:00:00,1599004800,0.3349,0.339,0.3008,0.3165,8284521.697105
2020-09-03 00:00:00,1599091200,0.3171,0.3205,0.2332,0.2508,10739493.212718
2020-09-04 00:00:00,1599177600,0.2508,0.2749,0.2445,0.2646,9642778.590233
2020-09-05 00:00:00,1599264000,0.2645,0.2714,0.2232,0.2372,6641172.406959
2020-09-06 00:00:00,1599350400,0.2373,0.2608,0.2253,0.2582,4609939.2437
2020-09-07 00:00:00,1599436800,0.2582,0.2621,0.2365,0.2528,4063849.640286
2020-09-08 00:00:00,1599523200,0.253,0.2647,0.2436,0.251,3591490.85673
2020-09-09 00:00:00,1599609600,0.2511,0.2639,0.2408,0.2567,3735540.497938
2020-09-10 00:00:00,1599696000,0.2574,0.2698,0.2541,0.2656,3809194.751876
2020-09-11 00:00:00,1599782400,0.2656,0.268,0.2557,0.2639,2378072.872785
2020-09-12 00:00:00,1599868800,0.2641,0.2772,0.2605,0.2739,3426433.889322
2020-09-13 00:00:00,1599955200,0.274,0.2742,0.2485,0.2579,3434129.949038
2020-09-14 00:00:00,1600041600,0.2582,0.2631,0.2497,0.2565,2372597.826286
2020-09-15 00:00:00,1600128000,0.2567,0.2588,0.2425,0.2462,2044308.294207
2020-09-16 00:00:00,1600214400,0.2464,0.256,0.2374,0.2508,2612960.715987
2020-09-17 00:00:00,1600300800,0.2513,0.2577,0.2457,0.2496,3126565.544521
2020-09-18 00:00:00,1600387200,0.2496,0.2554,0.2389,0.2435,3474991.892853
2020-09-19 00:00:00,1600473600,0.2435,0.2476,0.2411,0.2426,1989566.939907
2020-09-20 00:00:00,1600560000,0.2427,0.2431,0.2291,0.2376,2796421.361161
2020-09-21 00:00:00,1600646400,0.2376,0.2435,0.2061,0.2131,5267911.669831
2020-09-22 00:00:00,1600732800,0.2132,0.2292,0.2112,0.2287,2677972.277471
2020-09-23 00:00:00,1600819200,0.2287,0.2324,0.2113,0.213,3223539.099729
2020-09-24 00:00:00,1600905600,0.2131,0.2285,0.2107,0.2259,2569457.128876
2020-09-25 00:00:00,1600992000,0.2259,0.2356,0.2191,0.2323,2430863.954502
2020-09-26 00:00:00,1601078400,0.2327,0.2376,0.2292,0.2328,1521503.800874
2020-09-27 00:00:00,1601164800,0.2326,0.2364,0.2213,0.2294,1414245.019711
2020-09-28 00:00:00,1601251200,0.2296,0.2431,0.2292,0.2341,2951652.056603
2020-09-29 00:00:00,1601337600,0.2341,0.2383,0.2281,0.2376,2346868.629517
2020-09-30 00:00:00,1601424000,0.2376,0.2431,0.2337,0.2394,2656228.038306
2020-10-01 00:00:00,1601510400,0.2396,0.2477,0.224,0.2303,2863024.663859
2020-10-02 00:00:00,1601596800,0.2302,0.2332,0.2113,0.2239,2768015.521324
2020-10-03 00:00:00,1601683200,0.224,0.2252,0.22,0.2204,978392.783584
2020-10-04 00:00:00,1601769600,0.2203,0.2245,0.2163,0.2235,1007348.961308
2020-10-05 00:00:00,1601856000,0.2233,0.2265,0.2171,0.2215,1484068.740285
2020-10-06 00:00:00,1601942400,0.2218,0.2221,0.2064,0.2107,2033100.090561
2020-10-07 00:00:00,1602028800,0.2109,0.2154,0.2053,0.2146,1476204.16888
2020-10-08 00:00:00,1602115200,0.2146,0.2195,0.2051,0.2174,1631433.318687
2020-10-09 00:00:00,1602201600,0.2179,0.2254,0.2139,0.2221,1801414.202695
2020-10-10 00:00:00,1602288000,0.2218,0.2285,0.2193,0.2203,2027106.881467
2020-10-11 00:00:00,1602374400,0.22,0.2233,0.2156,0.2216,2452218.089567
2020-10-12 00:00:00,1602460800,0.2217,0.225,0.2136,0.2203,2932659.180432
2020-10-13 00:00:00,1602547200,0.2201,0.223,0.214,0.2171,1706407.715388
2020-10-14 00:00:00,1602633600,0.2171,0.2195,0.2111,0.2147,1283343.684668
2020-10-15 00:00:00,1602720000,0.2148,0.2152,0.2091,0.2132,1248448.648658
2020-10-16 00:00:00,1602806400,0.2133,0.2138,0.204,0.207,1527478.719142
2020-10-17 00:00:00,1602892800,0.2071,0.2164,0.205,0.2145,1826585.539977
2020-10-18 00:00:00,1602979200,0.2144,0.2183,0.2133,0.214,925552.370044
2020-10-19 00:00:00,1603065600,0.214,0.2169,0.2095,0.2141,1385514.377631
2020-10-20 00:00:00,1603152000,0.2142,0.2149,0.2012,0.2083,2631686.552008
2020-10-21 00:00:00,1603238400,0.2085,0.2199,0.2077,0.2152,2318525.178994
2020-10-22 00:00:00,1603324800,0.2152,0.2275,0.2151,0.2232,3158295.827096
2020-10-23 00:00:00,1603411200,0.2231,0.2254,0.2156,0.2216,1827057.054758
2020-10-24 00:00:00,1603497600,0.2218,0.2222,0.2171,0.219,1206129.56403
2020-10-25 00:00:00,1603584000,0.2189,0.2208,0.2135,0.2151,1356328.159182
2020-10-26 00:00:00,1603670400,0.2149,0.222,0.2089,0.2134,2303816.927256
2020-10-27 00:00:00,1603756800,0.2133,0.2166,0.2085,0.2135,2377534.102985
2020-10-28 00:00:00,1603843200,0.2133,0.2136,0.1896,0.1949,4516535.669815
2020-10-29 00:00:00,1603929600,0.1949,0.1988,0.1872,0.1894,2679247.255726
2020-10-30 00:00:00,1604016000,0.1894,0.1905,0.1767,0.187,3049056.483315
2020-10-31 00:00:00,1604102400,0.1872,0.1905,0.1846,0.1853,1368205.64186
2020-11-01 00:00:00,1604188800,0.1852,0.1909,0.1838,0.1907,992831.662042
2020-11-02 00:00:00,1604275200,0.1909,0.193,0.1814,0.1834,1411638.442467
2020-11-03 00:00:00,1604361600,0.1833,0.1847,0.1752,0.1807,1723098.295316
2020-11-04 00:00:00,1604448000,0.1807,0.1855,0.176,0.1853,1524039.218566
2020-11-05 00:00:00,1604534400,0.1854,0.1917,0.181,0.1909,2175073.262742
2020-11-06 00:00:00,1604620800,0.1909,0.205,0.1888,0.2043,4469032.351214
2020-11-07 00:00:00,1604707200,0.2041,0.2118,0.1856,0.1924,5668599.333607
2020-11-08 00:00:00,1604793600,0.1925,0.2037,0.1903,0.1984,2814908.008505
2020-11-09 00:00:00,1604880000,0.1983,0.1991,0.1887,0.194,2679696.298824
