datetime,timestamp,open,high,low,close,volume
2021-07-05 00:00:00,1625443200,0.605,0.6054,0.5561,0.5663,5092575.224827
2021-07-06 00:00:00,1625529600,0.567,0.5995,0.5658,0.5929,6194785.595348
2021-07-07 00:00:00,1625616000,0.5924,0.6476,0.5861,0.6134,10642438.927619
2021-07-08 00:00:00,1625702400,0.6135,0.6168,0.5599,0.5679,8891929.240024
2021-07-09 00:00:00,1625788800,0.5686,0.5734,0.5373,0.5696,7028988.53217
2021-07-10 00:00:00,1625875200,0.5699,0.58,0.5466,0.5575,3697269.449927
2021-07-11 00:00:00,1625961600,0.5586,0.5667,0.546,0.5629,3451497.78071
2021-07-12 00:00:00,1626048000,0.5633,0.5719,0.5405,0.5484,3458568.199637
2021-07-13 00:00:00,1626134400,0.548,0.5535,0.5271,0.5357,3656705.502297
2021-07-14 00:00:00,1626220800,0.5363,0.5384,0.497,0.531,4413366.292359
2021-07-15 00:00:00,1626307200,0.531,0.5393,0.4981,0.5069,4366140.425706
2021-07-16 00:00:00,1626393600,0.5072,0.5796,0.494,0.5494,22084750.39849
2021-07-17 00:00:00,1626480000,0.5493,0.6023,0.5307,0.5341,32572728.840955
2021-07-18 00:00:00,1626566400,0.5344,0.5549,0.5135,0.5189,9411054.215291
2021-07-19 00:00:00,1626652800,0.519,0.5202,0.4877,0.4955,5917794.236404
2021-07-20 00:00:00,1626739200,0.4953,0.5027,0.4557,0.4661,6876572.429687
2021-07-21 00:00:00,1626825600,0.4665,0.507,0.456,0.5033,7553797.140469
2021-07-22 00:00:00,1626912000,0.503,0.5224,0.4953,0.5128,5347274.865025
2021-07-23 00:00:00,1626998400,0.5128,0.5311,0.5008,0.5252,4646709.481779
2021-07-24 00:00:00,1627084800,0.5253,0.5556,0.5202,0.5358,5138710.800378
2021-07-25 00:00:00,1627171200,0.5355,0.5474,0.5215,0.542,3123589.735501
2021-07-26 00:00:00,1627257600,0.5424,0.599,0.5398,0.5475,10591447.108735
2021-07-27 00:00:00,1627344000,0.5477,0.5788,0.5358,0.5724,6188741.555949
2021-07-28 00:00:00,1627430400,0.5729,0.5861,0.5504,0.5714,5320377.506958
2021-07-29 00:00:00,1627516800,0.5713,0.6028,0.5559,0.5946,4327562.880452
2021-07-30 00:00:00,1627603200,0.5947,0.62,0.5732,0.6143,7339611.237356
2021-07-31 00:00:00,1627689600,0.6143,0.6587,0.6072,0.6519,8827439.41357
2021-08-01 00:00:00,1627776000,0.6522,0.726,0.6468,0.659,23737225.316755
2021-08-02 00:00:00,1627862400,0.6588,0.6716,0.6374,0.6556,5557792.381896
2021-08-03 00:00:00,1627948800,0.6552,0.662,0.6198,0.6408,3977293.323957
2021-08-04 00:00:00,1628035200,0.6412,0.68,0.6292,0.6693,6723560.304524
2021-08-05 00:00:00,1628121600,0.6693,0.6915,0.6466,0.6781,7686122.344675
2021-08-06 00:00:00,1628208000,0.6777,0.7064,0.6611,0.6962,7330713.768128
2021-08-07 00:00:00,1628294400,0.6964,0.7368,0.687,0.7204,14088736.764478
2021-08-08 00:00:00,1628380800,0.7212,0.733,0.6648,0.6727,9074955.471984
2021-08-09 00:00:00,1628467200,0.6731,0.7111,0.6496,0.7015,8532267.657056
2021-08-10 00:00:00,1628553600,0.7018,0.725,0.6881,0.722,8962525.929459
2021-08-11 00:00:00,1628640000,0.7227,0.8016,0.7173,0.7439,14140176.021871
2021-08-12 00:00:00,1628726400,0.7433,0.7745,0.6896,0.715,11635343.626461
2021-08-13 00:00:00,1628812800,0.7149,0.7904,0.7075,0.7901,9842105.231857
2021-08-14 00:00:00,1628899200,0.79,0.7924,0.7407,0.78,10307236.661577
2021-08-15 00:00:00,1628985600,0.78,0.8184,0.7511,0.8116,15740770.93174
2021-08-16 00:00:00,1629072000,0.812,0.8263,0.77,0.7826,14386278.307041
2021-08-17 00:00:00,1629158400,0.7825,0.8138,0.7314,0.7358,13230852.869427
2021-08-18 00:00:00,1629244800,0.7362,0.7456,0.6924,0.7151,10553857.746916
2021-08-19 00:00:00,1629331200,0.7161,0.7579,0.6974,0.7576,10265650.629776
2021-08-20 00:00:00,1629417600,0.7576,0.7882,0.7451,0.7827,9694262.907118
2021-08-21 00:00:00,1629504000,0.7833,0.805,0.7042,0.779,13250939.468293
2021-08-22 00:00:00,1629590400,0.7796,0.889,0.7764,0.87,40074724.399775
2021-08-23 00:00:00,1629676800,0.87,0.91,0.8448,0.8941,34330132.721249
2021-08-24 00:00:00,1629763200,0.8945,0.9,0.8,0.8185,19715883.748968
2021-08-25 00:00:00,1629849600,0.8175,0.89,0.7898,0.8619,15250511.741499
2021-08-26 00:00:00,1629936000,0.8617,0.8836,0.783,0.793,10793909.653737
2021-08-27 00:00:00,1630022400,0.7926,0.8465,0.7594,0.8456,8082661.72907
2021-08-28 00:00:00,1630108800,0.8457,0.8474,0.8046,0.8194,5703182.5425
2021-08-29 00:00:00,1630195200,0.8197,0.836,0.7927,0.8152,5770123.8374
2021-08-30 00:00:00,1630281600,0.8149,0.8476,0.7802,0.7924,9129155.4159
2021-08-31 00:00:00,1630368000,0.7921,0.8468,0.7783,0.8146,11308061.8834
2021-09-01 00:00:00,1630454400,0.8137,0.8655,0.7978,0.8635,10650786.09627
2021-09-02 00:00:00,1630540800,0.8636,0.8706,0.8397,0.8485,11277348.3283
2021-09-03 00:00:00,1630627200,0.8488,0.8876,0.8312,0.8787,11590861.403354
2021-09-04 00:00:00,1630713600,0.8791,0.951,0.8764,0.9206,23620828.444614
2021-09-05 00:00:00,1630800000,0.921,1.0035,0.9061,0.9833,22753870.176345
2021-09-06 00:00:00,1630886400,0.9837,0.9895,0.912,0.9553,14300487.6898
2021-09-07 00:00:00,1630972800,0.9553,0.9573,0.6769,0.7777,29909806.868379
2021-09-08 00:00:00,1631059200,0.7785,0.7982,0.7002,0.7704,11633174.2402
2021-09-09 00:00:00,1631145600,0.77,0.8432,0.7588,0.8121,14633478.7
2021-09-10 00:00:00,1631232000,0.8127,0.8415,0.7361,0.7626,12762980.1649
2021-09-11 00:00:00,1631318400,0.7627,0.7961,0.755,0.773,5072273.9592
2021-09-12 00:00:00,1631404800,0.7733,0.8159,0.7569,0.8098,6970223.0439
2021-09-13 00:00:00,1631491200,0.8082,0.8155,0.7135,0.7546,8526354.0578
2021-09-14 00:00:00,1631577600,0.7545,0.7858,0.7474,0.7819,6026839.4642
2021-09-15 00:00:00,1631664000,0.7819,0.799,0.7733,0.7927,6521050.6841
2021-09-16 00:00:00,1631750400,0.793,0.8088,0.7561,0.7751,8880203.9023
2021-09-17 00:00:00,1631836800,0.7751,0.7806,0.7386,0.7519,6504604.4913
2021-09-18 00:00:00,1631923200,0.7517,0.7744,0.74,0.7545,4876366.1724
2021-09-19 00:00:00,1632009600,0.7545,0.7551,0.7245,0.7384,4629250.691
2021-09-20 00:00:00,1632096000,0.739,0.7407,0.6303,0.6515,11724892.581958
2021-09-21 00:00:00,1632182400,0.6517,0.6764,0.5984,0.6062,7836599.368937
2021-09-22 00:00:00,1632268800,0.6075,0.6867,0.5946,0.6855,6114667.605784
2021-09-23 00:00:00,1632355200,0.6857,0.7189,0.6744,0.7024,7346304.9511
2021-09-24 00:00:00,1632441600,0.7026,0.7051,0.6125,0.6538,8690480.4791
2021-09-25 00:00:00,1632528000,0.6535,0.6593,0.628,0.6435,3746073.0737
2021-09-26 00:00:00,1632614400,0.6432,0.6571,0.5948,0.6379,5734095.6153
2021-09-27 00:00:00,1632700800,0.6376,0.6535,0.6063,0.6075,5012431.0189
2021-09-28 00:00:00,1632787200,0.6072,0.6171,0.5789,0.5814,5742668.590307
2021-09-29 00:00:00,1632873600,0.5807,0.6075,0.5778,0.5942,4477510.5205
2021-09-30 00:00:00,1632960000,0.5946,0.6435,0.5911,0.632,6516072.9171
2021-10-01 00:00:00,1633046400,0.6328,0.6817,0.6203,0.6796,7531435.4179
2021-10-02 00:00:00,1633132800,0.68,0.7306,0.6687,0.7083,7853831.576
2021-10-03 00:00:00,1633219200,0.7073,0.7398,0.6933,0.7299,7981487.6357
2021-10-04 00:00:00,1633305600,0.7302,0.7302,0.6831,0.7065,7412128.2198
2021-10-05 00:00:00,1633392000,0.7067,0.7432,0.7013,0.7418,8254519.6001
2021-10-06 00:00:00,1633478400,0.7423,0.75,0.6922,0.7363,10148420.5277
2021-10-07 00:00:00,1633564800,0.7365,0.7404,0.7135,0.7333,6710743.1204
2021-10-08 00:00:00,1633651200,0.7337,0.7841,0.7297,0.7475,20922870.554
2021-10-09 00:00:00,1633737600,0.7484,0.7706,0.7342,0.7625,8450815.6332
2021-10-10 00:00:00,1633824000,0.7626,0.7629,0.7119,0.7188,6071705.6074
2021-10-11 00:00:00,1633910400,0.7185,0.7381,0.6872,0.7029,6901924.9298
2021-10-12 00:00:00,1633996800,0.703,0.703,0.6639,0.6971,5879818.1779
2021-10-13 00:00:00,1634083200,0.6967,0.7076,0.6821,0.706,10821692.2186
2021-10-14 00:00:00,1634169600,0.7064,0.7249,0.6946,0.7035,7068103.5349
2021-10-15 00:00:00,1634256000,0.7038,0.7092,0.6725,0.692,9375501.6052
2021-10-16 00:00:00,1634342400,0.6928,0.7423,0.6894,0.7178,14006513.0907
2021-10-17 00:00:00,1634428800,0.7173,0.7205,0.6712,0.6902,5316876.5994
2021-10-18 00:00:00,1634515200,0.6908,0.6951,0.6713,0.6812,3875640.0095
2021-10-19 00:00:00,1634601600,0.6814,0.6996,0.6718,0.6804,6477640.2248
2021-10-20 00:00:00,1634688000,0.6804,0.7127,0.6721,0.7115,7056655.1246
2021-10-21 00:00:00,1634774400,0.7114,0.7289,0.6858,0.6907,10616222.3828
2021-10-22 00:00:00,1634860800,0.6904,0.7162,0.6885,0.6977,5340545.4679
2021-10-23 00:00:00,1634947200,0.6979,0.7172,0.6914,0.7125,4437175.1681
2021-10-24 00:00:00,1635033600,0.7119,0.7196,0.6775,0.6885,5977546.1299
2021-10-25 00:00:00,1635120000,0.6885,0.7041,0.6843,0.7035,5279310.8182
2021-10-26 00:00:00,1635206400,0.7036,0.7477,0.7003,0.7127,14305725.4321
2021-10-27 00:00:00,1635292800,0.7129,0.7316,0.6366,0.6373,15147410.9584
2021-10-28 00:00:00,1635379200,0.6381,0.703,0.632,0.6948,8261832.3987
2021-10-29 00:00:00,1635465600,0.6947,0.9129,0.6919,0.8531,128303813.9704
2021-10-30 00:00:00,1635552000,0.8533,1.4685,0.7863,1.2418,535632605.477251
2021-10-31 00:00:00,1635638400,1.2418,1.449,0.9601,0.9943,279822839.5099
2021-11-01 00:00:00,1635724800,0.9951,1.0916,0.9587,1.0204,87435728.4515
2021-11-02 00:00:00,1635811200,1.0205,1.12,1.0082,1.0339,58464121.3428
2021-11-03 00:00:00,1635897600,1.0339,1.04,0.937,0.9686,38429888.194
2021-11-04 00:00:00,1635984000,0.9691,1.09,0.9305,0.976,40608722.3948
2021-11-05 00:00:00,1636070400,0.9751,1.0361,0.9501,0.9697,30273080.8619
2021-11-06 00:00:00,1636156800,0.9685,1.0177,0.953,1.011,31091144.1333
2021-11-07 00:00:00,1636243200,1.0104,1.03,0.9814,0.9982,14398597.4902
2021-11-08 00:00:00,1636329600,0.9984,1.29,0.965,1.2763,186614197.7533
2021-11-09 00:00:00,1636416000,1.2751,1.3923,1.1617,1.1695,244526493.9621
2021-11-10 00:00:00,1636502400,1.1695,1.1849,1.0122,1.0811,64051588.6981
