datetime,timestamp,open,high,low,close,volume
2022-02-01 00:00:00,1643673600,0.569,0.5723,0.5723,0.5723,0.0
2022-02-02 00:00:00,1643760000,0.5723,0.5457,0.5457,0.5457,0.0
2022-02-03 00:00:00,1643846400,0.5457,0.5517,0.5517,0.5517,0.0
2022-02-04 00:00:00,1643932800,0.5517,0.6147,0.6147,0.6147,0.0
2022-02-05 00:00:00,1644019200,0.6147,0.6122,0.6122,0.6122,0.0
2022-02-06 00:00:00,1644105600,0.6122,0.6269,0.6269,0.6269,0.0
2022-02-07 00:00:00,1644192000,0.6269,0.6483,0.6483,0.6483,0.0
2022-02-08 00:00:00,1644278400,0.6483,0.6515,0.6515,0.6515,0.0
2022-02-09 00:00:00,1644364800,0.6515,0.6566,0.6566,0.6566,0.0
2022-02-10 00:00:00,1644451200,0.6566,0.6434,0.6434,0.6434,0.0
2022-02-11 00:00:00,1644537600,0.6434,0.6267,0.6267,0.6267,0.0
2022-02-12 00:00:00,1644624000,0.6267,0.6243,0.6243,0.6243,0.0
2022-02-13 00:00:00,1644710400,0.6243,0.6218,0.6218,0.6218,0.0
2022-02-14 00:00:00,1644796800,0.6218,0.6289,0.6289,0.6289,0.0
2022-02-15 00:00:00,1644883200,0.6289,0.6588,0.6588,0.6588,0.0
2022-02-16 00:00:00,1644969600,0.6588,0.6488,0.6488,0.6488,0.0
2022-02-17 00:00:00,1645056000,0.6488,0.5993,0.5993,0.5993,0.0
2022-02-18 00:00:00,1645142400,0.5993,0.5911,0.5911,0.5911,0.0
2022-02-19 00:00:00,1645228800,0.5911,0.5928,0.5928,0.5928,0.0
2022-02-20 00:00:00,1645315200,0.5928,0.5675,0.5675,0.5675,0.0
2022-02-21 00:00:00,1645401600,0.5675,0.5474,0.5474,0.5474,0.0
2022-02-22 00:00:00,1645488000,0.5474,0.5656,0.5656,0.5656,0.0
2022-02-23 00:00:00,1645574400,0.5656,0.5509,0.5509,0.5509,0.0
2022-02-24 00:00:00,1645660800,0.5509,0.5669,0.5669,0.5669,0.0
2022-02-25 00:00:00,1645747200,0.5669,0.58,0.58,0.58,0.0
2022-02-26 00:00:00,1645833600,0.58,0.5784,0.5784,0.5784,0.0
2022-02-27 00:00:00,1645920000,0.5784,0.5574,0.5574,0.5574,0.0
2022-02-28 00:00:00,1646006400,0.5574,0.6383,0.6383,0.6383,0.0
2022-03-01 00:00:00,1646092800,0.6383,0.6567,0.6567,0.6567,0.0
2022-03-02 00:00:00,1646179200,0.6567,0.6494,0.6494,0.6494,0.0
2022-03-03 00:00:00,1646265600,0.6494,0.6278,0.6278,0.6278,0.0
2022-03-04 00:00:00,1646352000,0.6278,0.5787,0.5787,0.5787,0.0
2022-03-05 00:00:00,1646438400,0.5787,0.5824,0.5824,0.5824,0.0
2022-03-06 00:00:00,1646524800,0.5824,0.568,0.568,0.568,0.0
2022-03-07 00:00:00,1646611200,0.568,0.5621,0.5621,0.5621,0.0
2022-03-08 00:00:00,1646697600,0.5621,0.5727,0.5727,0.5727,0.0
2022-03-09 00:00:00,1646784000,0.5727,0.6202,0.6202,0.6202,0.0
2022-03-10 00:00:00,1646870400,0.6202,0.583,0.583,0.583,0.0
2022-03-11 00:00:00,1646956800,0.583,0.5726,0.5726,0.5726,0.0
2022-03-12 00:00:00,1647043200,0.5726,0.5735,0.5735,0.5735,0.0
2022-03-13 00:00:00,1647129600,0.5735,0.5586,0.5586,0.5586,0.0
2022-03-14 00:00:00,1647216000,0.5586,0.5867,0.5867,0.5867,0.0
2022-03-15 00:00:00,1647302400,0.5867,0.5811,0.5811,0.5811,0.0
2022-03-16 00:00:00,1647388800,0.5811,0.608,0.608,0.608,0.0
2022-03-17 00:00:00,1647475200,0.608,0.6053,0.6053,0.6053,0.0
2022-03-18 00:00:00,1647561600,0.6053,0.6177,0.6177,0.6177,0.0
2022-03-19 00:00:00,1647648000,0.6177,0.6242,0.6242,0.6242,0.0
2022-03-20 00:00:00,1647734400,0.6242,0.6096,0.6096,0.6096,0.0
2022-03-21 00:00:00,1647820800,0.6096,0.6066,0.6066,0.6066,0.0
2022-03-22 00:00:00,1647907200,0.6066,0.6264,0.6264,0.6264,0.0
2022-03-23 00:00:00,1647993600,0.6264,0.6341,0.6341,0.6341,0.0
2022-03-24 00:00:00,1648080000,0.6341,0.6504,0.6504,0.6504,0.0
2022-03-25 00:00:00,1648166400,0.6504,0.6552,0.6552,0.6552,0.0
2022-03-26 00:00:00,1648252800,0.6552,0.6583,0.6583,0.6583,0.0
2022-03-27 00:00:00,1648339200,0.6583,0.6923,0.6923,0.6923,0.0
2022-03-28 00:00:00,1648425600,0.6923,0.6966,0.6966,0.6966,0.0
2022-03-29 00:00:00,1648512000,0.6966,0.7012,0.7012,0.7012,0.0
2022-03-30 00:00:00,1648598400,0.7012,0.6955,0.6955,0.6955,0.0
2022-03-31 00:00:00,1648684800,0.6955,0.6728,0.6728,0.6728,0.0
2022-04-01 00:00:00,1648771200,0.6728,0.6843,0.6843,0.6843,0.0
2022-04-02 00:00:00,1648857600,0.6843,0.6773,0.6773,0.6773,0.0
2022-04-03 00:00:00,1648944000,0.6773,0.686,0.686,0.686,0.0
2022-04-04 00:00:00,1649030400,0.686,0.6889,0.6889,0.6889,0.0
2022-04-05 00:00:00,1649116800,0.6889,0.6725,0.6725,0.6725,0.0
2022-04-06 00:00:00,1649203200,0.6725,0.6382,0.6382,0.6382,0.0
2022-04-07 00:00:00,1649289600,0.6382,0.6424,0.6424,0.6424,0.0
2022-04-08 00:00:00,1649376000,0.6424,0.6248,0.6248,0.6248,0.0
2022-04-09 00:00:00,1649462400,0.6248,0.6321,0.6321,0.6321,0.0
2022-04-10 00:00:00,1649548800,0.6321,0.623,0.623,0.623,0.0
2022-04-11 00:00:00,1649635200,0.623,0.5844,0.5844,0.5844,0.0
2022-04-12 00:00:00,1649721600,0.5844,0.5925,0.5925,0.5925,0.0
2022-04-13 00:00:00,1649808000,0.5925,0.6082,0.6082,0.6082,0.0
2022-04-14 00:00:00,1649894400,0.6082,0.5905,0.5905,0.5905,0.0
2022-04-15 00:00:00,1649980800,0.5905,0.5995,0.5995,0.5995,0.0
2022-04-16 00:00:00,1650067200,0.5995,0.597,0.597,0.597,0.0
2022-04-17 00:00:00,1650153600,0.597,0.5866,0.5866,0.5866,0.0
2022-04-18 00:00:00,1650240000,0.5866,0.6032,0.6032,0.6032,0.0
2022-04-19 00:00:00,1650326400,0.6032,0.6134,0.6134,0.6134,0.0
2022-04-20 00:00:00,1650412800,0.6134,0.6115,0.6115,0.6115,0.0
2022-04-21 00:00:00,1650499200,0.6115,0.5985,0.5985,0.5985,0.0
2022-04-22 00:00:00,1650585600,0.5985,0.587,0.587,0.587,0.0
2022-04-23 00:00:00,1650672000,0.587,0.583,0.583,0.583,0.0
2022-04-24 00:00:00,1650758400,0.583,0.5833,0.5833,0.5833,0.0
2022-04-25 00:00:00,1650844800,0.5833,0.5977,0.5977,0.5977,0.0
2022-04-26 00:00:00,1650931200,0.5977,0.5634,0.5634,0.5634,0.0
2022-04-27 00:00:00,1651017600,0.5634,0.5801,0.5801,0.5801,0.0
2022-04-28 00:00:00,1651104000,0.5801,0.5875,0.5875,0.5875,0.0
2022-04-29 00:00:00,1651190400,0.5875,0.5704,0.5704,0.5704,0.0
2022-04-30 00:00:00,1651276800,0.5704,0.5565,0.5565,0.5565,0.0
2022-05-01 00:00:00,1651363200,0.5565,0.5687,0.5687,0.5687,0.0
2022-05-02 00:00:00,1651449600,0.5687,0.5692,0.5692,0.5692,0.0
2022-05-03 00:00:00,1651536000,0.5692,0.5576,0.5576,0.5576,0.0
2022-05-04 00:00:00,1651622400,0.5576,0.5865,0.5865,0.5865,0.0
2022-05-05 00:00:00,1651708800,0.5865,0.5402,0.5402,0.5402,0.0
2022-05-06 00:00:00,1651795200,0.5402,0.5322,0.5322,0.5322,0.0
2022-05-07 00:00:00,1651881600,0.5322,0.5242,0.5242,0.5242,0.0
2022-05-08 00:00:00,1651968000,0.5242,0.503,0.503,0.503,0.0
2022-05-09 00:00:00,1652054400,0.503,0.4445,0.4445,0.4445,0.0
2022-05-10 00:00:00,1652140800,0.4445,0.4584,0.4584,0.4584,0.0
2022-05-11 00:00:00,1652227200,0.4584,0.4289,0.4289,0.4289,0.0
2022-05-12 00:00:00,1652313600,0.4289,0.4274,0.4274,0.4274,0.0
2022-05-13 00:00:00,1652400000,0.4274,0.4322,0.4322,0.4322,0.0
2022-05-14 00:00:00,1652486400,0.4322,0.4441,0.4441,0.4441,0.0
2022-05-15 00:00:00,1652572800,0.4441,0.4626,0.4626,0.4626,0.0
2022-05-16 00:00:00,1652659200,0.4626,0.4626,0.04013,0.04031,0.0
