datetime,timestamp,open,high,low,close,volume
2018-01-27 00:00:00,1517011200,364.89,418.05,360.98,383.21,94688.03
2018-01-28 00:00:00,1517097600,383.24,433.64,370.68,387.16,127638.46
2018-01-29 00:00:00,1517184000,387.16,422.4,314.21,415.77,243877.32
2018-01-30 00:00:00,1517270400,415.78,392.77,306.05,365.58,178070.16
2018-01-31 00:00:00,1517356800,365.58,390.67,359.68,385.35,70703.67
2018-02-01 00:00:00,1517443200,385.35,373.52,335.7,345.81,128559.25
2018-02-02 00:00:00,1517529600,345.81,358.29,298.95,343.12,115536.48
2018-02-03 00:00:00,1517616000,343.2,397.8,319.72,363.94,139292.66
2018-02-04 00:00:00,1517702400,363.94,352.55,308.42,313.6,112281.63
2018-02-05 00:00:00,1517788800,313.6,270.55,235.86,254.24,158617.74
2018-02-06 00:00:00,1517875200,254.22,289.88,259.53,281.87,152737.41
2018-02-07 00:00:00,1517961600,281.87,285.79,255.87,264.07,104676.61
2018-02-08 00:00:00,1518048000,264.11,305.65,264.34,285.99,93983.28
2018-02-09 00:00:00,1518134400,285.94,305.0,269.34,280.91,53507.28
2018-02-10 00:00:00,1518220800,280.91,303.61,263.76,286.56,60217.1
2018-02-11 00:00:00,1518307200,286.56,278.11,244.16,266.47,60253.91
2018-02-12 00:00:00,1518393600,266.47,298.08,255.75,255.84,60729.35
2018-02-13 00:00:00,1518480000,255.84,264.71,239.25,254.46,77508.78
2018-02-14 00:00:00,1518566400,254.46,356.09,276.98,315.68,103073.36
2018-02-15 00:00:00,1518652800,315.68,335.13,280.95,290.38,104834.71
2018-02-16 00:00:00,1518739200,290.38,305.36,264.91,277.95,118753.52
2018-02-17 00:00:00,1518825600,277.95,321.82,288.53,304.17,64311.62
2018-02-18 00:00:00,1518912000,304.17,291.89,243.24,267.51,133123.22
2018-02-19 00:00:00,1518998400,267.54,313.44,254.51,264.68,82041.63
2018-02-20 00:00:00,1519084800,264.68,306.17,249.67,269.03,237600.75
2018-02-21 00:00:00,1519171200,269.04,262.04,230.6,247.16,153123.98
2018-02-22 00:00:00,1519257600,247.16,246.2,188.39,229.46,77191.79
2018-02-23 00:00:00,1519344000,229.06,253.37,203.51,220.81,145029.27
2018-02-24 00:00:00,1519430400,220.81,242.64,194.5,223.43,77115.45
2018-02-25 00:00:00,1519516800,223.43,239.87,213.15,234.87,22702.64
2018-02-26 00:00:00,1519603200,234.87,289.14,240.71,240.92,35634.07
2018-02-27 00:00:00,1519689600,240.92,247.92,234.14,235.63,20600.91
2018-02-28 00:00:00,1519776000,235.63,229.84,207.72,210.82,25208.06
2018-03-01 00:00:00,1519862400,210.82,232.8,210.39,223.83,38374.01
2018-03-02 00:00:00,1519948800,223.83,256.86,182.87,203.3,117985.35
2018-03-03 00:00:00,1520035200,203.3,254.53,211.08,217.84,33998.58
2018-03-04 00:00:00,1520121600,217.84,298.77,214.67,217.43,66991.27
2018-03-05 00:00:00,1520208000,217.42,217.37,173.44,196.78,238368.16
2018-03-06 00:00:00,1520294400,196.77,202.15,175.31,187.23,101802.4
2018-03-07 00:00:00,1520380800,187.23,215.45,163.13,177.52,180755.34
2018-03-08 00:00:00,1520467200,177.52,192.67,159.32,173.94,86888.09
2018-03-09 00:00:00,1520553600,173.94,185.06,144.71,176.91,86931.4
2018-03-10 00:00:00,1520640000,176.91,171.9,139.0,159.76,50434.14
2018-03-11 00:00:00,1520726400,159.76,207.5,167.13,176.48,119647.39
2018-03-12 00:00:00,1520812800,176.47,191.99,148.74,148.83,95874.53
2018-03-13 00:00:00,1520899200,148.84,170.2,149.13,152.06,60315.32
2018-03-14 00:00:00,1520985600,152.06,144.47,112.75,127.29,83979.74
2018-03-15 00:00:00,1521072000,127.27,140.56,114.1,121.88,49809.65
2018-03-16 00:00:00,1521158400,121.87,132.53,107.68,111.74,70876.05
2018-03-17 00:00:00,1521244800,111.74,113.21,100.28,100.59,57441.52
2018-03-18 00:00:00,1521331200,100.58,109.84,90.37,104.25,41411.55
2018-03-19 00:00:00,1521417600,104.25,124.69,99.17,106.15,43125.91
2018-03-20 00:00:00,1521504000,106.15,124.89,107.05,108.12,30358.74
2018-03-21 00:00:00,1521590400,108.12,115.4,98.92,104.0,38628.07
2018-03-22 00:00:00,1521676800,104.0,129.83,101.82,129.83,64850.24
2018-03-23 00:00:00,1521763200,129.83,245.71,122.32,228.91,213714.56
2018-03-24 00:00:00,1521849600,228.93,225.24,170.96,207.72,160146.31
2018-03-25 00:00:00,1521936000,207.73,221.14,194.96,196.99,78649.67
2018-03-26 00:00:00,1522022400,196.99,202.5,160.6,172.34,47056.76
2018-03-27 00:00:00,1522108800,172.01,182.17,146.49,146.8,36400.39
2018-03-28 00:00:00,1522195200,146.8,156.01,132.93,142.64,66173.2
2018-03-29 00:00:00,1522281600,142.64,142.06,112.36,131.9,73441.29
2018-03-30 00:00:00,1522368000,131.9,130.22,108.29,124.94,42221.09
2018-03-31 00:00:00,1522454400,124.94,149.29,123.25,139.15,51776.1
2018-04-01 00:00:00,1522540800,139.15,166.11,126.33,126.33,59399.9
2018-04-02 00:00:00,1522627200,126.32,130.88,111.78,118.08,60893.68
2018-04-03 00:00:00,1522713600,118.08,129.36,115.68,123.04,34142.95
2018-04-04 00:00:00,1522800000,123.04,130.72,97.19,102.64,40628.56
2018-04-05 00:00:00,1522886400,102.64,106.07,84.88,93.57,111268.81
2018-04-06 00:00:00,1522972800,93.57,98.86,82.74,91.49,80758.73
2018-04-07 00:00:00,1523059200,91.49,103.76,88.4,94.21,44849.75
2018-04-08 00:00:00,1523145600,94.21,107.86,91.65,104.48,19788.48
2018-04-09 00:00:00,1523232000,104.48,103.61,86.91,90.98,29337.31
2018-04-10 00:00:00,1523318400,90.98,99.63,86.16,86.23,38543.09
2018-04-11 00:00:00,1523404800,86.23,104.38,83.73,98.17,107003.36
2018-04-12 00:00:00,1523491200,98.17,111.54,92.75,94.82,59900.74
2018-04-13 00:00:00,1523577600,94.82,112.25,92.81,105.3,145203.05
2018-04-14 00:00:00,1523664000,105.29,115.52,97.55,103.89,40124.98
2018-04-15 00:00:00,1523750400,103.89,116.19,105.63,116.19,38804.71
2018-04-16 00:00:00,1523836800,116.19,121.2,101.16,101.24,61171.95
2018-04-17 00:00:00,1523923200,101.24,114.78,99.26,103.93,67044.32
2018-04-18 00:00:00,1524009600,103.93,115.48,106.39,110.65,46774.64
2018-04-19 00:00:00,1524096000,110.65,117.22,110.41,117.14,47807.81
2018-04-20 00:00:00,1524182400,117.14,129.61,118.78,121.17,45347.46
2018-04-21 00:00:00,1524268800,120.73,127.42,116.16,119.92,42840.48
2018-04-22 00:00:00,1524355200,119.92,132.35,113.64,132.35,58547.85
2018-04-23 00:00:00,1524441600,132.35,150.67,115.6,122.6,124662.95
2018-04-24 00:00:00,1524528000,122.59,138.08,125.53,125.53,119357.97
2018-04-25 00:00:00,1524614400,125.55,125.12,106.48,110.83,123715.68
2018-04-26 00:00:00,1524700800,110.83,125.31,107.77,120.67,54306.44
2018-04-27 00:00:00,1524787200,120.76,117.45,96.54,98.95,122958.8
2018-04-28 00:00:00,1524873600,98.95,108.48,96.97,99.97,235235.85
2018-04-29 00:00:00,1524960000,99.95,127.0,97.55,109.69,160402.74
2018-04-30 00:00:00,1525046400,109.69,108.95,100.9,104.51,56199.95
2018-05-01 00:00:00,1525132800,104.51,108.93,97.85,102.3,88369.6
2018-05-02 00:00:00,1525219200,103.39,121.86,104.14,120.02,153875.68
2018-05-03 00:00:00,1525305600,120.02,148.12,126.69,138.96,180021.26
2018-05-04 00:00:00,1525392000,138.98,141.52,118.63,122.22,49345.56
2018-05-05 00:00:00,1525478400,122.22,135.97,119.92,121.5,67492.36
2018-05-06 00:00:00,1525564800,121.51,119.5,109.66,119.31,48415.05
2018-05-07 00:00:00,1525651200,119.3,117.5,95.93,103.34,105995.26
2018-05-08 00:00:00,1525737600,103.34,108.61,90.66,97.11,128827.63
2018-05-09 00:00:00,1525824000,97.11,109.9,93.3,100.85,95223.21
2018-05-10 00:00:00,1525910400,100.86,109.65,93.12,100.26,99215.97
2018-05-11 00:00:00,1525996800,100.26,96.76,83.13,87.41,74808.96
2018-05-12 00:00:00,1526083200,87.41,90.04,83.81,86.65,61765.94
2018-05-13 00:00:00,1526169600,86.66,101.2,86.08,100.16,83165.85
2018-05-14 00:00:00,1526256000,100.16,99.74,89.33,89.33,46258.2
2018-05-15 00:00:00,1526342400,89.33,98.03,85.06,92.77,81811.83
2018-05-16 00:00:00,1526428800,92.77,102.97,85.95,102.06,143929.49
2018-05-17 00:00:00,1526515200,102.03,104.92,88.46,93.06,99670.01
2018-05-18 00:00:00,1526601600,93.06,99.06,88.67,91.47,33124.7
2018-05-19 00:00:00,1526688000,91.47,105.26,85.79,89.75,69426.55
2018-05-20 00:00:00,1526774400,89.75,97.19,89.6,92.67,30158.0
2018-05-21 00:00:00,1526860800,92.67,92.95,84.36,85.46,57955.18
2018-05-22 00:00:00,1526947200,85.46,83.04,75.93,80.09,28816.23
2018-05-23 00:00:00,1527033600,80.09,77.68,60.23,70.34,74285.27
2018-05-24 00:00:00,1527120000,70.34,78.5,68.49,77.44,40722.7
2018-05-25 00:00:00,1527206400,77.44,82.98,72.85,76.32,45594.85
2018-05-26 00:00:00,1527292800,76.32,97.23,74.65,97.16,88666.59
2018-05-27 00:00:00,1527379200,97.16,99.98,80.69,91.59,152215.25
2018-05-28 00:00:00,1527465600,91.59,88.56,75.67,78.81,55530.65
2018-05-29 00:00:00,1527552000,78.81,92.99,77.29,84.32,63851.89
2018-05-30 00:00:00,1527638400,84.32,92.41,77.92,80.21,49498.62
2018-05-31 00:00:00,1527724800,80.21,91.68,78.77,87.02,62650.12
2018-06-01 00:00:00,1527811200,87.02,93.15,83.66,90.52,59140.32
2018-06-02 00:00:00,1527897600,90.52,104.41,90.88,103.49,68107.63
2018-06-03 00:00:00,1527984000,103.49,107.3,90.48,92.17,58724.86
2018-06-04 00:00:00,1528070400,92.17,94.54,80.66,81.71,58174.96
2018-06-05 00:00:00,1528156800,81.71,98.5,82.55,86.67,81974.2
2018-06-06 00:00:00,1528243200,86.67,95.31,85.89,86.27,22059.69
2018-06-07 00:00:00,1528329600,86.27,90.17,77.0,80.16,81956.09
2018-06-08 00:00:00,1528416000,80.16,79.4,70.17,75.76,46548.74
2018-06-09 00:00:00,1528502400,75.76,82.58,72.33,72.34,28651.7
2018-06-10 00:00:00,1528588800,72.34,80.13,63.78,77.36,172162.48
2018-06-11 00:00:00,1528675200,77.36,87.75,70.94,75.49,101123.5
2018-06-12 00:00:00,1528761600,75.49,76.52,67.6,67.67,46034.28
2018-06-13 00:00:00,1528848000,67.67,67.96,64.68,67.71,38831.53
2018-06-14 00:00:00,1528934400,67.71,74.4,66.19,69.75,53529.4
2018-06-15 00:00:00,1529020800,69.76,77.72,65.5,66.33,35205.38
2018-06-16 00:00:00,1529107200,66.33,70.82,65.03,67.31,24252.09
2018-06-17 00:00:00,1529193600,67.31,68.39,61.68,64.27,15299.85
2018-06-18 00:00:00,1529280000,64.27,71.18,65.13,66.68,25299.7
2018-06-19 00:00:00,1529366400,66.68,68.63,55.96,63.76,50532.22
2018-06-20 00:00:00,1529452800,63.76,70.93,54.83,70.93,157397.65
2018-06-21 00:00:00,1529539200,70.93,70.57,59.22,60.77,49736.23
2018-06-22 00:00:00,1529625600,60.77,56.25,48.47,52.28,45279.06
2018-06-23 00:00:00,1529712000,52.28,58.58,52.31,52.64,28662.94
2018-06-24 00:00:00,1529798400,52.64,56.47,48.7,49.26,28129.23
2018-06-25 00:00:00,1529884800,49.26,53.86,47.79,53.82,11874.36
2018-06-26 00:00:00,1529971200,53.82,52.34,42.62,45.03,32364.67
2018-06-27 00:00:00,1530057600,45.05,49.13,42.25,46.87,34565.63
2018-06-28 00:00:00,1530144000,46.87,47.91,43.1,44.62,29406.76
2018-06-29 00:00:00,1530230400,44.61,47.97,45.06,45.91,25931.66
2018-06-30 00:00:00,1530316800,45.91,49.16,46.63,48.7,16067.04
2018-07-01 00:00:00,1530403200,49.81,53.24,46.28,50.85,21850.5
2018-07-02 00:00:00,1530489600,50.88,53.91,47.99,50.0,21986.51
2018-07-03 00:00:00,1530576000,50.01,56.01,49.15,54.98,17491.86
2018-07-04 00:00:00,1530662400,54.97,60.01,54.06,59.66,12948.57
2018-07-05 00:00:00,1530748800,59.66,63.37,59.13,60.68,11604.27
2018-07-06 00:00:00,1530835200,60.68,65.03,59.42,60.9,13452.76
2018-07-07 00:00:00,1530921600,60.9,76.37,62.29,65.89,19672.5
2018-07-08 00:00:00,1531008000,65.89,75.93,62.51,65.0,25072.27
2018-07-09 00:00:00,1531094400,65.0,65.29,58.63,58.83,21782.03
2018-07-10 00:00:00,1531180800,58.83,56.75,51.15,51.72,65807.79
2018-07-11 00:00:00,1531267200,51.72,56.85,47.39,47.98,41609.66
2018-07-12 00:00:00,1531353600,47.98,53.92,44.53,48.72,44205.46
2018-07-13 00:00:00,1531440000,48.72,51.7,42.13,46.18,33137.85
2018-07-14 00:00:00,1531526400,46.17,47.64,41.92,45.3,15799.94
2018-07-15 00:00:00,1531612800,45.29,47.78,45.2,47.1,9311.57
2018-07-16 00:00:00,1531699200,47.1,51.42,45.22,50.01,24113.67
2018-07-17 00:00:00,1531785600,50.01,57.16,50.94,52.44,20874.72
2018-07-18 00:00:00,1531872000,52.44,58.1,47.57,48.36,63232.76
2018-07-19 00:00:00,1531958400,48.36,48.98,44.32,46.35,39707.85
2018-07-20 00:00:00,1532044800,46.35,45.47,43.45,43.66,17283.24
2018-07-21 00:00:00,1532131200,43.66,49.15,44.08,44.8,64146.22
2018-07-22 00:00:00,1532217600,44.8,49.73,42.47,45.79,139896.79
2018-07-23 00:00:00,1532304000,45.79,51.63,42.87,45.8,23183.72
2018-07-24 00:00:00,1532390400,45.8,49.82,45.34,45.63,20751.74
2018-07-25 00:00:00,1532476800,45.63,48.13,42.33,42.33,27613.95
2018-07-26 00:00:00,1532563200,42.33,42.46,36.3,37.26,42091.98
2018-07-27 00:00:00,1532649600,37.81,41.73,38.06,40.15,17435.43
2018-07-28 00:00:00,1532736000,40.15,43.45,39.75,43.45,13686.99
2018-07-29 00:00:00,1532822400,43.45,43.55,39.32,41.76,5526.63
2018-07-30 00:00:00,1532908800,41.76,44.14,40.88,41.93,7638.23
2018-07-31 00:00:00,1532995200,41.93,42.0,38.58,38.99,4873.63
2018-08-01 00:00:00,1533081600,38.99,38.44,35.69,36.53,62272.63
2018-08-02 00:00:00,1533168000,36.53,36.2,35.92,36.2,18749.65
2018-08-03 00:00:00,1533254400,36.2,35.6,34.26,35.28,22743.79
2018-08-04 00:00:00,1533340800,35.28,35.02,31.58,33.0,8008.64
2018-08-05 00:00:00,1533427200,33.0,33.11,31.81,33.09,12985.59
2018-08-06 00:00:00,1533513600,33.09,34.01,27.98,29.32,9013.86
2018-08-07 00:00:00,1533600000,29.32,29.23,27.16,27.26,15110.03
2018-08-08 00:00:00,1533686400,27.26,26.13,23.07,25.3,33664.52
2018-08-09 00:00:00,1533772800,25.3,30.66,22.9,26.17,20942.82
2018-08-10 00:00:00,1533859200,26.17,26.01,23.99,24.44,8542.3
2018-08-11 00:00:00,1533945600,24.43,28.01,23.72,24.46,15603.71
2018-08-12 00:00:00,1534032000,24.46,25.39,22.36,23.67,6461.31
2018-08-13 00:00:00,1534118400,23.67,25.02,18.96,20.92,7211.02
2018-08-14 00:00:00,1534204800,20.92,22.31,16.41,17.89,20901.76
2018-08-15 00:00:00,1534291200,17.89,20.55,17.19,19.63,33546.24
2018-08-16 00:00:00,1534377600,19.63,25.67,18.97,22.58,26864.09
2018-08-17 00:00:00,1534464000,22.58,27.25,23.02,25.11,11555.66
2018-08-18 00:00:00,1534550400,25.11,29.27,24.4,28.08,17779.27
2018-08-19 00:00:00,1534636800,28.08,33.95,27.8,33.95,27248.73
2018-08-20 00:00:00,1534723200,33.16,35.56,29.65,30.21,34450.24
2018-08-21 00:00:00,1534809600,30.21,32.53,27.85,28.63,14808.33
2018-08-22 00:00:00,1534896000,28.63,29.08,24.32,25.7,28201.2
2018-08-23 00:00:00,1534982400,25.7,29.62,25.4,27.1,21796.34
2018-08-24 00:00:00,1535068800,27.1,27.8,25.06,27.22,12265.63
2018-08-25 00:00:00,1535155200,27.22,28.48,26.41,27.46,6694.07
2018-08-26 00:00:00,1535241600,27.46,33.75,27.35,28.4,7378.36
2018-08-27 00:00:00,1535328000,28.4,30.14,25.75,26.97,33013.2
2018-08-28 00:00:00,1535414400,26.97,27.66,24.12,26.95,44231.75
2018-08-29 00:00:00,1535500800,26.95,27.08,25.28,26.8,34450.99
2018-08-30 00:00:00,1535587200,26.8,26.6,23.94,25.3,30167.07
2018-08-31 00:00:00,1535673600,25.3,25.42,23.19,24.24,58986.88
2018-09-01 00:00:00,1535760000,24.24,29.37,24.85,27.37,19353.64
2018-09-02 00:00:00,1535846400,27.37,29.96,25.14,27.0,9588.53
2018-09-03 00:00:00,1535932800,27.0,26.88,23.98,24.71,10761.35
2018-09-04 00:00:00,1536019200,24.71,27.73,23.42,25.32,20411.86
2018-09-05 00:00:00,1536105600,25.32,23.11,17.85,18.21,19276.74
2018-09-06 00:00:00,1536192000,18.21,20.0,17.28,19.12,26978.75
2018-09-07 00:00:00,1536278400,19.12,19.67,17.89,18.07,9286.47
2018-09-08 00:00:00,1536364800,18.08,19.2,17.05,17.98,9552.3
2018-09-09 00:00:00,1536451200,17.98,19.67,16.87,17.52,13384.26
2018-09-10 00:00:00,1536537600,17.52,20.44,17.39,19.69,12620.29
2018-09-11 00:00:00,1536624000,19.69,20.11,17.99,18.04,9759.65
2018-09-12 00:00:00,1536710400,18.04,19.23,15.89,17.66,12164.02
2018-09-13 00:00:00,1536796800,17.66,20.74,16.84,19.39,9111.34
2018-09-14 00:00:00,1536883200,19.39,20.2,19.06,19.62,4270.92
2018-09-15 00:00:00,1536969600,19.62,20.62,19.49,19.89,2111.37
2018-09-16 00:00:00,1537056000,19.89,20.56,19.45,20.26,3114.82
2018-09-17 00:00:00,1537142400,20.26,19.51,17.19,18.2,8886.64
2018-09-18 00:00:00,1537228800,18.2,18.54,16.25,17.22,11335.44
2018-09-19 00:00:00,1537315200,17.22,17.99,16.4,16.44,12721.77
2018-09-20 00:00:00,1537401600,16.44,16.92,15.45,16.59,14102.37
2018-09-21 00:00:00,1537488000,16.59,26.71,16.99,18.6,18835.92
2018-09-22 00:00:00,1537574400,18.6,18.47,17.69,17.94,56815.21
2018-09-23 00:00:00,1537660800,17.94,18.14,17.27,18.1,14010.56
2018-09-24 00:00:00,1537747200,18.1,17.78,16.78,16.78,11534.54
2018-09-25 00:00:00,1537833600,16.78,16.66,14.89,14.93,47654.64
2018-09-26 00:00:00,1537920000,14.93,15.62,14.99,15.48,12195.66
2018-09-27 00:00:00,1538006400,15.48,16.05,15.59,15.71,20848.01
2018-09-28 00:00:00,1538092800,15.71,16.81,15.49,16.81,43205.56
2018-09-29 00:00:00,1538179200,16.81,17.59,15.41,16.13,29848.4
2018-09-30 00:00:00,1538265600,16.13,16.56,15.91,16.27,27824.11
2018-10-01 00:00:00,1538352000,16.27,17.58,15.49,15.8,58635.37
2018-10-02 00:00:00,1538438400,15.8,16.97,15.28,16.71,4473.32
2018-10-03 00:00:00,1538524800,16.71,20.13,15.52,16.89,6369.03
2018-10-04 00:00:00,1538611200,16.89,19.06,16.92,17.77,7227.7
2018-10-05 00:00:00,1538697600,17.77,19.77,16.68,18.68,10514.87
2018-10-06 00:00:00,1538784000,18.68,19.34,17.25,17.25,5403.99
2018-10-07 00:00:00,1538870400,17.25,18.71,17.22,18.35,2842.05
2018-10-08 00:00:00,1538956800,18.35,23.02,17.34,19.68,9921.23
2018-10-09 00:00:00,1539043200,19.68,20.55,17.36,17.81,6348.55
2018-10-10 00:00:00,1539129600,17.81,18.18,17.12,17.3,3341.58
2018-10-11 00:00:00,1539216000,17.3,17.15,15.92,15.96,4558.36
2018-10-12 00:00:00,1539302400,15.96,18.5,15.44,17.59,9326.86
2018-10-13 00:00:00,1539388800,17.59,20.37,17.64,19.08,11980.26
2018-10-14 00:00:00,1539475200,19.08,20.3,19.12,19.16,6390.7
2018-10-15 00:00:00,1539561600,19.16,23.04,19.84,22.24,5956.27
2018-10-16 00:00:00,1539648000,22.25,23.04,19.75,21.7,14542.54
2018-10-17 00:00:00,1539734400,21.7,23.02,20.75,21.6,6090.87
2018-10-18 00:00:00,1539820800,21.6,21.84,20.91,20.91,3381.24
2018-10-19 00:00:00,1539907200,20.92,24.52,20.22,24.52,9058.63
2018-10-20 00:00:00,1539993600,24.52,31.19,23.05,29.04,29877.4
2018-10-21 00:00:00,1540080000,29.04,38.43,29.03,34.5,24407.62
2018-10-22 00:00:00,1540166400,34.5,38.28,32.42,37.28,53218.89
2018-10-23 00:00:00,1540252800,37.28,38.19,30.96,35.06,31630.59
2018-10-24 00:00:00,1540339200,35.06,37.78,31.78,37.78,15420.53
2018-10-25 00:00:00,1540425600,37.78,44.62,36.08,44.57,54165.27
2018-10-26 00:00:00,1540512000,44.57,47.78,42.15,45.52,74797.42
2018-10-27 00:00:00,1540598400,43.3,46.06,37.77,42.38,25076.02
2018-10-28 00:00:00,1540684800,42.38,46.58,40.5,42.73,15670.72
2018-10-29 00:00:00,1540771200,42.73,42.95,38.15,38.83,17920.69
2018-10-30 00:00:00,1540857600,38.83,41.17,38.05,38.76,13087.22
2018-10-31 00:00:00,1540944000,38.76,41.37,34.95,38.71,8015.85
2018-11-01 00:00:00,1541030400,38.71,42.16,36.97,37.65,23707.24
2018-11-02 00:00:00,1541116800,37.65,37.73,36.74,37.73,21798.77
2018-11-03 00:00:00,1541203200,37.73,37.62,36.47,36.98,20180.7
2018-11-04 00:00:00,1541289600,36.98,37.51,36.93,37.35,22793.96
2018-11-05 00:00:00,1541376000,36.93,37.32,36.27,36.67,16855.33
2018-11-06 00:00:00,1541462400,36.67,38.23,35.64,38.23,50824.57
2018-11-07 00:00:00,1541548800,38.23,38.53,36.83,37.87,57452.8
2018-11-08 00:00:00,1541635200,37.88,37.39,36.37,36.74,8785.88
2018-11-09 00:00:00,1541721600,36.74,36.35,33.55,33.55,7340.02
2018-11-10 00:00:00,1541808000,33.55,34.54,33.2,34.54,21418.5
2018-11-11 00:00:00,1541894400,34.54,34.6,32.72,33.64,16891.93
2018-11-12 00:00:00,1541980800,33.64,33.46,25.92,29.33,61969.78
2018-11-13 00:00:00,1542067200,29.33,29.16,26.31,26.94,30946.86
2018-11-14 00:00:00,1542153600,26.94,24.4,20.5,22.39,61469.79
2018-11-15 00:00:00,1542240000,22.39,24.28,22.03,23.15,43905.28
2018-11-16 00:00:00,1542326400,23.15,23.46,22.35,23.45,31416.11
2018-11-17 00:00:00,1542412800,23.45,23.38,22.28,22.28,8576.53
2018-11-18 00:00:00,1542499200,22.28,22.72,18.81,21.57,25317.1
2018-11-19 00:00:00,1542585600,21.57,18.76,16.82,17.8,32593.34
2018-11-20 00:00:00,1542672000,17.8,16.43,14.93,15.55,44006.23
2018-11-21 00:00:00,1542758400,15.55,18.88,15.78,17.04,36652.91
2018-11-22 00:00:00,1542844800,17.04,17.67,15.87,16.52,5258.33
2018-11-23 00:00:00,1542931200,16.52,18.24,16.5,16.5,508.35
2018-11-24 00:00:00,1543017600,0.0,0.0,0.0,0.0,0.0
2018-11-25 00:00:00,1543104000,0.0,0.0,0.0,0.0,0.0
2018-11-26 00:00:00,1543190400,0.0,0.0,0.0,0.0,0.0
2018-11-27 00:00:00,1543276800,0.0,0.0,0.0,0.0,0.0
2018-11-28 00:00:00,1543363200,0.0,0.0,0.0,0.0,0.0
2018-11-29 00:00:00,1543449600,0.0,0.0,0.0,0.0,0.0
2018-11-30 00:00:00,1543536000,0.0,0.0,0.0,0.0,0.0
2018-12-01 00:00:00,1543622400,0.0,0.0,0.0,0.0,0.0
2018-12-02 00:00:00,1543708800,0.0,0.0,0.0,0.0,0.0
2018-12-03 00:00:00,1543795200,0.0,0.0,0.0,0.0,0.0
2018-12-04 00:00:00,1543881600,0.0,0.0,0.0,0.0,0.0
2018-12-05 00:00:00,1543968000,0.0,0.0,0.0,0.0,0.0
2018-12-06 00:00:00,1544054400,0.0,0.0,0.0,0.0,0.0
2018-12-07 00:00:00,1544140800,0.0,0.0,0.0,0.0,0.0
2018-12-08 00:00:00,1544227200,0.0,0.0,0.0,0.0,0.0
2018-12-09 00:00:00,1544313600,0.0,0.0,0.0,0.0,0.0
2018-12-10 00:00:00,1544400000,0.0,0.0,0.0,0.0,0.0
2018-12-11 00:00:00,1544486400,0.0,0.0,0.0,0.0,0.0
2018-12-12 00:00:00,1544572800,0.0,0.0,0.0,0.0,0.0
2018-12-13 00:00:00,1544659200,0.0,0.0,0.0,0.0,0.0
2018-12-14 00:00:00,1544745600,0.0,0.0,0.0,0.0,0.0
2018-12-15 00:00:00,1544832000,0.0,0.0,0.0,0.0,0.0
2018-12-16 00:00:00,1544918400,0.0,0.0,0.0,0.0,0.0
2018-12-17 00:00:00,1545004800,0.0,0.0,0.0,0.0,0.0
2018-12-18 00:00:00,1545091200,0.0,0.0,0.0,0.0,0.0
2018-12-19 00:00:00,1545177600,0.0,0.0,0.0,0.0,0.0
2018-12-20 00:00:00,1545264000,0.0,0.0,0.0,0.0,0.0
2018-12-21 00:00:00,1545350400,0.0,0.0,0.0,0.0,0.0
2018-12-22 00:00:00,1545436800,0.0,0.0,0.0,0.0,0.0
2018-12-23 00:00:00,1545523200,0.0,0.0,0.0,0.0,0.0
2018-12-24 00:00:00,1545609600,0.0,0.0,0.0,0.0,0.0
