datetime,timestamp,open,high,low,close,volume
2020-05-04 00:00:00,1588550400,7.508,7.517,6.853,7.199,207.61
2020-05-05 00:00:00,1588636800,7.199,7.786,6.682,6.682,538.9
2020-05-06 00:00:00,1588723200,6.682,8.133,5.041,5.86,587.69
2020-05-07 00:00:00,1588809600,5.86,6.728,5.854,6.166,250.89
2020-05-08 00:00:00,1588896000,6.166,6.293,5.559,5.887,251.02
2020-05-09 00:00:00,1588982400,5.887,6.197,5.437,6.13,228.1
2020-05-10 00:00:00,1589068800,6.13,5.636,5.293,5.488,198.84
2020-05-11 00:00:00,1589155200,5.488,5.679,5.218,5.564,261.0
2020-05-12 00:00:00,1589241600,5.564,5.9,5.294,5.889,248.58
2020-05-13 00:00:00,1589328000,5.889,6.668,6.216,6.595,368.46
2020-05-14 00:00:00,1589414400,6.595,7.176,6.402,6.402,173.04
2020-05-15 00:00:00,1589500800,6.402,8.87,6.037,7.386,438.43
2020-05-16 00:00:00,1589587200,7.386,7.462,6.606,7.435,276.19
2020-05-17 00:00:00,1589673600,7.435,7.77,6.806,6.806,160.69
2020-05-18 00:00:00,1589760000,6.806,6.863,6.843,6.846,205.03
2020-05-19 00:00:00,1589846400,6.846,6.893,6.886,6.886,224.56
2020-05-20 00:00:00,1589932800,6.886,6.703,6.695,6.698,261.91
2020-05-21 00:00:00,1590019200,6.698,9.005,6.38,7.235,278.32
2020-05-22 00:00:00,1590105600,7.235,9.116,7.191,7.715,281.3
2020-05-23 00:00:00,1590192000,7.715,8.039,7.172,7.84,213.1
2020-05-24 00:00:00,1590278400,7.84,7.441,6.589,6.593,208.47
2020-05-25 00:00:00,1590364800,6.593,6.766,6.231,6.684,352.92
2020-05-26 00:00:00,1590451200,6.684,6.669,6.328,6.361,200.88
2020-05-27 00:00:00,1590537600,6.361,7.109,5.983,6.921,407.02
2020-05-28 00:00:00,1590624000,6.921,9.58,6.188,7.202,649.69
2020-05-29 00:00:00,1590710400,7.202,7.085,6.256,6.256,347.21
2020-05-30 00:00:00,1590796800,6.256,6.499,6.373,6.424,180.71
2020-05-31 00:00:00,1590883200,7.886,7.886,7.886,7.886,0.0
2020-06-01 00:00:00,1590969600,6.259,6.803,5.691,6.288,130.48
2020-06-02 00:00:00,1591056000,6.288,6.969,5.795,5.795,346.15
2020-06-03 00:00:00,1591142400,5.795,6.56,5.522,6.436,258.01
2020-06-04 00:00:00,1591228800,6.436,8.638,5.193,6.621,842.21
2020-06-05 00:00:00,1591315200,6.621,6.504,5.583,5.729,289.54
2020-06-06 00:00:00,1591401600,5.729,7.885,5.46,5.876,278.31
2020-06-07 00:00:00,1591488000,5.876,5.944,5.459,5.574,262.62
2020-06-08 00:00:00,1591574400,5.574,5.879,5.515,5.807,238.67
2020-06-09 00:00:00,1591660800,5.807,5.856,5.497,5.788,311.43
2020-06-10 00:00:00,1591747200,5.788,8.645,5.759,8.641,395.74
2020-06-11 00:00:00,1591833600,8.641,8.096,3.902,4.587,539.18
2020-06-12 00:00:00,1591920000,4.587,5.469,4.573,5.142,207.48
2020-06-13 00:00:00,1592006400,5.142,6.327,5.074,5.899,328.86
2020-06-14 00:00:00,1592092800,5.899,6.05,5.41,5.889,142.5
2020-06-15 00:00:00,1592179200,5.889,5.949,3.961,5.524,296.36
2020-06-16 00:00:00,1592265600,5.524,5.972,4.622,4.875,228.14
2020-06-17 00:00:00,1592352000,4.875,5.675,4.324,4.324,503.46
2020-06-18 00:00:00,1592438400,4.324,4.491,3.73,4.108,416.94
2020-06-19 00:00:00,1592524800,4.108,5.029,3.924,4.703,301.6
2020-06-20 00:00:00,1592611200,4.703,5.093,3.712,4.634,318.57
2020-06-21 00:00:00,1592697600,4.634,4.786,4.255,4.295,271.41
2020-06-22 00:00:00,1592784000,4.295,5.825,4.408,5.004,311.18
2020-06-23 00:00:00,1592870400,5.004,5.738,4.496,5.402,233.97
2020-06-24 00:00:00,1592956800,5.402,5.578,4.977,5.461,183.61
2020-06-25 00:00:00,1593043200,5.461,5.45,3.796,4.203,358.64
2020-06-26 00:00:00,1593129600,4.203,4.854,3.835,4.385,435.81
2020-06-27 00:00:00,1593216000,4.385,4.67,4.313,4.633,220.96
2020-06-28 00:00:00,1593302400,4.633,4.692,4.362,4.37,148.74
2020-06-29 00:00:00,1593388800,4.37,4.625,4.397,4.512,216.29
2020-06-30 00:00:00,1593475200,4.512,4.7,4.437,4.7,221.6
2020-07-01 00:00:00,1593561600,4.7,5.537,4.629,5.447,420.58
2020-07-02 00:00:00,1593648000,5.447,5.498,5.038,5.459,196.97
2020-07-03 00:00:00,1593734400,5.459,5.479,5.086,5.19,208.36
2020-07-04 00:00:00,1593820800,5.19,5.844,5.13,5.22,350.17
2020-07-05 00:00:00,1593907200,5.22,5.496,5.126,5.292,283.27
2020-07-06 00:00:00,1593993600,5.292,5.707,5.236,5.54,226.97
2020-07-07 00:00:00,1594080000,5.54,5.678,4.796,4.796,211.51
2020-07-08 00:00:00,1594166400,4.796,4.958,3.776,4.252,481.24
2020-07-09 00:00:00,1594252800,4.252,4.75,3.43,3.74,356.71
2020-07-10 00:00:00,1594339200,3.74,4.161,3.438,3.788,409.92
2020-07-11 00:00:00,1594425600,3.788,3.767,3.481,3.489,207.31
2020-07-12 00:00:00,1594512000,3.489,4.133,3.51,3.601,263.0
2020-07-13 00:00:00,1594598400,3.601,3.895,3.541,3.843,250.95
2020-07-14 00:00:00,1594684800,3.843,4.073,3.749,4.073,162.34
2020-07-15 00:00:00,1594771200,4.073,5.727,2.832,3.31,971.39
2020-07-16 00:00:00,1594857600,3.31,3.741,2.649,3.015,719.86
2020-07-17 00:00:00,1594944000,3.015,3.382,3.002,3.357,143.91
2020-07-18 00:00:00,1595030400,3.357,4.085,3.332,3.85,443.0
2020-07-19 00:00:00,1595116800,3.85,4.096,3.674,3.869,170.81
2020-07-20 00:00:00,1595203200,3.869,3.86,3.024,3.23,308.31
2020-07-21 00:00:00,1595289600,3.23,3.365,3.1,3.262,213.73
2020-07-22 00:00:00,1595376000,3.262,3.822,3.197,3.79,697.95
2020-07-23 00:00:00,1595462400,3.79,4.799,3.539,3.628,249.3
2020-07-24 00:00:00,1595548800,3.628,3.857,3.531,3.765,172.99
2020-07-25 00:00:00,1595635200,3.765,4.406,3.746,3.894,288.94
2020-07-26 00:00:00,1595721600,3.894,4.224,3.907,3.907,227.17
2020-07-27 00:00:00,1595808000,3.907,4.653,4.34,4.583,294.13
2020-07-28 00:00:00,1595894400,4.583,4.631,4.231,4.264,260.1
2020-07-29 00:00:00,1595980800,4.264,4.349,4.293,4.327,301.59
2020-07-30 00:00:00,1596067200,4.327,4.385,4.271,4.378,313.27
2020-07-31 00:00:00,1596153600,4.378,4.483,4.467,4.479,346.33
2020-08-01 00:00:00,1596240000,4.479,4.744,4.648,4.744,278.47
2020-08-02 00:00:00,1596326400,4.744,4.813,4.372,4.609,297.42
2020-08-03 00:00:00,1596412800,4.609,4.779,4.604,4.742,331.0
2020-08-04 00:00:00,1596499200,4.742,4.744,4.564,4.647,183.08
2020-08-05 00:00:00,1596585600,4.647,4.976,4.486,4.647,323.74
2020-08-06 00:00:00,1596672000,4.647,4.654,4.297,4.324,295.26
2020-08-07 00:00:00,1596758400,4.324,4.524,4.228,4.414,294.95
2020-08-08 00:00:00,1596844800,4.414,4.546,3.884,3.983,323.24
2020-08-09 00:00:00,1596931200,3.983,4.063,3.916,3.927,256.88
2020-08-10 00:00:00,1597017600,3.927,4.299,3.926,4.134,272.04
2020-08-11 00:00:00,1597104000,4.134,4.086,3.758,3.843,323.67
2020-08-12 00:00:00,1597190400,3.843,5.135,3.878,3.971,224.36
2020-08-13 00:00:00,1597276800,3.971,4.12,3.943,3.943,254.67
2020-08-14 00:00:00,1597363200,3.943,4.026,3.532,3.781,862.97
2020-08-15 00:00:00,1597449600,3.781,4.41,3.433,3.902,530.74
2020-08-16 00:00:00,1597536000,3.902,4.021,3.674,3.772,226.62
2020-08-17 00:00:00,1597622400,3.772,3.96,3.69,3.69,345.42
2020-08-18 00:00:00,1597708800,3.69,3.887,3.208,3.482,259.36
2020-08-19 00:00:00,1597795200,3.482,3.572,2.955,3.251,280.1
2020-08-20 00:00:00,1597881600,3.251,3.437,3.101,3.164,313.42
2020-08-21 00:00:00,1597968000,3.164,3.458,3.001,3.1,357.02
2020-08-22 00:00:00,1598054400,3.1,3.549,3.138,3.334,210.89
2020-08-23 00:00:00,1598140800,3.334,3.532,3.264,3.314,291.87
2020-08-24 00:00:00,1598227200,3.314,3.529,3.338,3.474,238.14
2020-08-25 00:00:00,1598313600,3.474,3.434,3.219,3.42,281.22
2020-08-26 00:00:00,1598400000,3.42,5.987,3.221,3.414,264.05
2020-08-27 00:00:00,1598486400,3.414,3.562,3.17,3.339,258.63
2020-08-28 00:00:00,1598572800,3.339,3.611,3.29,3.425,304.4
2020-08-29 00:00:00,1598659200,3.425,3.638,3.151,3.495,262.27
2020-08-30 00:00:00,1598745600,3.495,3.774,3.343,3.529,221.09
2020-08-31 00:00:00,1598832000,3.529,3.779,3.466,3.467,226.33
2020-09-01 00:00:00,1598918400,3.467,3.906,3.286,3.594,253.49
2020-09-02 00:00:00,1599004800,3.594,3.558,3.322,3.558,247.06
2020-09-03 00:00:00,1599091200,3.558,3.336,3.007,3.128,165.2
2020-09-04 00:00:00,1599177600,3.128,3.322,3.074,3.247,151.18
2020-09-05 00:00:00,1599264000,3.247,3.179,2.835,3.009,170.47
2020-09-06 00:00:00,1599350400,3.009,3.213,2.861,2.919,222.93
2020-09-07 00:00:00,1599436800,2.919,3.029,2.868,2.942,200.68
2020-09-08 00:00:00,1599523200,2.942,2.871,2.676,2.785,214.81
2020-09-09 00:00:00,1599609600,2.785,2.813,2.675,2.675,195.69
2020-09-10 00:00:00,1599696000,2.675,2.844,2.705,2.727,248.63
2020-09-11 00:00:00,1599782400,2.727,2.926,2.731,2.819,247.93
2020-09-12 00:00:00,1599868800,2.819,3.657,1.591,2.683,1190.15
2020-09-13 00:00:00,1599955200,2.683,2.734,2.087,2.15,221.21
2020-09-14 00:00:00,1600041600,2.15,2.439,2.166,2.362,275.37
2020-09-15 00:00:00,1600128000,2.362,2.943,2.382,2.935,311.03
2020-09-16 00:00:00,1600214400,2.935,3.029,2.775,2.897,233.85
2020-09-17 00:00:00,1600300800,2.897,3.189,2.733,3.189,233.31
2020-09-18 00:00:00,1600387200,3.189,3.226,2.939,3.111,244.5
2020-09-19 00:00:00,1600473600,3.111,3.264,3.045,3.126,300.06
2020-09-20 00:00:00,1600560000,3.126,3.216,2.73,3.168,258.42
2020-09-21 00:00:00,1600646400,3.168,3.056,2.62,2.761,169.9
2020-09-22 00:00:00,1600732800,2.761,2.881,2.687,2.791,257.58
2020-09-23 00:00:00,1600819200,2.791,2.836,2.65,2.673,214.76
2020-09-24 00:00:00,1600905600,2.673,2.969,2.789,2.893,332.97
2020-09-25 00:00:00,1600992000,2.893,3.182,2.798,3.139,717.1
2020-09-26 00:00:00,1601078400,3.139,3.534,2.704,3.095,556.52
2020-09-27 00:00:00,1601164800,3.095,3.185,3.074,3.15,281.36
2020-09-28 00:00:00,1601251200,3.15,3.148,2.696,2.712,299.05
2020-09-29 00:00:00,1601337600,2.712,2.93,2.71,2.774,524.92
2020-09-30 00:00:00,1601424000,2.774,2.858,2.726,2.847,248.16
2020-10-01 00:00:00,1601510400,2.847,2.805,2.805,2.805,18.02
2020-10-02 00:00:00,1601596800,2.805,2.793,2.644,2.718,273.72
2020-10-03 00:00:00,1601683200,2.718,3.474,2.675,3.061,425.71
2020-10-04 00:00:00,1601769600,3.061,3.514,2.833,3.078,310.58
2020-10-05 00:00:00,1601856000,3.078,3.284,2.982,2.984,161.18
2020-10-06 00:00:00,1601942400,2.984,3.159,2.909,3.063,198.88
2020-10-07 00:00:00,1602028800,3.063,3.302,3.003,3.286,226.05
2020-10-08 00:00:00,1602115200,3.286,4.262,2.187,2.889,613.63
2020-10-09 00:00:00,1602201600,2.889,3.017,2.633,2.77,311.95
2020-10-10 00:00:00,1602288000,2.77,3.117,2.825,3.002,654.16
2020-10-11 00:00:00,1602374400,3.002,3.074,2.958,3.015,353.45
2020-10-12 00:00:00,1602460800,3.015,3.093,2.55,2.832,437.61
2020-10-13 00:00:00,1602547200,2.832,3.105,2.394,3.081,248.47
2020-10-14 00:00:00,1602633600,3.081,3.4,2.964,3.047,272.16
2020-10-15 00:00:00,1602720000,3.047,3.286,2.848,3.19,232.85
2020-10-16 00:00:00,1602806400,3.19,3.23,2.437,2.439,551.18
2020-10-17 00:00:00,1602892800,2.439,2.543,2.444,2.475,556.74
2020-10-18 00:00:00,1602979200,2.475,2.736,2.506,2.661,296.25
2020-10-19 00:00:00,1603065600,2.661,2.788,2.642,2.672,265.71
2020-10-20 00:00:00,1603152000,2.672,2.73,2.616,2.629,242.32
2020-10-21 00:00:00,1603238400,2.629,2.955,2.713,2.72,303.22
2020-10-22 00:00:00,1603324800,2.72,2.864,2.695,2.716,345.45
2020-10-23 00:00:00,1603411200,2.716,2.903,2.699,2.803,318.98
2020-10-24 00:00:00,1603497600,2.803,2.947,2.754,2.787,362.96
2020-10-25 00:00:00,1603584000,2.787,2.951,2.763,2.766,258.4
2020-10-26 00:00:00,1603670400,2.766,2.931,2.772,2.794,207.75
2020-10-27 00:00:00,1603756800,2.794,3.047,2.918,2.957,217.88
2020-10-28 00:00:00,1603843200,2.957,3.042,2.838,2.938,204.36
2020-10-29 00:00:00,1603929600,2.938,2.976,2.784,2.799,172.27
2020-10-30 00:00:00,1604016000,2.799,2.995,2.789,2.898,260.15
2020-10-31 00:00:00,1604102400,2.898,3.015,2.871,2.993,251.65
2020-11-01 00:00:00,1604188800,2.993,3.522,1.658,2.078,638.74
2020-11-02 00:00:00,1604275200,2.078,2.801,1.957,2.432,675.21
2020-11-03 00:00:00,1604361600,2.432,2.624,2.513,2.55,156.21
2020-11-04 00:00:00,1604448000,2.55,2.667,2.548,2.628,191.69
2020-11-05 00:00:00,1604534400,2.628,2.952,2.816,2.917,180.08
2020-11-06 00:00:00,1604620800,2.917,3.566,2.85,3.486,161.58
2020-11-07 00:00:00,1604707200,3.486,3.641,3.0,3.267,194.47
2020-11-08 00:00:00,1604793600,3.267,4.335,3.411,4.14,359.23
2020-11-09 00:00:00,1604880000,4.14,4.294,3.636,3.699,144.92
2020-11-10 00:00:00,1604966400,3.699,4.211,3.694,4.118,295.21
2020-11-11 00:00:00,1605052800,4.118,4.231,3.707,3.902,424.5
2020-11-12 00:00:00,1605139200,3.902,4.196,3.751,4.196,389.44
2020-11-13 00:00:00,1605225600,4.196,4.307,3.757,4.1,433.36
2020-11-14 00:00:00,1605312000,4.1,4.217,3.866,4.091,374.32
2020-11-15 00:00:00,1605398400,4.091,4.076,3.734,3.924,396.41
2020-11-16 00:00:00,1605484800,3.924,4.289,3.948,4.097,421.56
2020-11-17 00:00:00,1605571200,4.097,4.733,4.175,4.427,457.8
2020-11-18 00:00:00,1605657600,4.427,4.795,4.263,4.471,418.89
2020-11-19 00:00:00,1605744000,4.471,5.344,4.26,4.829,577.32
2020-11-20 00:00:00,1605830400,4.829,6.461,4.358,4.78,518.22
2020-11-21 00:00:00,1605916800,4.78,5.52,4.478,4.624,342.47
2020-11-22 00:00:00,1606003200,4.624,7.184,2.256,3.682,959.38
2020-11-23 00:00:00,1606089600,3.682,3.738,2.309,3.405,623.77
2020-11-24 00:00:00,1606176000,3.405,5.155,2.682,4.508,814.81
2020-11-25 00:00:00,1606262400,4.508,4.775,3.784,4.129,419.1
2020-11-26 00:00:00,1606348800,4.129,4.478,3.421,3.502,326.61
2020-11-27 00:00:00,1606435200,3.502,3.963,3.431,3.546,327.54
2020-11-28 00:00:00,1606521600,3.546,4.16,3.5,4.16,327.89
2020-11-29 00:00:00,1606608000,4.16,4.896,2.289,2.289,1234.94
2020-11-30 00:00:00,1606694400,2.289,5.065,2.477,3.317,361.98
2020-12-01 00:00:00,1606780800,3.317,3.418,2.373,2.868,771.98
2020-12-02 00:00:00,1606867200,2.868,3.309,2.69,3.261,550.51
2020-12-03 00:00:00,1606953600,3.261,4.084,3.297,3.862,421.05
2020-12-04 00:00:00,1607040000,3.862,4.664,3.294,3.391,494.27
2020-12-05 00:00:00,1607126400,3.391,3.684,3.414,3.563,517.98
2020-12-06 00:00:00,1607212800,3.563,3.62,3.525,3.61,399.19
2020-12-07 00:00:00,1607299200,3.61,3.575,3.409,3.432,509.07
2020-12-08 00:00:00,1607385600,3.432,3.353,3.251,3.282,422.95
2020-12-09 00:00:00,1607472000,3.282,3.356,2.998,2.998,3256.1
2020-12-10 00:00:00,1607558400,2.998,3.0,2.829,2.873,441.21
2020-12-11 00:00:00,1607644800,2.873,2.931,2.821,2.9,452.08
2020-12-12 00:00:00,1607731200,2.9,3.118,2.958,2.988,833.84
2020-12-13 00:00:00,1607817600,2.988,3.567,3.044,3.167,411.64
2020-12-14 00:00:00,1607904000,3.167,3.373,3.14,3.261,387.96
2020-12-15 00:00:00,1607990400,3.261,3.451,2.916,3.111,545.84
2020-12-16 00:00:00,1608076800,3.111,3.416,2.263,2.498,1175.73
2020-12-17 00:00:00,1608163200,2.498,6.308,2.476,6.308,1762.15
2020-12-18 00:00:00,1608249600,6.308,6.395,1.759,2.299,1942.57
2020-12-19 00:00:00,1608336000,2.299,2.9,1.828,2.005,1729.4
2020-12-20 00:00:00,1608422400,2.005,2.814,1.866,2.125,723.57
2020-12-21 00:00:00,1608508800,2.125,2.72,1.914,1.997,798.88
2020-12-22 00:00:00,1608595200,1.997,4.048,2.011,3.054,1028.45
2020-12-23 00:00:00,1608681600,3.054,3.342,1.865,1.895,563.04
2020-12-24 00:00:00,1608768000,1.895,3.412,1.567,1.567,902.27
2020-12-25 00:00:00,1608854400,1.567,5.616,1.632,5.616,54.15
2020-12-26 00:00:00,1608940800,6.127,6.127,6.127,6.127,0.0
2020-12-27 00:00:00,1609027200,6.011,5.966,3.202,3.202,13.16
2020-12-28 00:00:00,1609113600,3.202,3.299,2.521,2.521,0.6133
2020-12-29 00:00:00,1609200000,4.658,4.658,4.658,4.658,0.0
2020-12-30 00:00:00,1609286400,4.658,4.658,4.658,4.658,0.0
2020-12-31 00:00:00,1609372800,4.658,4.658,4.658,4.658,0.0
