datetime,timestamp,open,high,low,close,volume
2020-10-16 00:00:00,1602806400,7.899,7.899,7.0,7.392,1743513.463219
2020-10-17 00:00:00,1602892800,7.392,7.713,7.359,7.641,832613.050111
2020-10-18 00:00:00,1602979200,7.645,7.73,7.496,7.612,677181.8815
2020-10-19 00:00:00,1603065600,7.615,7.615,6.0,7.306,1254131.097892
2020-10-20 00:00:00,1603152000,7.313,7.499,6.487,7.069,2618929.225871
2020-10-21 00:00:00,1603238400,7.068,7.499,7.061,7.459,1767967.994059
2020-10-22 00:00:00,1603324800,7.458,7.862,7.348,7.718,1401993.256529
2020-10-23 00:00:00,1603411200,7.717,8.936,7.688,8.864,4666475.898473
2020-10-24 00:00:00,1603497600,8.864,10.28,8.571,8.806,9355606.026924
2020-10-25 00:00:00,1603584000,8.806,9.736,8.25,9.257,6352847.581515
2020-10-26 00:00:00,1603670400,9.25,9.54,8.42,8.623,4970112.060507
2020-10-27 00:00:00,1603756800,8.637,8.77,8.3,8.572,3499449.888536
2020-10-28 00:00:00,1603843200,8.574,8.675,7.723,7.849,3584237.432432
2020-10-29 00:00:00,1603929600,7.859,8.027,7.1,7.387,2787052.328385
2020-10-30 00:00:00,1604016000,7.368,7.84,7.199,7.617,2773191.40549
2020-10-31 00:00:00,1604102400,7.627,7.657,7.181,7.338,1575588.316171
2020-11-01 00:00:00,1604188800,7.327,7.991,7.262,7.674,1553255.961509
2020-11-02 00:00:00,1604275200,7.685,7.762,7.249,7.309,1777191.825679
2020-11-03 00:00:00,1604361600,7.312,7.433,7.151,7.252,1385514.787733
2020-11-04 00:00:00,1604448000,7.253,7.298,6.993,7.168,1247483.886363
2020-11-05 00:00:00,1604534400,7.167,7.533,6.988,7.387,2071427.882022
2020-11-06 00:00:00,1604620800,7.386,8.444,7.37,8.385,2714653.41051
2020-11-07 00:00:00,1604707200,8.374,8.587,7.56,7.858,5652185.076674
2020-11-08 00:00:00,1604793600,7.848,8.416,7.7,8.339,2659246.922941
2020-11-09 00:00:00,1604880000,8.338,8.416,7.931,8.129,2105862.929285
2020-11-10 00:00:00,1604966400,8.129,8.678,8.073,8.596,2438497.665784
2020-11-11 00:00:00,1605052800,8.596,8.835,7.784,7.784,3468281.174229
2020-11-12 00:00:00,1605139200,7.79,7.896,7.367,7.492,1802900.643224
2020-11-13 00:00:00,1605225600,7.493,7.852,7.455,7.776,1639506.804603
2020-11-14 00:00:00,1605312000,7.776,7.78,7.287,7.479,1439073.773877
2020-11-15 00:00:00,1605398400,7.481,7.73,7.401,7.576,1665206.303294
2020-11-16 00:00:00,1605484800,7.57,7.95,7.504,7.71,1749478.902484
2020-11-17 00:00:00,1605571200,7.693,7.989,7.601,7.862,2257658.519457
2020-11-18 00:00:00,1605657600,7.863,7.932,7.099,7.487,3409506.245242
2020-11-19 00:00:00,1605744000,7.496,7.7,7.238,7.594,1960011.665818
2020-11-20 00:00:00,1605830400,7.596,8.005,7.5,7.621,2155692.413692
2020-11-21 00:00:00,1605916800,7.621,8.5,7.5,8.236,4583299.128415
2020-11-22 00:00:00,1606003200,8.229,8.367,7.601,8.028,4194381.087138
2020-11-23 00:00:00,1606089600,8.036,9.34,7.935,9.071,6401270.145763
2020-11-24 00:00:00,1606176000,9.071,9.35,8.457,9.048,6895064.265512
2020-11-25 00:00:00,1606262400,9.045,10.371,8.718,9.677,11959820.449941
2020-11-26 00:00:00,1606348800,9.691,10.09,8.25,9.131,13583495.328258
2020-11-27 00:00:00,1606435200,9.137,9.199,8.6,8.846,3729974.899008
2020-11-28 00:00:00,1606521600,8.846,9.027,8.542,8.808,3182838.769699
2020-11-29 00:00:00,1606608000,8.787,9.175,8.662,8.923,2420118.608121
2020-11-30 00:00:00,1606694400,8.933,9.34,8.73,9.183,4152457.041148
2020-12-01 00:00:00,1606780800,9.183,9.607,8.75,9.301,6315233.35428
2020-12-02 00:00:00,1606867200,9.3,12.0,9.178,11.615,11373371.958037
2020-12-03 00:00:00,1606953600,11.637,13.49,11.595,13.056,13907488.807268
2020-12-04 00:00:00,1607040000,13.049,14.082,11.2,12.101,15336953.18343
2020-12-05 00:00:00,1607126400,12.083,14.68,11.833,13.9,16339450.865064
2020-12-06 00:00:00,1607212800,13.93,13.962,12.883,13.707,9577152.429498
2020-12-07 00:00:00,1607299200,13.718,13.895,12.743,13.133,6358255.526307
2020-12-08 00:00:00,1607385600,13.133,13.162,12.229,12.52,4919544.050459
2020-12-09 00:00:00,1607472000,12.52,14.595,12.388,13.973,10880508.301061
2020-12-10 00:00:00,1607558400,13.956,14.548,13.524,13.745,6520476.993012
2020-12-11 00:00:00,1607644800,13.752,15.317,13.109,14.766,11892958.221257
2020-12-12 00:00:00,1607731200,14.748,17.1,14.739,16.732,14878109.013431
2020-12-13 00:00:00,1607817600,16.701,17.275,15.865,16.923,11856409.937328
2020-12-14 00:00:00,1607904000,16.895,20.12,16.5,19.219,29154359.020586
2020-12-15 00:00:00,1607990400,19.219,24.5,18.691,24.257,48880418.515963
2020-12-16 00:00:00,1608076800,24.255,25.44,20.6,21.681,69354905.452013
2020-12-17 00:00:00,1608163200,21.65,23.783,20.2,23.337,40581254.002914
2020-12-18 00:00:00,1608249600,23.327,27.812,22.759,25.33,51302279.708095
2020-12-19 00:00:00,1608336000,25.33,27.438,25.099,26.615,23521249.134692
2020-12-20 00:00:00,1608422400,26.623,26.635,24.318,25.638,16227322.292283
2020-12-21 00:00:00,1608508800,25.635,29.166,25.483,28.049,31529538.625919
2020-12-22 00:00:00,1608595200,28.056,29.8,26.739,28.024,37749765.773347
2020-12-23 00:00:00,1608681600,28.023,28.532,20.534,21.732,44578328.868597
2020-12-24 00:00:00,1608768000,21.702,26.142,20.91,24.954,29060473.82125
2020-12-25 00:00:00,1608854400,24.988,25.1,22.151,22.903,14371549.755453
2020-12-26 00:00:00,1608940800,22.904,24.0,20.66,23.147,22776314.940461
2020-12-27 00:00:00,1609027200,23.147,24.416,20.65,21.849,22660587.592155
2020-12-28 00:00:00,1609113600,21.875,26.696,21.515,25.421,32933423.400382
2020-12-29 00:00:00,1609200000,25.462,25.916,23.574,23.802,16842296.151568
2020-12-30 00:00:00,1609286400,23.779,25.3,23.5,24.121,10050836.641484
2020-12-31 00:00:00,1609372800,24.091,24.677,23.534,24.673,5792753.988041
