datetime,timestamp,open,high,low,close,volume
2022-06-06 00:00:00,1654473600,0.012119,0.01267,0.011912,0.012134,21552567.5395007
2022-06-07 00:00:00,1654560000,0.01214,0.0129,0.011081,0.01223,34610519.8386063
2022-06-08 00:00:00,1654646400,0.012234,0.012575,0.011719,0.011838,14433246.7144375
2022-06-09 00:00:00,1654732800,0.011841,0.0126,0.0116,0.011678,26726020.766704
2022-06-10 00:00:00,1654819200,0.011682,0.01184,0.010744,0.010862,16360338.664639
2022-06-11 00:00:00,1654905600,0.010871,0.011195,0.009771,0.010307,26240702.4464928
2022-06-12 00:00:00,1654992000,0.01031,0.010668,0.009322,0.009447,24586341.366905
2022-06-13 00:00:00,1655078400,0.009461,0.010367,0.008252,0.009739,48778327.7569534
2022-06-14 00:00:00,1655164800,0.009739,0.010235,0.0089,0.009327,39814592.6816194
2022-06-15 00:00:00,1655251200,0.009328,0.009885,0.00841,0.00987,39248092.0939999
2022-06-16 00:00:00,1655337600,0.00986,0.01007,0.008656,0.008898,23419461.9740106
2022-06-17 00:00:00,1655424000,0.008902,0.00942,0.008737,0.009145,11461309.4620665
2022-06-18 00:00:00,1655510400,0.009152,0.009691,0.008076,0.009104,24626672.6627403
2022-06-19 00:00:00,1655596800,0.009104,0.009991,0.008677,0.009893,23279838.2434228
2022-06-20 00:00:00,1655683200,0.00989,0.009987,0.009301,0.009581,14989332.6020715
2022-06-21 00:00:00,1655769600,0.00958,0.01047,0.009459,0.00962,23844219.1626821
2022-06-22 00:00:00,1655856000,0.00962,0.00983,0.009207,0.009316,12892031.1734975
2022-06-23 00:00:00,1655942400,0.009315,0.010264,0.00928,0.010229,18495241.5030186
2022-06-24 00:00:00,1656028800,0.01023,0.010558,0.00991,0.010279,22926090.705581
2022-06-25 00:00:00,1656115200,0.010279,0.010864,0.009631,0.010366,31468743.5100782
2022-06-26 00:00:00,1656201600,0.010366,0.01063,0.00975,0.009809,23617586.5553879
2022-06-27 00:00:00,1656288000,0.009809,0.010076,0.009539,0.009785,11399002.6293831
2022-06-28 00:00:00,1656374400,0.009797,0.009924,0.009304,0.009367,10041810.5569263
2022-06-29 00:00:00,1656460800,0.009365,0.009417,0.009007,0.009205,11290353.1476941
2022-06-30 00:00:00,1656547200,0.009212,0.009574,0.00867,0.009443,17393822.4829239
2022-07-01 00:00:00,1656633600,0.009446,0.009715,0.009116,0.009177,13578232.4134984
2022-07-02 00:00:00,1656720000,0.009181,0.009435,0.009046,0.009317,6101812.4518858
2022-07-03 00:00:00,1656806400,0.009314,0.009435,0.009115,0.009409,5159116.9896464
2022-07-04 00:00:00,1656892800,0.009409,0.010392,0.009194,0.010287,25108877.0536178
2022-07-05 00:00:00,1656979200,0.010284,0.010482,0.009627,0.009883,15853430.6961769
2022-07-06 00:00:00,1657065600,0.009882,0.010344,0.00975,0.010257,11401509.0694617
2022-07-07 00:00:00,1657152000,0.010258,0.01141,0.0102,0.011103,33532615.3165204
2022-07-08 00:00:00,1657238400,0.011107,0.011485,0.010555,0.010883,15959072.8004524
2022-07-09 00:00:00,1657324800,0.010885,0.01135,0.01065,0.01117,10906926.5147073
2022-07-10 00:00:00,1657411200,0.011166,0.01207,0.010442,0.010623,28447295.9631376
2022-07-11 00:00:00,1657497600,0.010624,0.0107,0.009595,0.009747,13846463.1058545
2022-07-12 00:00:00,1657584000,0.009745,0.00999,0.009512,0.009596,9921986.8381559
2022-07-13 00:00:00,1657670400,0.009594,0.010014,0.008658,0.009393,25281191.8231037
2022-07-14 00:00:00,1657756800,0.009392,0.009488,0.008991,0.009472,21349745.491051
2022-07-15 00:00:00,1657843200,0.009469,0.009658,0.009077,0.009196,20862494.6191355
2022-07-16 00:00:00,1657929600,0.009196,0.009395,0.00901,0.009231,12589898.2747759
2022-07-17 00:00:00,1658016000,0.00923,0.009544,0.009068,0.009098,19576712.570271
2022-07-18 00:00:00,1658102400,0.009105,0.009855,0.009076,0.009534,34420433.1770827
2022-07-19 00:00:00,1658188800,0.009537,0.010196,0.009355,0.009951,34459365.8644803
2022-07-20 00:00:00,1658275200,0.00995,0.010292,0.009039,0.009228,32584863.0508344
2022-07-21 00:00:00,1658361600,0.009223,0.009398,0.008842,0.009252,17815514.1413574
2022-07-22 00:00:00,1658448000,0.009248,0.009429,0.00892,0.008964,17064168.2720556
2022-07-23 00:00:00,1658534400,0.008964,0.009247,0.008672,0.009003,13226029.4802606
2022-07-24 00:00:00,1658620800,0.009003,0.00925,0.008934,0.008953,10783143.5873634
2022-07-25 00:00:00,1658707200,0.008951,0.009008,0.008328,0.008417,12166970.6324234
2022-07-26 00:00:00,1658793600,0.008419,0.008676,0.00825,0.00867,11044056.0313677
2022-07-27 00:00:00,1658880000,0.008661,0.009137,0.008414,0.009086,13226329.8326762
2022-07-28 00:00:00,1658966400,0.009088,0.009473,0.008891,0.009226,19443397.7382918
2022-07-29 00:00:00,1659052800,0.009225,0.009949,0.009073,0.009395,29738759.3072702
2022-07-30 00:00:00,1659139200,0.009392,0.0104,0.009391,0.00961,46824195.9794021
2022-07-31 00:00:00,1659225600,0.00961,0.01168,0.009504,0.010307,97700476.8576924
2022-08-01 00:00:00,1659312000,0.010311,0.010634,0.0098,0.010213,33528685.8856732
2022-08-02 00:00:00,1659398400,0.010216,0.010439,0.0095,0.009634,22382779.1212694
2022-08-03 00:00:00,1659484800,0.009634,0.010211,0.009261,0.009737,25865677.4993648
2022-08-04 00:00:00,1659571200,0.009739,0.01029,0.009508,0.009789,22407754.8948198
2022-08-05 00:00:00,1659657600,0.009789,0.010352,0.009778,0.010295,18795711.8590242
2022-08-06 00:00:00,1659744000,0.010293,0.010411,0.01,0.010057,18864537.7208045
2022-08-07 00:00:00,1659830400,0.01006,0.010528,0.009949,0.010452,24954437.1127817
2022-08-08 00:00:00,1659916800,0.010452,0.01081,0.010252,0.010435,29076453.2834132
2022-08-09 00:00:00,1660003200,0.010433,0.01068,0.009601,0.009873,24613831.4234738
2022-08-10 00:00:00,1660089600,0.009878,0.010668,0.00961,0.010311,26437144.5427124
2022-08-11 00:00:00,1660176000,0.010313,0.010528,0.010001,0.010048,23319736.5767833
2022-08-12 00:00:00,1660262400,0.010052,0.010416,0.01,0.010389,15424252.6819234
2022-08-13 00:00:00,1660348800,0.010389,0.010577,0.010193,0.010317,16179291.3324661
2022-08-14 00:00:00,1660435200,0.010316,0.011521,0.010055,0.01037,54320787.5314561
2022-08-15 00:00:00,1660521600,0.010371,0.010828,0.01,0.010716,33976228.3755932
2022-08-16 00:00:00,1660608000,0.010723,0.011993,0.010591,0.011539,81194483.7830975
2022-08-17 00:00:00,1660694400,0.011539,0.012274,0.010804,0.01088,54983817.8747156
2022-08-18 00:00:00,1660780800,0.010881,0.011148,0.010104,0.010153,24080790.1840513
2022-08-19 00:00:00,1660867200,0.010154,0.010163,0.008999,0.009033,32145840.9062797
2022-08-20 00:00:00,1660953600,0.009037,0.009565,0.008889,0.009229,18386633.30288
2022-08-21 00:00:00,1661040000,0.009227,0.00958,0.00917,0.009441,16581760.6195744
2022-08-22 00:00:00,1661126400,0.009444,0.009494,0.008789,0.009293,16719601.0338686
2022-08-23 00:00:00,1661212800,0.009289,0.009379,0.008883,0.009226,9573018.976479
2022-08-24 00:00:00,1661299200,0.009234,0.009405,0.009,0.009105,10935580.869768
2022-08-25 00:00:00,1661385600,0.009104,0.009359,0.009031,0.009124,8714038.7106667
2022-08-26 00:00:00,1661472000,0.009124,0.009231,0.008379,0.008469,18381629.3087858
2022-08-27 00:00:00,1661558400,0.008468,0.008795,0.008331,0.00869,10854108.5443921
2022-08-28 00:00:00,1661644800,0.008691,0.008843,0.008439,0.008468,8525053.9625386
2022-08-29 00:00:00,1661731200,0.008475,0.008945,0.008382,0.00891,13282172.4533503
2022-08-30 00:00:00,1661817600,0.008906,0.009139,0.008482,0.008651,9710133.348949
2022-08-31 00:00:00,1661904000,0.008658,0.008899,0.008528,0.008596,9081078.5124127
2022-09-01 00:00:00,1661990400,0.008592,0.008701,0.008423,0.008701,8251936.380738
2022-09-02 00:00:00,1662076800,0.008702,0.008878,0.008561,0.008755,6658500.191676
2022-09-03 00:00:00,1662163200,0.008752,0.00879,0.008614,0.008681,4589151.6720543
2022-09-04 00:00:00,1662249600,0.00868,0.008958,0.008679,0.008915,5736836.9287405
2022-09-05 00:00:00,1662336000,0.008915,0.008978,0.00856,0.008903,15447495.8060996
2022-09-06 00:00:00,1662422400,0.008911,0.009265,0.008451,0.008513,15185585.6742421
2022-09-07 00:00:00,1662508800,0.008516,0.009,0.008347,0.008867,13124483.9277155
2022-09-08 00:00:00,1662595200,0.00887,0.009086,0.008619,0.008867,9751905.9234273
2022-09-09 00:00:00,1662681600,0.008867,0.010477,0.008866,0.009701,30982658.7971695
2022-09-10 00:00:00,1662768000,0.009701,0.009804,0.009338,0.009365,14250560.075568
2022-09-11 00:00:00,1662854400,0.009366,0.009717,0.009067,0.009435,13218748.6586308
2022-09-12 00:00:00,1662940800,0.009437,0.009567,0.008813,0.009034,12862182.6491013
2022-09-13 00:00:00,1663027200,0.009037,0.009209,0.008369,0.008501,14812704.6606634
2022-09-14 00:00:00,1663113600,0.008498,0.008677,0.008135,0.008504,13113355.3000249
2022-09-15 00:00:00,1663200000,0.008496,0.008528,0.008214,0.008338,11357985.8255211
2022-09-16 00:00:00,1663286400,0.008338,0.008489,0.008108,0.008353,12822783.2567975
2022-09-17 00:00:00,1663372800,0.008352,0.00879,0.008311,0.008584,9464553.590388
2022-09-18 00:00:00,1663459200,0.008585,0.008595,0.006979,0.007502,19021518.6848892
2022-09-19 00:00:00,1663545600,0.007504,0.007574,0.007173,0.007462,19358040.8896596
2022-09-20 00:00:00,1663632000,0.00746,0.007505,0.007001,0.007056,12405605.6521497
2022-09-21 00:00:00,1663718400,0.007057,0.00736,0.006681,0.006811,18352926.2844391
2022-09-22 00:00:00,1663804800,0.00681,0.007281,0.006801,0.007208,9803557.582414
2022-09-23 00:00:00,1663891200,0.007214,0.007354,0.006846,0.007175,10042276.9438181
2022-09-24 00:00:00,1663977600,0.007177,0.007231,0.006934,0.006955,5887572.8054618
2022-09-25 00:00:00,1664064000,0.006952,0.007091,0.006753,0.006838,6094250.1712065
2022-09-26 00:00:00,1664150400,0.006843,0.006922,0.006614,0.006834,8291532.0128618
2022-09-27 00:00:00,1664236800,0.006833,0.007097,0.006643,0.006775,9634952.6813127
2022-09-28 00:00:00,1664323200,0.006775,0.006886,0.0064,0.006621,9820520.6705606
2022-09-29 00:00:00,1664409600,0.00663,0.00671,0.00647,0.006629,9729808.9210615
2022-09-30 00:00:00,1664496000,0.006632,0.00675,0.006483,0.006578,9872507.3605348
2022-10-01 00:00:00,1664582400,0.006577,0.006952,0.006548,0.006922,15363550.930622
2022-10-02 00:00:00,1664668800,0.006921,0.006921,0.00618,0.006346,15785279.9893612
2022-10-03 00:00:00,1664755200,0.006343,0.006513,0.006222,0.006447,8882256.2753904
2022-10-04 00:00:00,1664841600,0.006447,0.006624,0.006447,0.006568,5682505.2890641
2022-10-05 00:00:00,1664928000,0.006566,0.006615,0.006349,0.006493,5513049.3907667
2022-10-06 00:00:00,1665014400,0.006494,0.006597,0.006326,0.006334,4238000.8357147
2022-10-07 00:00:00,1665100800,0.006335,0.006392,0.0062,0.006353,4514553.2831552
2022-10-08 00:00:00,1665187200,0.006355,0.006464,0.006191,0.006258,4064423.4515853
2022-10-09 00:00:00,1665273600,0.006259,0.006344,0.006237,0.006286,3206810.4137124
2022-10-10 00:00:00,1665360000,0.006284,0.006345,0.005711,0.005777,9626413.2577611
2022-10-11 00:00:00,1665446400,0.005777,0.005779,0.00515,0.005562,12244732.7762638
2022-10-12 00:00:00,1665532800,0.005564,0.005641,0.005427,0.00549,6016397.2248039
2022-10-13 00:00:00,1665619200,0.005492,0.00555,0.004805,0.005331,17734666.0091694
2022-10-14 00:00:00,1665705600,0.00533,0.00554,0.005055,0.005124,9758107.9625797
2022-10-15 00:00:00,1665792000,0.005123,0.005229,0.005036,0.005085,9139337.4847579
2022-10-16 00:00:00,1665878400,0.005084,0.006039,0.005074,0.005414,35657089.7945627
2022-10-17 00:00:00,1665964800,0.00541,0.005496,0.005118,0.005255,16911921.9154636
2022-10-18 00:00:00,1666051200,0.005256,0.005356,0.004533,0.004803,25591871.6479002
2022-10-19 00:00:00,1666137600,0.004803,0.004847,0.004417,0.00448,17776898.2032613
2022-10-20 00:00:00,1666224000,0.00448,0.004698,0.004446,0.004512,9884160.4956896
2022-10-21 00:00:00,1666310400,0.004512,0.004532,0.004176,0.004493,12991364.0693854
2022-10-22 00:00:00,1666396800,0.004495,0.004547,0.004287,0.004334,6840094.9853476
2022-10-23 00:00:00,1666483200,0.004334,0.004449,0.004181,0.004403,9819395.3446227
2022-10-24 00:00:00,1666569600,0.004404,0.004814,0.004313,0.004471,27934027.1923234
2022-10-25 00:00:00,1666656000,0.004472,0.004796,0.004472,0.004738,15961530.4350018
2022-10-26 00:00:00,1666742400,0.004736,0.004946,0.00462,0.004719,14691687.7844402
2022-10-27 00:00:00,1666828800,0.004718,0.004937,0.004547,0.00459,16044023.7534055
2022-10-28 00:00:00,1666915200,0.004589,0.004658,0.004414,0.004649,10191310.9785832
2022-10-29 00:00:00,1667001600,0.004648,0.005637,0.00458,0.005594,31426076.8045253
2022-10-30 00:00:00,1667088000,0.005595,0.006899,0.00515,0.005183,99653368.8255896
2022-10-31 00:00:00,1667174400,0.005184,0.005388,0.005024,0.005109,18520305.7534022
2022-11-01 00:00:00,1667260800,0.005109,0.005665,0.005048,0.005284,33169853.600214
2022-11-02 00:00:00,1667347200,0.005286,0.005617,0.005063,0.005553,28930627.7159456
2022-11-03 00:00:00,1667433600,0.005551,0.006217,0.005423,0.00568,46049508.4587262
2022-11-04 00:00:00,1667520000,0.005681,0.006186,0.005564,0.005993,30836446.3546117
