datetime,timestamp,open,high,low,close,volume
2019-01-30 00:00:00,1548806400,0.0,0.0,0.0,0.0,0.0
2019-01-31 00:00:00,1548892800,0.0,0.0,0.0,0.0,0.0
2019-02-01 00:00:00,1548979200,0.0,0.0,0.0,0.0,0.0
2019-02-02 00:00:00,1549065600,0.0,0.0,0.0,0.0,0.0
2019-02-03 00:00:00,1549152000,0.0,0.0,0.0,0.0,0.0
2019-02-04 00:00:00,1549238400,0.0,0.0,0.0,0.0,0.0
2019-02-05 00:00:00,1549324800,0.0,0.0,0.0,0.0,0.0
2019-02-06 00:00:00,1549411200,0.0,0.0,0.0,0.0,0.0
2019-02-07 00:00:00,1549497600,0.0,0.0,0.0,0.0,0.0
2019-02-08 00:00:00,1549584000,0.0,0.0,0.0,0.0,0.0
2019-02-09 00:00:00,1549670400,0.0,0.0,0.0,0.0,0.0
2019-02-10 00:00:00,1549756800,0.0,0.0,0.0,0.0,0.0
2019-02-11 00:00:00,1549843200,0.0,0.0,0.0,0.0,0.0
2019-02-12 00:00:00,1549929600,0.0,0.0,0.0,0.0,0.0
2019-02-13 00:00:00,1550016000,0.0,0.0,0.0,0.0,0.0
2019-02-14 00:00:00,1550102400,0.0,0.0,0.0,0.0,0.0
2019-02-15 00:00:00,1550188800,0.0,0.0,0.0,0.0,0.0
2019-02-16 00:00:00,1550275200,0.0,0.0,0.0,0.0,0.0
2019-02-17 00:00:00,1550361600,0.0,0.0,0.0,0.0,0.0
2019-02-18 00:00:00,1550448000,0.0,0.0,0.0,0.0,0.0
2019-02-19 00:00:00,1550534400,0.0,0.0,0.0,0.0,0.0
2019-02-20 00:00:00,1550620800,0.0,0.0,0.0,0.0,0.0
2019-02-21 00:00:00,1550707200,0.0,0.0,0.0,0.0,0.0
2019-02-22 00:00:00,1550793600,0.0,0.0,0.0,0.0,0.0
2019-02-23 00:00:00,1550880000,0.0,0.0,0.0,0.0,0.0
2019-02-24 00:00:00,1550966400,0.0,0.0,0.0,0.0,0.0
2019-02-25 00:00:00,1551052800,0.0,0.0,0.0,0.0,0.0
2019-02-26 00:00:00,1551139200,0.0,0.0,0.0,0.0,0.0
2019-02-27 00:00:00,1551225600,0.0,0.0,0.0,0.0,0.0
2019-02-28 00:00:00,1551312000,0.0,0.0,0.0,0.0,0.0
2019-03-01 00:00:00,1551398400,0.0,0.0,0.0,0.0,0.0
2019-03-02 00:00:00,1551484800,0.0,0.0,0.0,0.0,0.0
2019-03-03 00:00:00,1551571200,0.0,0.0,0.0,0.0,0.0
2019-03-04 00:00:00,1551657600,0.0,0.0,0.0,0.0,0.0
2019-03-05 00:00:00,1551744000,0.0,0.0,0.0,0.0,0.0
2019-03-06 00:00:00,1551830400,0.0,0.0,0.0,0.0,0.0
2019-03-07 00:00:00,1551916800,0.0,0.0,0.0,0.0,0.0
2019-03-08 00:00:00,1552003200,0.0,0.0,0.0,0.0,0.0
2019-03-09 00:00:00,1552089600,0.0,0.0,0.0,0.0,0.0
2019-03-10 00:00:00,1552176000,0.0,0.0,0.0,0.0,0.0
2019-03-11 00:00:00,1552262400,0.0,0.0,0.0,0.0,0.0
2019-03-12 00:00:00,1552348800,0.0,0.0,0.0,0.0,0.0
2019-03-13 00:00:00,1552435200,0.0,0.0,0.0,0.0,0.0
2019-03-14 00:00:00,1552521600,0.0,0.0,0.0,0.0,0.0
2019-03-15 00:00:00,1552608000,0.0,0.0,0.0,0.0,0.0
2019-03-16 00:00:00,1552694400,0.0,0.0,0.0,0.0,0.0
2019-03-17 00:00:00,1552780800,0.0,0.0,0.0,0.0,0.0
2019-03-18 00:00:00,1552867200,0.0,0.0,0.0,0.0,0.0
2019-03-19 00:00:00,1552953600,0.0,0.0,0.0,0.0,0.0
2019-03-20 00:00:00,1553040000,0.0,0.0,0.0,0.0,0.0
2019-03-21 00:00:00,1553126400,0.0,0.0,0.0,0.0,0.0
2019-03-22 00:00:00,1553212800,0.0,0.0,0.0,0.0,0.0
2019-03-23 00:00:00,1553299200,0.0,0.0,0.0,0.0,0.0
2019-03-24 00:00:00,1553385600,0.0,0.0,0.0,0.0,0.0
2019-03-25 00:00:00,1553472000,0.0,0.0,0.0,0.0,0.0
2019-03-26 00:00:00,1553558400,0.0,0.0,0.0,0.0,0.0
2019-03-27 00:00:00,1553644800,0.0,0.0,0.0,0.0,0.0
2019-03-28 00:00:00,1553731200,0.0,0.0,0.0,0.0,0.0
2019-03-29 00:00:00,1553817600,0.0,0.0,0.0,0.0,0.0
2019-03-30 00:00:00,1553904000,0.0,0.0,0.0,0.0,0.0
2019-03-31 00:00:00,1553990400,0.0,0.0,0.0,0.0,0.0
2019-04-01 00:00:00,1554076800,0.0,0.0,0.0,0.0,0.0
2019-04-02 00:00:00,1554163200,0.0,0.0,0.0,0.0,0.0
2019-04-03 00:00:00,1554249600,0.0,0.0,0.0,0.0,0.0
2019-04-04 00:00:00,1554336000,0.0,0.0,0.0,0.0,0.0
2019-04-05 00:00:00,1554422400,0.0,0.0,0.0,0.0,0.0
2019-04-06 00:00:00,1554508800,0.0,0.0,0.0,0.0,0.0
2019-04-07 00:00:00,1554595200,0.0,0.0,0.0,0.0,0.0
2019-04-08 00:00:00,1554681600,0.0,0.0,0.0,0.0,0.0
2019-04-09 00:00:00,1554768000,0.0,0.0,0.0,0.0,0.0
2019-04-10 00:00:00,1554854400,0.0,0.0,0.0,0.0,0.0
2019-04-11 00:00:00,1554940800,0.0,0.0,0.0,0.0,0.0
2019-04-12 00:00:00,1555027200,0.0,0.0,0.0,0.0,0.0
2019-04-13 00:00:00,1555113600,0.0,0.0,0.0,0.0,0.0
2019-04-14 00:00:00,1555200000,0.0,0.0,0.0,0.0,0.0
2019-04-15 00:00:00,1555286400,0.0,0.0,0.0,0.0,0.0
2019-04-16 00:00:00,1555372800,0.0,0.0,0.0,0.0,0.0
2019-04-17 00:00:00,1555459200,0.0,0.0,0.0,0.0,0.0
2019-04-18 00:00:00,1555545600,0.0,0.0,0.0,0.0,0.0
2019-04-19 00:00:00,1555632000,0.0,0.0,0.0,0.0,0.0
2019-04-20 00:00:00,1555718400,0.0,0.0,0.0,0.0,0.0
2019-04-21 00:00:00,1555804800,0.0,0.0,0.0,0.0,0.0
2019-04-22 00:00:00,1555891200,0.0,0.0,0.0,0.0,0.0
2019-04-23 00:00:00,1555977600,0.0,0.0,0.0,0.0,0.0
2019-04-24 00:00:00,1556064000,0.0,0.0,0.0,0.0,0.0
2019-04-25 00:00:00,1556150400,0.0,0.0,0.0,0.0,0.0
2019-04-26 00:00:00,1556236800,0.0,0.0,0.0,0.0,0.0
2019-04-27 00:00:00,1556323200,0.0,0.0,0.0,0.0,0.0
2019-04-28 00:00:00,1556409600,0.0,0.0,0.0,0.0,0.0
2019-04-29 00:00:00,1556496000,0.0,0.0,0.0,0.0,0.0
2019-04-30 00:00:00,1556582400,0.0,0.0,0.0,0.0,0.0
2019-05-01 00:00:00,1556668800,0.0,0.0,0.0,0.0,0.0
2019-05-02 00:00:00,1556755200,0.0,0.0,0.0,0.0,0.0
2019-05-03 00:00:00,1556841600,0.0,0.0,0.0,0.0,0.0
2019-05-04 00:00:00,1556928000,0.0,0.0,0.0,0.0,0.0
2019-05-05 00:00:00,1557014400,0.0,0.0,0.0,0.0,0.0
2019-05-06 00:00:00,1557100800,0.0,0.0,0.0,0.0,0.0
2019-05-07 00:00:00,1557187200,0.0,0.0,0.0,0.0,0.0
2019-05-08 00:00:00,1557273600,0.0,0.0,0.0,0.0,0.0
2019-05-09 00:00:00,1557360000,0.0,0.0,0.0,0.0,0.0
2019-05-10 00:00:00,1557446400,0.0,0.0,0.0,0.0,0.0
2019-05-11 00:00:00,1557532800,0.0,0.0,0.0,0.0,0.0
2019-05-12 00:00:00,1557619200,0.0,0.0,0.0,0.0,0.0
2019-05-13 00:00:00,1557705600,0.0,0.0,0.0,0.0,0.0
2019-05-14 00:00:00,1557792000,0.0,0.0,0.0,0.0,0.0
2019-05-15 00:00:00,1557878400,0.0,0.0,0.0,0.0,0.0
2019-05-16 00:00:00,1557964800,0.0,0.0,0.0,0.0,0.0
2019-05-17 00:00:00,1558051200,0.0,0.0,0.0,0.0,0.0
2019-05-18 00:00:00,1558137600,0.0,0.0,0.0,0.0,0.0
2019-05-19 00:00:00,1558224000,0.0,0.0,0.0,0.0,0.0
2019-05-20 00:00:00,1558310400,0.0,0.0,0.0,0.0,0.0
2019-05-21 00:00:00,1558396800,0.0,0.0,0.0,0.0,0.0
2019-05-22 00:00:00,1558483200,0.0,0.0,0.0,0.0,0.0
2019-05-23 00:00:00,1558569600,0.0,0.0,0.0,0.0,0.0
2019-05-24 00:00:00,1558656000,0.0,0.0,0.0,0.0,0.0
2019-05-25 00:00:00,1558742400,0.0,0.0,0.0,0.0,0.0
2019-05-26 00:00:00,1558828800,0.0,0.0,0.0,0.0,0.0
2019-05-27 00:00:00,1558915200,0.0,0.0,0.0,0.0,0.0
2019-05-28 00:00:00,1559001600,0.0,0.0,0.0,0.0,0.0
2019-05-29 00:00:00,1559088000,0.0,0.0,0.0,0.0,0.0
2019-05-30 00:00:00,1559174400,0.0,0.0,0.0,0.0,0.0
2019-05-31 00:00:00,1559260800,0.0,0.0,0.0,0.0,0.0
2019-06-01 00:00:00,1559347200,0.0,0.0,0.0,0.0,0.0
2019-06-02 00:00:00,1559433600,0.0,0.0,0.0,0.0,0.0
2019-06-03 00:00:00,1559520000,0.0,0.0,0.0,0.0,0.0
2019-06-04 00:00:00,1559606400,0.0,0.0,0.0,0.0,0.0
2019-06-05 00:00:00,1559692800,0.0,0.0,0.0,0.0,0.0
2019-06-06 00:00:00,1559779200,0.0,0.0,0.0,0.0,0.0
2019-06-07 00:00:00,1559865600,0.0,0.0,0.0,0.0,0.0
2019-06-08 00:00:00,1559952000,0.0,0.0,0.0,0.0,0.0
2019-06-09 00:00:00,1560038400,0.0,0.0,0.0,0.0,0.0
2019-06-10 00:00:00,1560124800,0.0,0.0,0.0,0.0,0.0
2019-06-11 00:00:00,1560211200,0.0,0.0,0.0,0.0,0.0
2019-06-12 00:00:00,1560297600,0.0,0.0,0.0,0.0,0.0
2019-06-13 00:00:00,1560384000,0.0,0.0,0.0,0.0,0.0
2019-06-14 00:00:00,1560470400,0.0,0.0,0.0,0.0,0.0
2019-06-15 00:00:00,1560556800,0.0,0.0,0.0,0.0,0.0
2019-06-16 00:00:00,1560643200,0.0,0.0,0.0,0.0,0.0
2019-06-17 00:00:00,1560729600,0.0,0.0,0.0,0.0,0.0
2019-06-18 00:00:00,1560816000,0.0,0.0,0.0,0.0,0.0
2019-06-19 00:00:00,1560902400,0.0,0.0,0.0,0.0,0.0
2019-06-20 00:00:00,1560988800,0.0,0.0,0.0,0.0,0.0
2019-06-21 00:00:00,1561075200,0.0,0.0,0.0,0.0,0.0
2019-06-22 00:00:00,1561161600,0.0,0.0,0.0,0.0,0.0
2019-06-23 00:00:00,1561248000,0.0,0.0,0.0,0.0,0.0
2019-06-24 00:00:00,1561334400,0.0,0.0,0.0,0.0,0.0
2019-06-25 00:00:00,1561420800,0.0,0.0,0.0,0.0,0.0
2019-06-26 00:00:00,1561507200,0.0,0.0,0.0,0.0,0.0
2019-06-27 00:00:00,1561593600,0.0,0.0,0.0,0.0,0.0
2019-06-28 00:00:00,1561680000,0.0,0.0,0.0,0.0,0.0
2019-06-29 00:00:00,1561766400,0.0,0.0,0.0,0.0,0.0
2019-06-30 00:00:00,1561852800,0.0,0.0,0.0,0.0,0.0
2019-07-01 00:00:00,1561939200,0.0,0.0,0.0,0.0,0.0
2019-07-02 00:00:00,1562025600,0.0,0.0,0.0,0.0,0.0
2019-07-03 00:00:00,1562112000,0.0,0.0,0.0,0.0,0.0
2019-07-04 00:00:00,1562198400,0.0,0.0,0.0,0.0,0.0
2019-07-05 00:00:00,1562284800,0.0,0.0,0.0,0.0,0.0
2019-07-06 00:00:00,1562371200,0.0,0.0,0.0,0.0,0.0
2019-07-07 00:00:00,1562457600,0.0,0.0,0.0,0.0,0.0
2019-07-08 00:00:00,1562544000,0.0,0.0,0.0,0.0,0.0
2019-07-09 00:00:00,1562630400,0.0,0.0,0.0,0.0,0.0
2019-07-10 00:00:00,1562716800,0.0,0.0,0.0,0.0,0.0
2019-07-11 00:00:00,1562803200,0.0,0.0,0.0,0.0,0.0
2019-07-12 00:00:00,1562889600,0.0,0.0,0.0,0.0,0.0
2019-07-13 00:00:00,1562976000,0.0,0.0,0.0,0.0,0.0
2019-07-14 00:00:00,1563062400,0.0,0.0,0.0,0.0,0.0
2019-07-15 00:00:00,1563148800,0.0,0.0,0.0,0.0,0.0
2019-07-16 00:00:00,1563235200,0.0,0.0,0.0,0.0,0.0
2019-07-17 00:00:00,1563321600,0.0,0.0,0.0,0.0,0.0
2019-07-18 00:00:00,1563408000,0.0,0.0,0.0,0.0,0.0
2019-07-19 00:00:00,1563494400,0.0,0.0,0.0,0.0,0.0
2019-07-20 00:00:00,1563580800,0.0,0.0,0.0,0.0,0.0
2019-07-21 00:00:00,1563667200,0.0,0.0,0.0,0.0,0.0
2019-07-22 00:00:00,1563753600,0.0,0.0,0.0,0.0,0.0
2019-07-23 00:00:00,1563840000,0.0,0.0,0.0,0.0,0.0
2019-07-24 00:00:00,1563926400,0.0,0.0,0.0,0.0,0.0
2019-07-25 00:00:00,1564012800,0.0,0.0,0.0,0.0,0.0
2019-07-26 00:00:00,1564099200,0.0,0.0,0.0,0.0,0.0
2019-07-27 00:00:00,1564185600,0.0,0.0,0.0,0.0,0.0
2019-07-28 00:00:00,1564272000,0.0,0.0,0.0,0.0,0.0
2019-07-29 00:00:00,1564358400,0.0,0.0,0.0,0.0,0.0
2019-07-30 00:00:00,1564444800,0.0,0.0,0.0,0.0,0.0
2019-07-31 00:00:00,1564531200,0.0,0.0,0.0,0.0,0.0
2019-08-01 00:00:00,1564617600,0.0,0.0,0.0,0.0,0.0
2019-08-02 00:00:00,1564704000,0.0,0.0,0.0,0.0,0.0
2019-08-03 00:00:00,1564790400,0.0,0.0,0.0,0.0,0.0
2019-08-04 00:00:00,1564876800,0.0,0.0,0.0,0.0,0.0
2019-08-05 00:00:00,1564963200,0.0,0.0,0.0,0.0,0.0
2019-08-06 00:00:00,1565049600,0.0,0.0,0.0,0.0,0.0
2019-08-07 00:00:00,1565136000,0.0,0.0,0.0,0.0,0.0
2019-08-08 00:00:00,1565222400,0.0,0.0,0.0,0.0,0.0
2019-08-09 00:00:00,1565308800,0.0,0.0,0.0,0.0,0.0
2019-08-10 00:00:00,1565395200,0.0,0.0,0.0,0.0,0.0
2019-08-11 00:00:00,1565481600,0.0,0.0,0.0,0.0,0.0
2019-08-12 00:00:00,1565568000,0.0,0.0,0.0,0.0,0.0
2019-08-13 00:00:00,1565654400,0.0,0.0,0.0,0.0,0.0
2019-08-14 00:00:00,1565740800,0.0,0.0,0.0,0.0,0.0
2019-08-15 00:00:00,1565827200,0.0,0.0,0.0,0.0,0.0
2019-08-16 00:00:00,1565913600,0.0,0.0,0.0,0.0,0.0
2019-08-17 00:00:00,1566000000,0.0,0.0,0.0,0.0,0.0
2019-08-18 00:00:00,1566086400,0.0,0.0,0.0,0.0,0.0
2019-08-19 00:00:00,1566172800,0.0,0.0,0.0,0.0,0.0
2019-08-20 00:00:00,1566259200,0.0,0.0,0.0,0.0,0.0
2019-08-21 00:00:00,1566345600,0.0,0.0,0.0,0.0,0.0
2019-08-22 00:00:00,1566432000,0.0,0.0,0.0,0.0,0.0
2019-08-23 00:00:00,1566518400,0.0,0.0,0.0,0.0,0.0
2019-08-24 00:00:00,1566604800,0.0,0.0,0.0,0.0,0.0
2019-08-25 00:00:00,1566691200,0.0,0.0,0.0,0.0,0.0
2019-08-26 00:00:00,1566777600,0.0,0.0,0.0,0.0,0.0
2019-08-27 00:00:00,1566864000,0.0,0.0,0.0,0.0,0.0
2019-08-28 00:00:00,1566950400,0.0,0.0,0.0,0.0,0.0
2019-08-29 00:00:00,1567036800,0.0,0.0,0.0,0.0,0.0
2019-08-30 00:00:00,1567123200,0.0,0.0,0.0,0.0,0.0
2019-08-31 00:00:00,1567209600,0.0,0.0,0.0,0.0,0.0
2019-09-01 00:00:00,1567296000,0.0,0.0,0.0,0.0,0.0
2019-09-02 00:00:00,1567382400,0.0,0.0,0.0,0.0,0.0
2019-09-03 00:00:00,1567468800,0.0,0.0,0.0,0.0,0.0
2019-09-04 00:00:00,1567555200,0.0,0.0,0.0,0.0,0.0
2019-09-05 00:00:00,1567641600,0.00995,0.01087,0.009395,0.009501,49263.62
2019-09-06 00:00:00,1567728000,0.009501,0.009485,0.008867,0.009073,25749.36
2019-09-07 00:00:00,1567814400,0.009073,0.009862,0.008918,0.009128,41676.38
2019-09-08 00:00:00,1567900800,0.009128,0.009379,0.008754,0.008858,17318.21
2019-09-09 00:00:00,1567987200,0.008858,0.008974,0.008149,0.008252,28912.7
2019-09-10 00:00:00,1568073600,0.008252,0.008997,0.007986,0.008391,31292.89
2019-09-11 00:00:00,1568160000,0.008391,0.008844,0.008132,0.00864,29179.07
2019-09-12 00:00:00,1568246400,0.00864,0.009177,0.008239,0.00876,45680.63
2019-09-13 00:00:00,1568332800,0.00876,0.01006,0.008609,0.009231,97513.33
2019-09-14 00:00:00,1568419200,0.009231,0.009536,0.008811,0.008914,27494.61
2019-09-15 00:00:00,1568505600,0.008914,0.009385,0.008869,0.009179,16496.22
2019-09-16 00:00:00,1568592000,0.009179,0.009964,0.009142,0.009553,81046.8
2019-09-17 00:00:00,1568678400,0.009553,0.01407,0.009383,0.01305,546125.45
2019-09-18 00:00:00,1568764800,0.01305,0.01484,0.01047,0.01047,468543.64
2019-09-19 00:00:00,1568851200,0.01047,0.01213,0.01028,0.01069,146069.11
2019-09-20 00:00:00,1568937600,0.01069,0.01058,0.008243,0.009261,89837.79
2019-09-21 00:00:00,1569024000,0.009261,0.009289,0.006692,0.00889,42695.54
2019-09-22 00:00:00,1569110400,0.00889,0.009636,0.008531,0.008833,46401.98
2019-09-23 00:00:00,1569196800,0.008833,0.008628,0.007756,0.007853,25851.65
2019-09-24 00:00:00,1569283200,0.007853,0.006919,0.005211,0.005553,46070.71
2019-09-25 00:00:00,1569369600,0.005553,0.005913,0.005153,0.005744,21457.58
2019-09-26 00:00:00,1569456000,0.005744,0.005572,0.005006,0.00541,27538.25
2019-09-27 00:00:00,1569542400,0.00541,0.005659,0.005249,0.005577,12755.38
2019-09-28 00:00:00,1569628800,0.005577,0.006003,0.005428,0.005428,21222.23
2019-09-29 00:00:00,1569715200,0.005428,0.005726,0.005,0.005404,24315.02
2019-09-30 00:00:00,1569801600,0.005404,0.00607,0.005321,0.005737,41110.38
2019-10-01 00:00:00,1569888000,0.005737,0.005995,0.005163,0.005745,61744.48
2019-10-02 00:00:00,1569974400,0.005745,0.006713,0.004531,0.006629,43041.3
2019-10-03 00:00:00,1570060800,0.006629,0.007752,0.005937,0.006927,128973.89
2019-10-04 00:00:00,1570147200,0.006927,0.00727,0.006126,0.006453,39005.16
2019-10-05 00:00:00,1570233600,0.006453,0.006701,0.006129,0.006293,16087.8
2019-10-06 00:00:00,1570320000,0.006293,0.006295,0.005744,0.00598,12714.18
2019-10-07 00:00:00,1570406400,0.00598,0.006243,0.005833,0.005915,9625.1
2019-10-08 00:00:00,1570492800,0.005915,0.00598,0.002539,0.003359,22583.56
2019-10-09 00:00:00,1570579200,0.003359,0.005414,0.002664,0.003351,52811.2
2019-10-10 00:00:00,1570665600,0.003351,0.003782,0.002751,0.003439,42481.53
2019-10-11 00:00:00,1570752000,0.003439,0.003394,0.002483,0.002649,31218.12
2019-10-12 00:00:00,1570838400,0.002649,0.002911,0.002412,0.002661,43512.07
2019-10-13 00:00:00,1570924800,0.002661,0.004065,0.00224,0.003567,78430.48
2019-10-14 00:00:00,1571011200,0.003567,0.003931,0.002258,0.002509,35011.66
2019-10-15 00:00:00,1571097600,0.002509,0.004986,0.001553,0.002452,38755.84
2019-10-16 00:00:00,1571184000,0.002452,0.002725,0.001843,0.002645,39434.87
2019-10-17 00:00:00,1571270400,0.002645,0.005415,0.001616,0.003233,58053.4
2019-10-18 00:00:00,1571356800,0.003233,0.003428,0.001595,0.002711,58147.33
2019-10-19 00:00:00,1571443200,0.002711,0.005502,0.001595,0.005023,30625.52
2019-10-20 00:00:00,1571529600,0.005023,0.005361,0.001732,0.005113,26231.84
2019-10-21 00:00:00,1571616000,0.005113,0.005921,0.00148,0.004934,54010.19
2019-10-22 00:00:00,1571702400,0.004934,0.005544,0.001366,0.004098,40368.82
2019-10-23 00:00:00,1571788800,0.004098,0.005161,0.001122,0.001272,16325.69
2019-10-24 00:00:00,1571875200,0.001272,0.005211,0.001191,0.005211,31321.82
2019-10-25 00:00:00,1571961600,0.005211,0.006156,0.001474,0.005636,33538.6
2019-10-26 00:00:00,1572048000,0.005636,0.006296,0.002037,0.005741,26711.69
2019-10-27 00:00:00,1572134400,0.005741,0.006112,0.001433,0.005826,31881.97
2019-10-28 00:00:00,1572220800,0.005826,0.007101,0.001752,0.005994,47456.38
2019-10-29 00:00:00,1572307200,0.005994,0.01302,0.002075,0.007735,297135.5
2019-10-30 00:00:00,1572393600,0.007735,0.008161,0.001742,0.007061,78630.36
2019-10-31 00:00:00,1572480000,0.007061,0.007143,0.002747,0.006685,76654.13
2019-11-01 00:00:00,1572566400,0.006685,0.00889,0.002871,0.007872,141292.57
2019-11-02 00:00:00,1572652800,0.007872,0.008008,0.001862,0.006891,84606.05
2019-11-03 00:00:00,1572739200,0.006891,0.007377,0.002951,0.006916,46128.94
2019-11-04 00:00:00,1572825600,0.006916,0.007255,0.001884,0.006972,25162.99
2019-11-05 00:00:00,1572912000,0.006972,0.006899,0.001865,0.00606,21683.02
2019-11-06 00:00:00,1572998400,0.00606,0.007291,0.001683,0.00701,53837.51
2019-11-07 00:00:00,1573084800,0.00701,0.008103,0.001934,0.007643,110134.3
2019-11-08 00:00:00,1573171200,0.007643,0.008421,0.001667,0.001667,26845.09
2019-11-09 00:00:00,1573257600,0.001667,0.007499,0.0015,0.007499,54072.22
2019-11-10 00:00:00,1573344000,0.007499,0.00796,0.0019,0.005699,222774.48
2019-11-11 00:00:00,1573430400,0.005699,0.007068,0.003752,0.003927,105191.05
2019-11-12 00:00:00,1573516800,0.003927,0.00714,0.003262,0.006171,38262.19
2019-11-13 00:00:00,1573603200,0.006171,0.007809,0.002983,0.004826,34544.86
2019-11-14 00:00:00,1573689600,0.004826,0.008208,0.00216,0.007431,169630.73
2019-11-15 00:00:00,1573776000,0.007431,0.00813,0.002202,0.005335,109106.15
2019-11-16 00:00:00,1573862400,0.005335,0.007479,0.001955,0.006799,104816.86
2019-11-17 00:00:00,1573948800,0.006799,0.007153,0.001873,0.007068,28295.02
2019-11-18 00:00:00,1574035200,0.007068,0.007863,0.00172,0.001802,25915.51
2019-11-19 00:00:00,1574121600,0.001802,0.01082,0.001789,0.001952,72406.27
2019-11-20 00:00:00,1574208000,0.001952,0.007851,0.0017,0.001862,51245.91
2019-11-21 00:00:00,1574294400,0.001862,0.009006,0.001755,0.008777,138733.33
2019-11-22 00:00:00,1574380800,0.008777,0.008605,0.001531,0.001677,43610.49
2019-11-23 00:00:00,1574467200,0.001677,0.008367,0.001541,0.008367,128037.54
2019-11-24 00:00:00,1574553600,0.008367,0.0104,0.001663,0.001733,34363.19
2019-11-25 00:00:00,1574640000,0.001733,0.001927,0.001428,0.001499,29264.75
2019-11-26 00:00:00,1574726400,0.001499,0.01133,0.001434,0.001506,33180.93
2019-11-27 00:00:00,1574812800,0.001506,0.01002,0.001431,0.009791,107213.97
2019-11-28 00:00:00,1574899200,0.009791,0.01005,0.001414,0.00908,96780.3
2019-11-29 00:00:00,1574985600,0.00908,0.009634,0.001398,0.001554,18235.11
2019-11-30 00:00:00,1575072000,0.001554,0.00901,0.001439,0.008859,74013.9
2019-12-01 00:00:00,1575158400,0.008859,0.009127,0.001484,0.008534,61108.95
2019-12-02 00:00:00,1575244800,0.008534,0.008492,0.001464,0.007028,51080.65
2019-12-03 00:00:00,1575331200,0.007028,0.00746,0.006363,0.006582,55836.31
2019-12-04 00:00:00,1575417600,0.006582,0.006703,0.001442,0.006415,69011.91
2019-12-05 00:00:00,1575504000,0.006415,0.00674,0.001407,0.001407,15284.87
2019-12-06 00:00:00,1575590400,0.001407,0.006803,0.001436,0.006425,24134.25
2019-12-07 00:00:00,1575676800,0.006425,0.007139,0.001503,0.006839,21241.48
2019-12-08 00:00:00,1575763200,0.006839,0.007314,0.001508,0.006786,40311.14
2019-12-09 00:00:00,1575849600,0.006786,0.006689,0.001323,0.006469,53479.93
2019-12-10 00:00:00,1575936000,0.006469,0.006366,0.00123,0.00123,16044.3
2019-12-11 00:00:00,1576022400,0.00123,0.00613,0.001154,0.005986,36994.73
2019-12-12 00:00:00,1576108800,0.005986,0.005975,0.00108,0.0054,30390.11
2019-12-13 00:00:00,1576195200,0.0054,0.005446,0.001089,0.001162,6384.53
2019-12-14 00:00:00,1576281600,0.001162,0.005381,0.001062,0.005239,25580.95
2019-12-15 00:00:00,1576368000,0.005239,0.005278,0.001141,0.005064,18248.71
2019-12-16 00:00:00,1576454400,0.005064,0.005311,0.004483,0.004621,77819.89
2019-12-17 00:00:00,1576540800,0.004621,0.004446,0.0008627,0.004114,38962.72
2019-12-18 00:00:00,1576627200,0.004114,0.004596,0.0008024,0.0008753,9862.45
2019-12-19 00:00:00,1576713600,0.0008753,0.004367,0.0007159,0.004224,39340.7
