datetime,timestamp,open,high,low,close,volume
2022-02-19 00:00:00,1645228800,0.0136,0.01484,0.01243,0.01364,3787.51
2022-02-20 00:00:00,1645315200,0.01364,0.01459,0.0119,0.01382,9411.33
2022-02-21 00:00:00,1645401600,0.01382,0.01407,0.01222,0.01259,5021.12
2022-02-22 00:00:00,1645488000,0.01259,0.01416,0.01263,0.01263,3069.78
2022-02-23 00:00:00,1645574400,0.01263,0.01826,0.0123,0.0123,1048.22
2022-02-24 00:00:00,1645660800,0.01306,0.01374,0.01315,0.01315,160.02
2022-02-25 00:00:00,1645747200,0.01342,0.01452,0.0102,0.01216,2878.17
2022-02-26 00:00:00,1645833600,0.01216,0.01487,0.01096,0.01409,10687.77
2022-02-27 00:00:00,1645920000,0.01409,0.01509,0.01056,0.01056,5860.51
2022-02-28 00:00:00,1646006400,0.01056,0.01598,0.01166,0.01555,7157.7
2022-03-01 00:00:00,1646092800,0.01555,0.01599,0.01155,0.01466,3594.41
2022-03-02 00:00:00,1646179200,0.01466,0.01538,0.01142,0.01406,2046.54
2022-03-03 00:00:00,1646265600,0.01406,0.01487,0.01147,0.01232,1928.49
2022-03-04 00:00:00,1646352000,0.01232,0.0137,0.01057,0.01214,4037.64
2022-03-05 00:00:00,1646438400,0.01214,0.01379,0.01064,0.01103,2571.5
2022-03-06 00:00:00,1646524800,0.01103,0.01345,0.01038,0.01191,3611.96
2022-03-07 00:00:00,1646611200,0.01191,0.01331,0.009888,0.01331,13185.96
2022-03-08 00:00:00,1646697600,0.01331,0.01356,0.01085,0.01124,13647.77
2022-03-09 00:00:00,1646784000,0.01124,0.01385,0.01091,0.01217,8507.92
2022-03-10 00:00:00,1646870400,0.01217,0.01341,0.01026,0.01223,23270.48
2022-03-11 00:00:00,1646956800,0.0132,0.01294,0.01054,0.01054,34.99
2022-03-12 00:00:00,1647043200,0.01123,0.01281,0.01048,0.01242,5352.58
2022-03-13 00:00:00,1647129600,0.01242,0.0155,0.01021,0.01247,9662.67
2022-03-14 00:00:00,1647216000,0.01247,0.01707,0.01231,0.0127,3110.02
2022-03-15 00:00:00,1647302400,0.0127,0.01337,0.01219,0.01219,5988.19
2022-03-16 00:00:00,1647388800,0.01219,0.01316,0.01275,0.01275,7111.3
2022-03-17 00:00:00,1647475200,0.01275,0.01311,0.0127,0.0127,1912.83
2022-03-18 00:00:00,1647561600,0.0127,0.01296,0.01254,0.01296,2238.7
2022-03-19 00:00:00,1647648000,0.01296,0.01309,0.01267,0.01267,3049.96
2022-03-20 00:00:00,1647734400,0.01267,0.01279,0.01196,0.01279,796.57
2022-03-21 00:00:00,1647820800,0.01279,0.01272,0.0119,0.01272,1968.37
2022-03-22 00:00:00,1647907200,0.01272,0.01314,0.01229,0.01271,2765.48
2022-03-23 00:00:00,1647993600,0.01271,0.0133,0.01244,0.01287,9252.67
2022-03-24 00:00:00,1648080000,0.01287,0.0132,0.0132,0.0132,6493.62
2022-03-25 00:00:00,1648166400,0.0132,0.01374,0.0133,0.0133,3635.88
2022-03-26 00:00:00,1648252800,0.0133,0.01381,0.01336,0.01381,3943.64
2022-03-27 00:00:00,1648339200,0.01281,0.0149,0.01342,0.0149,21.74
2022-03-28 00:00:00,1648425600,0.0149,0.01587,0.01507,0.0155,58.76
2022-03-29 00:00:00,1648512000,0.01508,0.01518,0.01518,0.01518,198.25
2022-03-30 00:00:00,1648598400,0.01518,0.01553,0.01506,0.01506,1331.7
2022-03-31 00:00:00,1648684800,0.01506,0.01548,0.01411,0.01548,6020.67
2022-04-01 00:00:00,1648771200,0.01548,0.01574,0.01482,0.01482,3201.74
2022-04-02 00:00:00,1648857600,0.01482,0.0165,0.01466,0.01558,10274.27
2022-04-03 00:00:00,1648944000,0.01558,0.02181,0.01532,0.01671,24931.7
2022-04-04 00:00:00,1649030400,0.01671,0.01771,0.01305,0.01305,4326.74
2022-04-05 00:00:00,1649116800,0.01305,0.01684,0.01183,0.01229,4916.94
2022-04-06 00:00:00,1649203200,0.01229,0.01598,0.01166,0.01382,2662.66
2022-04-07 00:00:00,1649289600,0.01382,0.01521,0.01217,0.01217,3225.14
2022-04-08 00:00:00,1649376000,0.01217,0.01564,0.01184,0.01226,2093.0
2022-04-09 00:00:00,1649462400,0.01226,0.01497,0.01198,0.01198,2791.18
2022-04-10 00:00:00,1649548800,0.01198,0.01518,0.0118,0.01475,3178.44
2022-04-11 00:00:00,1649635200,0.01475,0.01463,0.01305,0.01423,11244.51
2022-04-12 00:00:00,1649721600,0.01423,0.01483,0.01122,0.01283,2445.84
2022-04-13 00:00:00,1649808000,0.01283,0.01481,0.01152,0.01317,2179.81
2022-04-14 00:00:00,1649894400,0.01317,0.01478,0.01119,0.01239,2752.22
2022-04-15 00:00:00,1649980800,0.01239,0.0146,0.01136,0.01257,2114.87
2022-04-16 00:00:00,1650067200,0.01257,0.01454,0.01131,0.01252,1441.28
2022-04-17 00:00:00,1650153600,0.01252,0.01429,0.01151,0.01389,8684.2
2022-04-18 00:00:00,1650240000,0.01389,0.01469,0.01143,0.01306,4348.96
2022-04-19 00:00:00,1650326400,0.01306,0.01453,0.01162,0.01411,3130.77
2022-04-20 00:00:00,1650412800,0.01411,0.01407,0.01365,0.01407,11298.24
2022-04-21 00:00:00,1650499200,0.01407,0.01377,0.01336,0.01377,10521.91
2022-04-22 00:00:00,1650585600,0.01377,0.0139,0.0135,0.0139,4258.54
2022-04-23 00:00:00,1650672000,0.0139,0.0142,0.01341,0.0142,20173.93
2022-04-24 00:00:00,1650758400,0.0142,0.01421,0.01381,0.01421,1528.88
2022-04-25 00:00:00,1650844800,0.01421,0.01496,0.01375,0.01375,4899.35
2022-04-26 00:00:00,1650931200,0.01375,0.01372,0.01258,0.01334,8735.46
2022-04-27 00:00:00,1651017600,0.01334,0.01374,0.01335,0.01335,3732.44
2022-04-28 00:00:00,1651104000,0.01335,0.01351,0.01312,0.01351,4365.96
2022-04-29 00:00:00,1651190400,0.01351,0.01351,0.01312,0.01351,3311.11
2022-04-30 00:00:00,1651276800,0.01351,0.01318,0.01242,0.01318,2024.71
2022-05-01 00:00:00,1651363200,0.01318,0.01385,0.01308,0.01308,3239.57
2022-05-02 00:00:00,1651449600,0.01308,0.01309,0.01271,0.01271,571.93
2022-05-03 00:00:00,1651536000,0.01271,0.01358,0.01169,0.01283,2083.2
2022-05-04 00:00:00,1651622400,0.01283,0.01349,0.0127,0.01309,3198.24
2022-05-05 00:00:00,1651708800,0.01309,0.01279,0.01133,0.01279,2987.34
2022-05-06 00:00:00,1651795200,0.01279,0.0126,0.01152,0.01224,4133.19
2022-05-07 00:00:00,1651881600,0.01224,0.01206,0.0117,0.01206,1167.39
2022-05-08 00:00:00,1651968000,0.01206,0.01191,0.01123,0.01191,3719.2
2022-05-09 00:00:00,1652054400,0.01191,0.01083,0.009324,0.009925,9017.95
2022-05-10 00:00:00,1652140800,0.009925,0.01085,0.009614,0.009924,4466.02
2022-05-11 00:00:00,1652227200,0.009924,0.009576,0.006384,0.006964,7503.19
2022-05-12 00:00:00,1652313600,0.006964,0.007807,0.005783,0.007518,3747.24
2022-05-13 00:00:00,1652400000,0.007518,0.008189,0.007019,0.007896,5062.98
2022-05-14 00:00:00,1652486400,0.007896,0.009015,0.007813,0.007813,4252.01
2022-05-15 00:00:00,1652572800,0.007813,0.008238,0.007366,0.007767,3837.6
