datetime,timestamp,open,high,low,close,volume
2019-02-08 00:00:00,1549584000,0.0146,0.01685,0.01458,0.01458,11764.09
2019-02-09 00:00:00,1549670400,0.01458,0.01625,0.01434,0.01493,35780.3
2019-02-10 00:00:00,1549756800,0.01493,0.01607,0.01507,0.01507,2376.63
2019-02-11 00:00:00,1549843200,0.01507,0.01449,0.01425,0.01449,260.79
2019-02-12 00:00:00,1549929600,0.01484,0.01512,0.01465,0.01505,131042.88
2019-02-13 00:00:00,1550016000,0.01505,0.015,0.01417,0.01464,184812.15
2019-02-14 00:00:00,1550102400,0.0148,0.01462,0.01378,0.01378,14.82
2019-02-15 00:00:00,1550188800,0.01428,0.01459,0.0143,0.01452,86860.02
2019-02-16 00:00:00,1550275200,0.01462,0.01652,0.01477,0.01652,655.26
2019-02-17 00:00:00,1550361600,0.01652,0.01799,0.01626,0.01777,66.07
2019-02-18 00:00:00,1550448000,0.01777,0.01939,0.01568,0.01568,998.48
2019-02-19 00:00:00,1550534400,0.01568,0.01623,0.01545,0.01547,339.03
2019-02-20 00:00:00,1550620800,0.01547,0.01689,0.01597,0.01689,35.42
2019-02-21 00:00:00,1550707200,0.01665,0.01654,0.01591,0.01626,63766.54
2019-02-22 00:00:00,1550793600,0.01652,0.01686,0.01505,0.01686,72.6
2019-02-23 00:00:00,1550880000,0.01673,0.01763,0.01705,0.01714,114903.8
2019-02-24 00:00:00,1550966400,0.01714,0.01588,0.01512,0.01528,153687.23
2019-02-25 00:00:00,1551052800,0.01528,0.01588,0.01484,0.01542,121167.82
2019-02-26 00:00:00,1551139200,0.01542,0.01562,0.01508,0.01546,105035.62
2019-02-27 00:00:00,1551225600,0.01544,0.01559,0.01509,0.01547,94.13
2019-02-28 00:00:00,1551312000,0.01547,0.01551,0.01377,0.01377,113.48
2019-03-01 00:00:00,1551398400,0.01518,0.01559,0.01506,0.01559,89429.6
2019-03-02 00:00:00,1551484800,0.01559,0.01576,0.01529,0.01564,120551.9
2019-03-03 00:00:00,1551571200,0.01351,0.01365,0.01325,0.01365,18.71
2019-03-04 00:00:00,1551657600,0.01365,0.01516,0.01315,0.01516,22.74
2019-03-05 00:00:00,1551744000,0.01481,0.01577,0.01495,0.0155,140733.66
2019-03-06 00:00:00,1551830400,0.0155,0.01585,0.01534,0.01546,93449.12
2019-03-07 00:00:00,1551916800,0.01546,0.01631,0.01518,0.01588,106130.47
2019-03-08 00:00:00,1552003200,0.01404,0.01371,0.01371,0.01371,16.74
2019-03-09 00:00:00,1552089600,0.01371,0.0141,0.0141,0.0141,6.444
2019-03-10 00:00:00,1552176000,0.0141,0.01582,0.01391,0.01582,15.72
2019-03-11 00:00:00,1552262400,0.01582,0.01602,0.01444,0.01602,317.71
2019-03-12 00:00:00,1552348800,0.01602,0.02029,0.0147,0.01774,455.57
2019-03-13 00:00:00,1552435200,0.01774,0.02313,0.01715,0.01974,626.43
2019-03-14 00:00:00,1552521600,0.01974,0.01973,0.01831,0.01831,24.96
2019-03-15 00:00:00,1552608000,0.01851,0.01956,0.0181,0.01909,232712.6
2019-03-16 00:00:00,1552694400,0.01844,0.02094,0.017,0.017,129.23
2019-03-17 00:00:00,1552780800,0.01897,0.02059,0.01851,0.01931,147898.57
2019-03-18 00:00:00,1552867200,0.01931,0.01994,0.01839,0.01875,198729.62
2019-03-19 00:00:00,1552953600,0.01875,0.02161,0.01883,0.01956,187385.59
2019-03-20 00:00:00,1553040000,0.0205,0.02061,0.01753,0.01893,59.19
2019-03-21 00:00:00,1553126400,0.01988,0.0211,0.01795,0.01883,228789.22
2019-03-22 00:00:00,1553212800,0.01883,0.01976,0.01748,0.01896,381191.14
2019-03-23 00:00:00,1553299200,0.01896,0.01927,0.01827,0.01851,77644.08
2019-03-24 00:00:00,1553385600,0.01653,0.02588,0.01635,0.02043,966.66
2019-03-25 00:00:00,1553472000,0.02043,0.02545,0.01697,0.01697,343.07
2019-03-26 00:00:00,1553558400,0.01697,0.02213,0.01701,0.02189,245.58
2019-03-27 00:00:00,1553644800,0.02189,0.02286,0.02061,0.02095,167.1
2019-03-28 00:00:00,1553731200,0.02043,0.02055,0.01986,0.02018,127995.91
2019-03-29 00:00:00,1553817600,0.02034,0.02155,0.0183,0.02155,81.96
2019-03-30 00:00:00,1553904000,0.02039,0.02071,0.01894,0.01985,257913.23
2019-03-31 00:00:00,1553990400,0.01985,0.02126,0.01982,0.02036,156885.2
2019-04-01 00:00:00,1554076800,0.02119,0.02111,0.01801,0.01801,163.97
2019-04-02 00:00:00,1554163200,0.01801,0.02296,0.02095,0.02296,137.89
2019-04-03 00:00:00,1554249600,0.02296,0.02244,0.02058,0.02081,664.35
2019-04-04 00:00:00,1554336000,0.02329,0.02353,0.02216,0.02324,201964.02
2019-04-05 00:00:00,1554422400,0.02063,0.02473,0.02113,0.02163,59.79
2019-04-06 00:00:00,1554508800,0.02163,0.02162,0.02107,0.02107,133.36
2019-04-07 00:00:00,1554595200,0.02107,0.02272,0.02224,0.02224,481.64
2019-04-08 00:00:00,1554681600,0.02361,0.02414,0.02271,0.02271,145921.72
2019-04-09 00:00:00,1554768000,0.02271,0.02299,0.0219,0.02247,163900.77
2019-04-10 00:00:00,1554854400,0.02234,0.02248,0.02129,0.02129,198.22
2019-04-11 00:00:00,1554940800,0.02129,0.01983,0.0194,0.0194,42.14
2019-04-12 00:00:00,1555027200,0.02024,0.02088,0.01931,0.02043,175164.29
2019-04-13 00:00:00,1555113600,0.02043,0.02103,0.01966,0.02053,181970.7
2019-04-14 00:00:00,1555200000,0.02053,0.02237,0.0204,0.02149,114480.72
2019-04-15 00:00:00,1555286400,0.02149,0.02131,0.02005,0.02005,127413.97
2019-04-16 00:00:00,1555372800,0.01882,0.02181,0.01959,0.01959,44.83
2019-04-17 00:00:00,1555459200,0.01959,0.01961,0.01961,0.01961,28.92
2019-04-18 00:00:00,1555545600,0.01961,0.0239,0.01985,0.0239,127.07
2019-04-19 00:00:00,1555632000,0.0239,0.02384,0.01947,0.02093,97.72
2019-04-20 00:00:00,1555718400,0.02161,0.02237,0.02045,0.02109,198126.15
2019-04-21 00:00:00,1555804800,0.02109,0.02144,0.02032,0.02059,111317.99
2019-04-22 00:00:00,1555891200,0.01901,0.02066,0.01815,0.02066,169.82
2019-04-23 00:00:00,1555977600,0.02066,0.02051,0.01802,0.01802,36.12
2019-04-24 00:00:00,1556064000,0.02066,0.02035,0.01833,0.01909,126232.95
2019-04-25 00:00:00,1556150400,0.01909,0.0191,0.01719,0.01786,112556.31
2019-04-26 00:00:00,1556236800,0.01786,0.01811,0.01727,0.01774,124113.06
2019-04-27 00:00:00,1556323200,0.01652,0.01937,0.01601,0.01603,178.5
2019-04-28 00:00:00,1556409600,0.01832,0.01903,0.01793,0.01882,72433.34
2019-04-29 00:00:00,1556496000,0.01882,0.01901,0.01749,0.01781,62984.46
2019-04-30 00:00:00,1556582400,0.01781,0.01899,0.01792,0.01835,54440.17
2019-05-01 00:00:00,1556668800,0.01664,0.01948,0.01634,0.01948,14.75
2019-05-02 00:00:00,1556755200,0.01843,0.01931,0.01815,0.01876,163164.07
2019-05-03 00:00:00,1556841600,0.01947,0.02031,0.01703,0.01703,29.66
2019-05-04 00:00:00,1556928000,0.0187,0.01956,0.01869,0.01886,58708.84
2019-05-05 00:00:00,1557014400,0.01886,0.01953,0.01866,0.01883,42108.48
2019-05-06 00:00:00,1557100800,0.01883,0.01874,0.01845,0.01851,42211.27
2019-05-07 00:00:00,1557187200,0.01851,0.01955,0.01804,0.01839,291866.67
2019-05-08 00:00:00,1557273600,0.01839,0.01896,0.01806,0.01854,67753.38
2019-05-09 00:00:00,1557360000,0.01854,0.01907,0.01703,0.0179,102655.98
2019-05-10 00:00:00,1557446400,0.0179,0.01863,0.01749,0.01806,100608.16
2019-05-11 00:00:00,1557532800,0.0207,0.02309,0.01947,0.01947,63.06
2019-05-12 00:00:00,1557619200,0.01947,0.01904,0.01849,0.01849,327.13
2019-05-13 00:00:00,1557705600,0.01863,0.02084,0.01803,0.01889,131823.97
2019-05-14 00:00:00,1557792000,0.01978,0.02193,0.01959,0.01959,629.36
2019-05-15 00:00:00,1557878400,0.01959,0.02373,0.02213,0.02365,771.47
2019-05-16 00:00:00,1557964800,0.02365,0.02516,0.02046,0.02046,615.16
2019-05-17 00:00:00,1558051200,0.02095,0.0216,0.01872,0.01931,47468.18
2019-05-18 00:00:00,1558137600,0.01894,0.0182,0.01807,0.01807,89.25
2019-05-19 00:00:00,1558224000,0.01807,0.02015,0.02009,0.02009,323.82
2019-05-20 00:00:00,1558310400,0.02009,0.01947,0.006476,0.008904,236.12
2019-05-21 00:00:00,1558396800,0.008904,0.02181,0.009004,0.02181,1177.48
2019-05-22 00:00:00,1558483200,0.02181,0.02656,0.01854,0.02569,6565.79
2019-05-23 00:00:00,1558569600,0.02387,0.02497,0.02261,0.02276,195770.12
2019-05-24 00:00:00,1558656000,0.02503,0.02544,0.0184,0.02072,420.61
2019-05-25 00:00:00,1558742400,0.02319,0.02434,0.02224,0.02353,40185.44
2019-05-26 00:00:00,1558828800,0.02087,0.0264,0.02051,0.02051,422.4
2019-05-27 00:00:00,1558915200,0.02051,0.02675,0.02078,0.02365,316.17
2019-05-28 00:00:00,1559001600,0.02365,0.03276,0.02362,0.02826,851.13
2019-05-29 00:00:00,1559088000,0.02826,0.02825,0.02505,0.02505,282.28
2019-05-30 00:00:00,1559174400,0.02505,0.02672,0.02163,0.02672,268.29
2019-05-31 00:00:00,1559260800,0.02574,0.0283,0.0248,0.02693,92270.33
2019-06-01 00:00:00,1559347200,0.02693,0.02729,0.0261,0.0261,45456.39
2019-06-02 00:00:00,1559433600,0.02772,0.0282,0.0282,0.0282,95.87
2019-06-03 00:00:00,1559520000,0.02709,0.0267,0.02475,0.02572,54437.08
2019-06-04 00:00:00,1559606400,0.02572,0.02633,0.02288,0.02595,162352.68
2019-06-05 00:00:00,1559692800,0.0251,0.02585,0.02563,0.02585,250.64
2019-06-06 00:00:00,1559779200,0.02719,0.0274,0.026,0.02686,42541.63
2019-06-07 00:00:00,1559865600,0.02619,0.1447,0.0262,0.07207,25892.36
2019-06-08 00:00:00,1559952000,0.07207,0.07158,0.05528,0.06105,3548.9
2019-06-09 00:00:00,1560038400,0.06105,0.05781,0.04207,0.05052,2575.92
2019-06-10 00:00:00,1560124800,0.05052,0.05983,0.04513,0.0482,626.6
2019-06-11 00:00:00,1560211200,0.0482,0.07195,0.04766,0.05761,256.55
2019-06-12 00:00:00,1560297600,0.0555,0.05746,0.05231,0.05395,286680.13
2019-06-13 00:00:00,1560384000,0.05395,0.05625,0.05147,0.05188,181460.55
2019-06-14 00:00:00,1560470400,0.04643,0.06172,0.04795,0.04798,203.52
2019-06-15 00:00:00,1560556800,0.04798,0.06168,0.04894,0.04894,238.36
2019-06-16 00:00:00,1560643200,0.05055,0.05145,0.04579,0.05028,292837.35
2019-06-17 00:00:00,1560729600,0.05028,0.06545,0.0506,0.05499,694452.12
2019-06-18 00:00:00,1560816000,0.0498,0.07226,0.04809,0.07226,27650.28
2019-06-19 00:00:00,1560902400,0.07226,0.08918,0.07086,0.08151,2382.95
2019-06-20 00:00:00,1560988800,0.08151,0.09007,0.0735,0.07859,1055.74
2019-06-21 00:00:00,1561075200,0.07792,0.0887,0.07051,0.07051,458660.75
2019-06-22 00:00:00,1561161600,0.07211,0.09267,0.05455,0.05507,2048.51
2019-06-23 00:00:00,1561248000,0.05507,0.08594,0.05471,0.0624,292.26
2019-06-24 00:00:00,1561334400,0.07165,0.07405,0.06997,0.07217,130804.11
2019-06-25 00:00:00,1561420800,0.07242,0.0791,0.06897,0.07894,2945.9
2019-06-26 00:00:00,1561507200,0.07894,0.08324,0.06799,0.07132,1944.38
2019-06-27 00:00:00,1561593600,0.07132,0.06323,0.0597,0.06323,1180.29
2019-06-28 00:00:00,1561680000,0.06323,0.07363,0.0628,0.07363,732.4
2019-06-29 00:00:00,1561766400,0.07154,0.07297,0.06691,0.07237,176586.4
2019-06-30 00:00:00,1561852800,0.07237,0.06698,0.06311,0.06698,212285.66
2019-07-01 00:00:00,1561939200,0.0679,0.07016,0.05972,0.06239,1363.55
2019-07-02 00:00:00,1562025600,0.06874,0.07222,0.06604,0.06864,184950.53
2019-07-03 00:00:00,1562112000,0.06864,0.07584,0.06722,0.06722,108879.35
2019-07-04 00:00:00,1562198400,0.06669,0.07055,0.06248,0.07055,767.36
2019-07-05 00:00:00,1562284800,0.07174,0.07234,0.06629,0.06827,379315.03
2019-07-06 00:00:00,1562371200,0.05844,0.06753,0.05728,0.06681,2646.67
2019-07-07 00:00:00,1562457600,0.06749,0.07045,0.06793,0.06953,79620.82
2019-07-08 00:00:00,1562544000,0.07079,0.07777,0.06671,0.06671,1975.02
2019-07-09 00:00:00,1562630400,0.07132,0.07402,0.06748,0.06849,748030.62
2019-07-10 00:00:00,1562716800,0.06849,0.06618,0.05469,0.05844,699097.95
2019-07-11 00:00:00,1562803200,0.05773,0.05371,0.03878,0.03878,796.97
2019-07-12 00:00:00,1562889600,0.03878,0.05594,0.03977,0.05594,667.59
2019-07-13 00:00:00,1562976000,0.05297,0.05114,0.0475,0.04943,254070.89
2019-07-14 00:00:00,1563062400,0.05457,0.04589,0.02244,0.04071,3327.33
2019-07-15 00:00:00,1563148800,0.04071,0.04107,0.03427,0.04107,146.44
2019-07-16 00:00:00,1563235200,0.04107,0.03577,0.02981,0.02981,621.17
2019-07-17 00:00:00,1563321600,0.02981,0.03248,0.02176,0.03245,200.92
2019-07-18 00:00:00,1563408000,0.03245,0.04456,0.03321,0.04293,838.6
2019-07-19 00:00:00,1563494400,0.04293,0.04357,0.03319,0.03319,172.7
2019-07-20 00:00:00,1563580800,0.04182,0.04476,0.03992,0.04271,293116.44
2019-07-21 00:00:00,1563667200,0.04271,0.04425,0.04139,0.04372,139616.64
2019-07-22 00:00:00,1563753600,0.03381,0.04562,0.03258,0.04127,733.56
2019-07-23 00:00:00,1563840000,0.04127,0.04456,0.04032,0.04456,574.61
2019-07-24 00:00:00,1563926400,0.04612,0.04603,0.0387,0.04358,280280.56
2019-07-25 00:00:00,1564012800,0.04358,0.04576,0.04121,0.04329,86266.91
2019-07-26 00:00:00,1564099200,0.03892,0.04974,0.03889,0.04974,1784.44
2019-07-27 00:00:00,1564185600,0.04974,0.04945,0.03899,0.04945,216.6
2019-07-28 00:00:00,1564272000,0.04379,0.04528,0.04242,0.04394,29974.57
2019-07-29 00:00:00,1564358400,0.04394,0.04506,0.04231,0.04402,27033.33
2019-07-30 00:00:00,1564444800,0.04402,0.0451,0.04222,0.04414,86816.73
2019-07-31 00:00:00,1564531200,0.04414,0.04661,0.04328,0.04348,25663.13
2019-08-01 00:00:00,1564617600,0.04094,0.04248,0.04072,0.04248,1321.16
2019-08-02 00:00:00,1564704000,0.04268,0.04412,0.04127,0.04212,58402.9
2019-08-03 00:00:00,1564790400,0.04212,0.04328,0.04058,0.04123,71434.47
2019-08-04 00:00:00,1564876800,0.04123,0.04183,0.03974,0.03974,81564.5
2019-08-05 00:00:00,1564963200,0.03974,0.04298,0.03743,0.0379,150642.72
2019-08-06 00:00:00,1565049600,0.0379,0.03841,0.03555,0.03704,75207.58
2019-08-07 00:00:00,1565136000,0.03704,0.03928,0.03628,0.037,182711.6
2019-08-08 00:00:00,1565222400,0.037,0.03703,0.03595,0.03595,30225.72
2019-08-09 00:00:00,1565308800,0.03595,0.03571,0.03239,0.03251,88062.27
2019-08-10 00:00:00,1565395200,0.03251,0.03219,0.03061,0.03196,24362.13
2019-08-11 00:00:00,1565481600,0.03196,0.03569,0.03268,0.03407,210326.56
2019-08-12 00:00:00,1565568000,0.02878,0.02852,0.0281,0.02852,28.52
2019-08-13 00:00:00,1565654400,0.03325,0.03316,0.03066,0.03196,108019.77
2019-08-14 00:00:00,1565740800,0.03196,0.0302,0.02759,0.02829,90558.68
2019-08-15 00:00:00,1565827200,0.02829,0.03051,0.0268,0.02855,379028.31
2019-08-16 00:00:00,1565913600,0.02855,0.03108,0.02673,0.02808,129258.03
2019-08-17 00:00:00,1566000000,0.02808,0.02831,0.02678,0.02831,111113.48
2019-08-18 00:00:00,1566086400,0.02831,0.02974,0.02809,0.02974,92729.58
2019-08-19 00:00:00,1566172800,0.02974,0.03146,0.02851,0.02938,6531.6
2019-08-20 00:00:00,1566259200,0.02938,0.0293,0.02725,0.02854,50228.35
2019-08-21 00:00:00,1566345600,0.02854,0.02736,0.02594,0.02715,25649.64
2019-08-22 00:00:00,1566432000,0.02715,0.0289,0.02657,0.0288,64118.69
2019-08-23 00:00:00,1566518400,0.0288,0.03394,0.02873,0.03352,155699.57
2019-08-24 00:00:00,1566604800,0.03659,0.04043,0.03287,0.03287,628.75
2019-08-25 00:00:00,1566691200,0.03908,0.04087,0.03438,0.0357,151685.8
2019-08-26 00:00:00,1566777600,0.0357,0.03783,0.03275,0.03389,195139.57
2019-08-27 00:00:00,1566864000,0.03389,0.0346,0.03205,0.03419,39377.65
2019-08-28 00:00:00,1566950400,0.03075,0.03088,0.02301,0.03088,1367.9
2019-08-29 00:00:00,1567036800,0.03209,0.03133,0.02867,0.03085,59175.45
2019-08-30 00:00:00,1567123200,0.03085,0.03221,0.02982,0.03135,22482.78
2019-08-31 00:00:00,1567209600,0.03135,0.03186,0.02993,0.0308,26650.63
2019-09-01 00:00:00,1567296000,0.0308,0.03282,0.03077,0.03224,63138.84
2019-09-02 00:00:00,1567382400,0.03224,0.03688,0.03231,0.03345,75380.21
2019-09-03 00:00:00,1567468800,0.03345,0.03538,0.03219,0.03315,9497.18
2019-09-04 00:00:00,1567555200,0.02382,0.03075,0.02328,0.02513,178.31
2019-09-05 00:00:00,1567641600,0.0326,0.03283,0.03061,0.03093,37194.99
2019-09-06 00:00:00,1567728000,0.03093,0.03062,0.02897,0.0299,21359.95
2019-09-07 00:00:00,1567814400,0.02434,0.03704,0.02561,0.03704,37.93
2019-09-08 00:00:00,1567900800,0.03158,0.03168,0.03001,0.03105,4646.44
2019-09-09 00:00:00,1567987200,0.03105,0.0328,0.03074,0.03229,84182.01
2019-09-10 00:00:00,1568073600,0.03229,0.03184,0.03063,0.03114,18788.12
2019-09-11 00:00:00,1568160000,0.03114,0.03161,0.0306,0.0306,8652.73
2019-09-12 00:00:00,1568246400,0.0306,0.03202,0.03097,0.03129,6453.28
2019-09-13 00:00:00,1568332800,0.03035,0.03076,0.03041,0.03076,56.28
2019-09-14 00:00:00,1568419200,0.0307,0.03141,0.03068,0.0313,4914.08
2019-09-15 00:00:00,1568505600,0.0313,0.03156,0.03073,0.03084,4985.09
2019-09-16 00:00:00,1568592000,0.03229,0.03405,0.03371,0.03405,131.43
2019-09-17 00:00:00,1568678400,0.03153,0.03131,0.02907,0.03009,28174.38
2019-09-18 00:00:00,1568764800,0.03009,0.03222,0.02917,0.03181,39020.66
2019-09-19 00:00:00,1568851200,0.04319,0.04535,0.02314,0.03167,375.49
2019-09-20 00:00:00,1568937600,0.03208,0.03216,0.03073,0.03175,7924.23
2019-09-21 00:00:00,1569024000,0.03128,0.03082,0.02151,0.02218,84.34
2019-09-22 00:00:00,1569110400,0.03086,0.03152,0.03021,0.03051,2462.83
2019-09-23 00:00:00,1569196800,0.03051,0.03025,0.02889,0.02889,26778.2
2019-09-24 00:00:00,1569283200,0.02828,0.02386,0.01517,0.01517,181.97
2019-09-25 00:00:00,1569369600,0.01517,0.02187,0.01551,0.01641,64.01
2019-09-26 00:00:00,1569456000,0.01641,0.02212,0.01601,0.01658,128.3
2019-09-27 00:00:00,1569542400,0.01658,0.02743,0.01742,0.02333,188.14
2019-09-28 00:00:00,1569628800,0.02329,0.02689,0.02336,0.02566,63535.37
2019-09-29 00:00:00,1569715200,0.02566,0.02516,0.02379,0.02428,33335.18
2019-09-30 00:00:00,1569801600,0.02428,0.02885,0.02486,0.02619,101723.35
2019-10-01 00:00:00,1569888000,0.02619,0.02681,0.02506,0.02581,11635.06
2019-10-02 00:00:00,1569974400,0.02441,0.02808,0.02506,0.02538,143.88
2019-10-03 00:00:00,1570060800,0.02538,0.0272,0.01848,0.02472,130.77
2019-10-04 00:00:00,1570147200,0.02472,0.02552,0.02333,0.02333,52.03
2019-10-05 00:00:00,1570233600,0.0254,0.02623,0.02501,0.02566,2284.27
2019-10-06 00:00:00,1570320000,0.02342,0.02501,0.02254,0.02385,75.45
2019-10-07 00:00:00,1570406400,0.02494,0.02645,0.02481,0.02563,22565.62
2019-10-08 00:00:00,1570492800,0.02563,0.0263,0.02482,0.0263,27313.8
2019-10-09 00:00:00,1570579200,0.0263,0.02827,0.0263,0.02672,23221.75
2019-10-10 00:00:00,1570665600,0.02638,0.02671,0.02573,0.02579,121.92
2019-10-11 00:00:00,1570752000,0.02579,0.02492,0.02376,0.0245,27888.25
2019-10-12 00:00:00,1570838400,0.02434,0.02637,0.02422,0.02637,60.93
2019-10-13 00:00:00,1570924800,0.02545,0.02539,0.02456,0.0253,11455.76
2019-10-14 00:00:00,1571011200,0.0253,0.02584,0.02434,0.02476,11698.66
2019-10-15 00:00:00,1571097600,0.02476,0.02444,0.02362,0.02403,24082.24
2019-10-16 00:00:00,1571184000,0.02403,0.0238,0.02284,0.0234,3878.91
2019-10-17 00:00:00,1571270400,0.0234,0.024,0.02312,0.02384,3021.82
2019-10-18 00:00:00,1571356800,0.02384,0.02424,0.02232,0.02344,12333.32
2019-10-19 00:00:00,1571443200,0.02344,0.02384,0.02304,0.02336,1784.0
2019-10-20 00:00:00,1571529600,0.02336,0.02482,0.02367,0.024,2315.6
2019-10-21 00:00:00,1571616000,0.024,0.02393,0.02286,0.02344,6195.28
2019-10-22 00:00:00,1571702400,0.02344,0.02298,0.02201,0.02282,26502.54
2019-10-23 00:00:00,1571788800,0.02282,0.02162,0.02027,0.02117,29403.44
2019-10-24 00:00:00,1571875200,0.02117,0.02144,0.01943,0.02122,62844.32
2019-10-25 00:00:00,1571961600,0.02122,0.02532,0.02272,0.02298,12699.72
2019-10-26 00:00:00,1572048000,0.02298,0.02454,0.02222,0.02324,6136.06
2019-10-27 00:00:00,1572134400,0.02324,0.02512,0.02292,0.02435,11405.0
2019-10-28 00:00:00,1572220800,0.02435,0.02591,0.02352,0.02545,27210.94
2019-10-29 00:00:00,1572307200,0.0254,0.02666,0.02557,0.02557,129.74
2019-10-30 00:00:00,1572393600,0.02547,0.02485,0.02228,0.02366,21826.67
2019-10-31 00:00:00,1572480000,0.02366,0.02546,0.02244,0.02491,44162.68
2019-11-01 00:00:00,1572566400,0.02443,0.03147,0.02454,0.03147,173.85
2019-11-02 00:00:00,1572652800,0.03147,0.03232,0.02614,0.03119,109.71
2019-11-03 00:00:00,1572739200,0.03119,0.03693,0.03093,0.03693,169.84
2019-11-04 00:00:00,1572825600,0.03693,0.03788,0.03655,0.03655,118.36
2019-11-05 00:00:00,1572912000,0.03646,0.03692,0.03496,0.03636,169889.58
2019-11-06 00:00:00,1572998400,0.03552,0.03595,0.03234,0.03559,66.91
2019-11-07 00:00:00,1573084800,0.03559,0.03475,0.03412,0.03412,28.01
2019-11-08 00:00:00,1573171200,0.03412,0.03363,0.02723,0.03144,925.51
2019-11-09 00:00:00,1573257600,0.03144,0.03373,0.03164,0.03341,36.79
2019-11-10 00:00:00,1573344000,0.03341,0.04231,0.03417,0.04013,369.95
2019-11-11 00:00:00,1573430400,0.04013,0.0392,0.03585,0.03793,87.3
2019-11-12 00:00:00,1573516800,0.03744,0.03923,0.03623,0.03905,373525.14
2019-11-13 00:00:00,1573603200,0.03905,0.03904,0.03641,0.03755,327448.55
2019-11-14 00:00:00,1573689600,0.03755,0.03741,0.0362,0.03646,321847.88
2019-11-15 00:00:00,1573776000,0.03646,0.03616,0.03455,0.03472,321751.34
2019-11-16 00:00:00,1573862400,0.03472,0.03757,0.03315,0.03646,341340.72
2019-11-17 00:00:00,1573948800,0.03646,0.03798,0.03645,0.03781,347435.35
2019-11-18 00:00:00,1574035200,0.03781,0.03645,0.03481,0.03587,488280.26
2019-11-19 00:00:00,1574121600,0.03587,0.03636,0.03123,0.03441,322726.8
2019-11-20 00:00:00,1574208000,0.03435,0.0341,0.03246,0.03394,28.44
2019-11-21 00:00:00,1574294400,0.03359,0.03435,0.03053,0.03343,338370.62
2019-11-22 00:00:00,1574380800,0.03343,0.03223,0.03019,0.03114,275216.26
2019-11-23 00:00:00,1574467200,0.03114,0.03178,0.02987,0.03104,301903.74
