datetime,timestamp,open,high,low,close,volume
2021-02-08 00:00:00,1612742400,0.001082,0.00135,0.001017,0.001297,828.81
2021-02-09 00:00:00,1612828800,0.001297,0.001772,0.001311,0.001489,3911.35
2021-02-10 00:00:00,1612915200,0.001489,0.001464,0.001203,0.001203,2025.77
2021-02-11 00:00:00,1613001600,0.001203,0.001645,0.001234,0.00152,8979.29
2021-02-12 00:00:00,1613088000,0.00152,0.001882,0.001568,0.001697,3285.06
2021-02-13 00:00:00,1613174400,0.001697,0.001854,0.001636,0.001636,1124.19
2021-02-14 00:00:00,1613260800,0.001636,0.002127,0.001442,0.002127,5206.45
2021-02-15 00:00:00,1613347200,0.002127,0.002171,0.001762,0.002029,12479.16
2021-02-16 00:00:00,1613433600,0.002029,0.002425,0.001979,0.002425,21072.75
2021-02-17 00:00:00,1613520000,0.002425,0.002518,0.002258,0.002314,2328.31
2021-02-18 00:00:00,1613606400,0.002314,0.002638,0.002075,0.002328,1606.34
2021-02-19 00:00:00,1613692800,0.002328,0.002349,0.002075,0.002329,274.14
2021-02-20 00:00:00,1613779200,0.002329,0.002413,0.0018,0.002087,6591.3
2021-02-21 00:00:00,1613865600,0.002087,0.00269,0.002109,0.00269,4442.17
2021-02-22 00:00:00,1613952000,0.00269,0.002756,0.002205,0.002632,7017.76
2021-02-23 00:00:00,1614038400,0.002632,0.002336,0.001973,0.002162,917.93
2021-02-24 00:00:00,1614124800,0.002162,0.002226,0.002064,0.002161,2585.82
2021-02-25 00:00:00,1614211200,0.002161,0.002001,0.001897,0.001986,968.86
2021-02-26 00:00:00,1614297600,0.001986,0.002241,0.001938,0.002241,1759.41
2021-02-27 00:00:00,1614384000,0.002241,0.002263,0.001986,0.002059,371.66
2021-02-28 00:00:00,1614470400,0.002059,0.00212,0.001892,0.00192,1036.08
2021-03-01 00:00:00,1614556800,0.00192,0.002389,0.00198,0.002184,1533.75
2021-03-02 00:00:00,1614643200,0.002184,0.002173,0.00201,0.00201,388.17
2021-03-03 00:00:00,1614729600,0.00201,0.002196,0.001945,0.001945,1274.73
2021-03-04 00:00:00,1614816000,0.001945,0.002046,0.001908,0.002,189.7
2021-03-05 00:00:00,1614902400,0.002,0.002371,0.001973,0.00231,2396.04
2021-03-06 00:00:00,1614988800,0.00231,0.003435,0.002461,0.00294,3052.07
2021-03-07 00:00:00,1615075200,0.00294,0.004402,0.003073,0.003677,3089.74
2021-03-08 00:00:00,1615161600,0.003677,0.004109,0.003577,0.004054,1250.24
2021-03-09 00:00:00,1615248000,0.004054,0.005392,0.004025,0.005223,2873.24
2021-03-10 00:00:00,1615334400,0.005223,0.008565,0.00501,0.007344,89729.03
2021-03-11 00:00:00,1615420800,0.007344,0.008003,0.006669,0.007217,17288.85
2021-03-12 00:00:00,1615507200,0.007217,0.007672,0.006134,0.007672,8274.99
2021-03-13 00:00:00,1615593600,0.007672,0.01135,0.008088,0.01091,15381.13
2021-03-14 00:00:00,1615680000,0.01091,0.01294,0.009022,0.01244,27577.3
2021-03-15 00:00:00,1615766400,0.01244,0.01813,0.009495,0.01813,65294.06
2021-03-16 00:00:00,1615852800,0.01813,0.02746,0.01555,0.01937,90161.82
2021-03-17 00:00:00,1615939200,0.01937,0.02406,0.01555,0.01987,27553.15
2021-03-18 00:00:00,1616025600,0.01987,0.02254,0.01698,0.01698,17531.4
2021-03-19 00:00:00,1616112000,0.01698,0.01958,0.01558,0.01716,8628.79
2021-03-20 00:00:00,1616198400,0.01716,0.01769,0.01625,0.0169,5339.09
2021-03-21 00:00:00,1616284800,0.0169,0.01882,0.01338,0.01556,11891.32
2021-03-22 00:00:00,1616371200,0.01556,0.01685,0.01272,0.01618,11010.98
2021-03-23 00:00:00,1616457600,0.01618,0.02341,0.01605,0.01879,13065.56
2021-03-24 00:00:00,1616544000,0.01879,0.01938,0.01583,0.01667,7571.09
2021-03-25 00:00:00,1616630400,0.01667,0.0169,0.0146,0.01612,2487.41
2021-03-26 00:00:00,1616716800,0.01612,0.02249,0.01564,0.0187,22728.44
2021-03-27 00:00:00,1616803200,0.0187,0.01914,0.01729,0.01729,12265.14
2021-03-28 00:00:00,1616889600,0.01729,0.02164,0.01678,0.01989,6251.69
2021-03-29 00:00:00,1616976000,0.01989,0.02794,0.02062,0.02601,31676.81
2021-03-30 00:00:00,1617062400,0.02601,0.03532,0.02556,0.02922,14812.77
2021-03-31 00:00:00,1617148800,0.02922,0.0403,0.0298,0.0389,66021.59
2021-04-01 00:00:00,1617235200,0.0389,0.0549,0.03477,0.03947,44075.85
2021-04-02 00:00:00,1617321600,0.03947,0.04713,0.03458,0.03479,83265.75
2021-04-03 00:00:00,1617408000,0.03479,0.03918,0.03275,0.03787,30076.8
2021-04-04 00:00:00,1617494400,0.03787,0.04317,0.03738,0.03987,21756.51
2021-04-05 00:00:00,1617580800,0.03987,0.04319,0.03701,0.03815,11710.38
2021-04-06 00:00:00,1617667200,0.03815,0.03986,0.03557,0.03781,25776.02
2021-04-07 00:00:00,1617753600,0.03781,0.03649,0.03318,0.03516,12973.64
2021-04-08 00:00:00,1617840000,0.03516,0.0411,0.03498,0.03817,22821.07
2021-04-09 00:00:00,1617926400,0.03817,0.04108,0.0372,0.04061,10315.33
2021-04-10 00:00:00,1618012800,0.04061,0.05008,0.03954,0.04891,42965.23
2021-04-11 00:00:00,1618099200,0.04891,0.05366,0.04477,0.05148,7583.22
2021-04-12 00:00:00,1618185600,0.05148,0.05282,0.04769,0.04769,12067.85
2021-04-13 00:00:00,1618272000,0.04769,0.05197,0.03951,0.0445,29476.29
2021-04-14 00:00:00,1618358400,0.0445,0.04708,0.0394,0.04088,21674.71
2021-04-15 00:00:00,1618444800,0.04088,0.04949,0.03904,0.04231,25533.5
2021-04-16 00:00:00,1618531200,0.04231,0.05051,0.04071,0.0492,31485.4
2021-04-17 00:00:00,1618617600,0.0492,0.05023,0.04629,0.04659,69520.02
2021-04-18 00:00:00,1618704000,0.04659,0.04686,0.04152,0.04444,10315.31
2021-04-19 00:00:00,1618790400,0.04444,0.04604,0.03723,0.03937,28668.18
2021-04-20 00:00:00,1618876800,0.03937,0.0435,0.03802,0.03856,22888.07
2021-04-21 00:00:00,1618963200,0.03856,0.0414,0.03329,0.03329,37337.6
2021-04-22 00:00:00,1619049600,0.03329,0.03508,0.02987,0.03292,7120.78
2021-04-23 00:00:00,1619136000,0.03292,0.03249,0.02675,0.02908,9198.06
2021-04-24 00:00:00,1619222400,0.02908,0.0285,0.02593,0.02689,5156.04
2021-04-25 00:00:00,1619308800,0.02689,0.02845,0.02554,0.02557,4603.09
2021-04-26 00:00:00,1619395200,0.02557,0.0384,0.02788,0.0384,16635.61
2021-04-27 00:00:00,1619481600,0.0384,0.04042,0.0346,0.03786,19542.98
2021-04-28 00:00:00,1619568000,0.03786,0.04481,0.03593,0.04003,9220.45
2021-04-29 00:00:00,1619654400,0.04003,0.0411,0.03674,0.03768,7577.49
2021-04-30 00:00:00,1619740800,0.03768,0.04236,0.03792,0.04153,2999.97
2021-05-01 00:00:00,1619827200,0.04153,0.0441,0.03844,0.03844,3923.12
2021-05-02 00:00:00,1619913600,0.03844,0.03911,0.0369,0.0369,1590.97
2021-05-03 00:00:00,1620000000,0.0369,0.04293,0.03936,0.03936,3496.23
2021-05-04 00:00:00,1620086400,0.03936,0.03779,0.03241,0.03445,8412.47
2021-05-05 00:00:00,1620172800,0.03445,0.03861,0.03554,0.03783,34986.8
2021-05-06 00:00:00,1620259200,0.03783,0.0382,0.03317,0.03499,52277.54
2021-05-07 00:00:00,1620345600,0.03499,0.03536,0.03299,0.03299,22917.87
2021-05-08 00:00:00,1620432000,0.03299,0.03881,0.0338,0.0338,23539.88
2021-05-09 00:00:00,1620518400,0.0338,0.03978,0.03185,0.03739,20371.94
2021-05-10 00:00:00,1620604800,0.03739,0.03815,0.0327,0.03369,14485.27
2021-05-11 00:00:00,1620691200,0.03369,0.03727,0.0338,0.0343,681.98
2021-05-12 00:00:00,1620777600,0.0343,0.03384,0.02668,0.02668,9279.87
2021-05-13 00:00:00,1620864000,0.02668,0.0296,0.02603,0.02864,12041.99
2021-05-14 00:00:00,1620950400,0.02864,0.03546,0.03125,0.03289,27895.91
2021-05-15 00:00:00,1621036800,0.03289,0.03163,0.02893,0.02963,497.1
2021-05-16 00:00:00,1621123200,0.02963,0.03081,0.02765,0.02926,2001.49
2021-05-17 00:00:00,1621209600,0.02926,0.02739,0.02625,0.02631,2109.44
2021-05-18 00:00:00,1621296000,0.02631,0.03023,0.02692,0.02871,4418.39
2021-05-19 00:00:00,1621382400,0.02871,0.02269,0.01539,0.02072,27474.64
2021-05-20 00:00:00,1621468800,0.02072,0.02351,0.02135,0.02154,3273.15
2021-05-21 00:00:00,1621555200,0.02154,0.01924,0.01729,0.01778,5102.18
2021-05-22 00:00:00,1621641600,0.01778,0.01681,0.01594,0.01615,2341.35
2021-05-23 00:00:00,1621728000,0.01615,0.01475,0.0107,0.01375,7831.82
2021-05-24 00:00:00,1621814400,0.01375,0.01846,0.01616,0.01809,864.83
2021-05-25 00:00:00,1621900800,0.01809,0.01911,0.01606,0.01711,5307.82
2021-05-26 00:00:00,1621987200,0.01711,0.0184,0.01502,0.01751,9464.78
2021-05-27 00:00:00,1622073600,0.01751,0.01662,0.01421,0.01443,4442.47
2021-05-28 00:00:00,1622160000,0.01443,0.01332,0.01225,0.01245,968.65
2021-05-29 00:00:00,1622246400,0.01245,0.0152,0.01123,0.01458,1240.09
2021-05-30 00:00:00,1622332800,0.01458,0.01592,0.01435,0.01547,1078.26
2021-05-31 00:00:00,1622419200,0.01547,0.01917,0.01754,0.01917,360.27
2021-06-01 00:00:00,1622505600,0.01917,0.02421,0.01828,0.02163,4018.19
2021-06-02 00:00:00,1622592000,0.02163,0.02222,0.01846,0.02152,16001.75
2021-06-03 00:00:00,1622678400,0.02152,0.02336,0.02022,0.02053,2590.37
2021-06-04 00:00:00,1622764800,0.02053,0.01962,0.01747,0.01752,3318.91
2021-06-05 00:00:00,1622851200,0.01752,0.01772,0.01586,0.01586,7006.81
2021-06-06 00:00:00,1622937600,0.01586,0.01716,0.01635,0.01659,678.38
2021-06-07 00:00:00,1623024000,0.01659,0.01634,0.01512,0.01512,217.8
2021-06-08 00:00:00,1623110400,0.01512,0.01473,0.01395,0.01395,55.15
2021-06-09 00:00:00,1623196800,0.01395,0.01736,0.01444,0.01639,11990.83
2021-06-10 00:00:00,1623283200,0.01639,0.01703,0.01532,0.01602,2226.34
2021-06-11 00:00:00,1623369600,0.01602,0.01526,0.01493,0.015,356.84
2021-06-12 00:00:00,1623456000,0.015,0.01509,0.01417,0.01436,151.99
2021-06-13 00:00:00,1623542400,0.01436,0.01649,0.01338,0.01586,4648.25
2021-06-14 00:00:00,1623628800,0.01586,0.01702,0.01619,0.01619,171.77
2021-06-15 00:00:00,1623715200,0.01619,0.01595,0.01424,0.01567,8917.94
2021-06-16 00:00:00,1623801600,0.01567,0.0148,0.0135,0.01449,4202.28
2021-06-17 00:00:00,1623888000,0.01449,0.01509,0.01433,0.01506,5128.96
2021-06-18 00:00:00,1623974400,0.01485,0.01433,0.01362,0.01397,320159.64
2021-06-19 00:00:00,1624060800,0.01418,0.01376,0.01285,0.01335,275.15
2021-06-20 00:00:00,1624147200,0.01335,0.01461,0.01382,0.01447,177.36
2021-06-21 00:00:00,1624233600,0.01447,0.01218,0.01152,0.0121,155.71
2021-06-22 00:00:00,1624320000,0.0121,0.01243,0.01031,0.01145,19767.36
2021-06-23 00:00:00,1624406400,0.01145,0.01274,0.01132,0.01201,5023.79
2021-06-24 00:00:00,1624492800,0.01201,0.01233,0.01164,0.01217,4508.05
2021-06-25 00:00:00,1624579200,0.01217,0.0114,0.01055,0.01083,1002.18
2021-06-26 00:00:00,1624665600,0.01083,0.01124,0.01095,0.01122,692.24
2021-06-27 00:00:00,1624752000,0.01122,0.01216,0.01178,0.01178,178.36
2021-06-28 00:00:00,1624838400,0.01178,0.01238,0.01086,0.012,2317.24
2021-06-29 00:00:00,1624924800,0.012,0.01315,0.01247,0.01315,654.78
2021-06-30 00:00:00,1625011200,0.01315,0.01425,0.01206,0.01254,9798.61
2021-07-01 00:00:00,1625097600,0.01254,0.01162,0.01084,0.01141,1197.89
2021-07-02 00:00:00,1625184000,0.01141,0.01166,0.01069,0.01069,114.58
2021-07-03 00:00:00,1625270400,0.01069,0.01169,0.01105,0.01149,146.0
2021-07-04 00:00:00,1625356800,0.01149,0.01199,0.01171,0.01171,27.7
2021-07-05 00:00:00,1625443200,0.01171,0.01191,0.01105,0.01191,761.99
2021-07-06 00:00:00,1625529600,0.0118,0.01198,0.01164,0.01198,249916.39
2021-07-07 00:00:00,1625616000,0.01259,0.01256,0.01145,0.01145,140.06
2021-07-08 00:00:00,1625702400,0.01145,0.01142,0.01045,0.01142,410.06
2021-07-09 00:00:00,1625788800,0.01142,0.01159,0.01071,0.01116,9995.95
2021-07-10 00:00:00,1625875200,0.01116,0.01097,0.0107,0.0107,488.94
2021-07-11 00:00:00,1625961600,0.0107,0.01124,0.01008,0.01124,789.69
2021-07-12 00:00:00,1626048000,0.01124,0.01102,0.009961,0.01079,1223.38
2021-07-13 00:00:00,1626134400,0.01079,0.01046,0.009955,0.01023,2774.03
2021-07-14 00:00:00,1626220800,0.01023,0.01071,0.009732,0.01019,7053.76
2021-07-15 00:00:00,1626307200,0.01019,0.01045,0.009073,0.01045,2436.92
2021-07-16 00:00:00,1626393600,0.01045,0.01023,0.009029,0.009798,9090.61
2021-07-17 00:00:00,1626480000,0.009798,0.009918,0.006897,0.009367,8517.91
2021-07-18 00:00:00,1626566400,0.009367,0.009327,0.008741,0.009271,253.79
2021-07-19 00:00:00,1626652800,0.009271,0.008911,0.008493,0.008493,34.23
2021-07-20 00:00:00,1626739200,0.008493,0.008343,0.007557,0.007557,300.41
2021-07-21 00:00:00,1626825600,0.007557,0.01031,0.008399,0.008838,897.98
2021-07-22 00:00:00,1626912000,0.008838,0.009638,0.00897,0.009435,722.63
2021-07-23 00:00:00,1626998400,0.009435,0.009926,0.00965,0.009799,284.29
2021-07-24 00:00:00,1627084800,0.009799,0.01008,0.009531,0.009531,261.79
2021-07-25 00:00:00,1627171200,0.009599,0.01061,0.009904,0.009904,309987.95
2021-07-26 00:00:00,1627257600,0.009567,0.01239,0.009717,0.01123,35575.63
2021-07-27 00:00:00,1627344000,0.01123,0.01202,0.0107,0.01139,7972.7
2021-07-28 00:00:00,1627430400,0.01139,0.01167,0.01082,0.01082,866.11
2021-07-29 00:00:00,1627516800,0.01082,0.01182,0.01101,0.01101,499.6
2021-07-30 00:00:00,1627603200,0.01101,0.01173,0.009879,0.01173,7352.93
2021-07-31 00:00:00,1627689600,0.01173,0.01205,0.01117,0.01117,105.55
2021-08-01 00:00:00,1627776000,0.01117,0.01237,0.01127,0.01168,1050.55
2021-08-02 00:00:00,1627862400,0.01168,0.01239,0.0114,0.01239,1449.65
2021-08-03 00:00:00,1627948800,0.01239,0.01191,0.01089,0.01179,8296.95
2021-08-04 00:00:00,1628035200,0.01179,0.01325,0.01278,0.01295,212.04
2021-08-05 00:00:00,1628121600,0.01295,0.01635,0.01316,0.01519,4639.28
2021-08-06 00:00:00,1628208000,0.01519,0.01822,0.01354,0.01811,129347.46
2021-08-07 00:00:00,1628294400,0.01811,0.02037,0.0178,0.01812,4003.03
2021-08-08 00:00:00,1628380800,0.01812,0.01799,0.01703,0.01718,547.1
2021-08-09 00:00:00,1628467200,0.01718,0.01858,0.01725,0.01858,5006.17
2021-08-10 00:00:00,1628553600,0.01805,0.0187,0.01733,0.01778,4378693.41
2021-08-11 00:00:00,1628640000,0.01844,0.01866,0.01857,0.01866,129.92
2021-08-12 00:00:00,1628726400,0.01904,0.01834,0.01642,0.01642,1247.55
2021-08-13 00:00:00,1628812800,0.01642,0.01921,0.01792,0.01915,432.18
2021-08-14 00:00:00,1628899200,0.01915,0.01967,0.01833,0.01852,942.3
2021-08-15 00:00:00,1628985600,0.01852,0.02023,0.01742,0.01944,13337.56
2021-08-16 00:00:00,1629072000,0.01944,0.02156,0.01848,0.0209,2276.69
2021-08-17 00:00:00,1629158400,0.0209,0.0212,0.02,0.02084,257.91
2021-08-18 00:00:00,1629244800,0.02084,0.02251,0.02085,0.02167,329.28
2021-08-19 00:00:00,1629331200,0.02167,0.02487,0.02258,0.02487,2532.15
2021-08-20 00:00:00,1629417600,0.02487,0.03194,0.02567,0.02905,24936.01
2021-08-21 00:00:00,1629504000,0.02905,0.03601,0.02801,0.03601,8626.29
2021-08-22 00:00:00,1629590400,0.03601,0.03799,0.03439,0.03627,11880.52
2021-08-23 00:00:00,1629676800,0.03627,0.03718,0.03383,0.03622,7796.69
2021-08-24 00:00:00,1629763200,0.03622,0.03458,0.03173,0.03173,3590.18
2021-08-25 00:00:00,1629849600,0.03173,0.03268,0.03042,0.03193,1356.92
2021-08-26 00:00:00,1629936000,0.03193,0.0306,0.02589,0.02797,24498.98
2021-08-27 00:00:00,1630022400,0.02797,0.03394,0.02961,0.03302,138.16
2021-08-28 00:00:00,1630108800,0.03302,0.03601,0.03136,0.03205,6626.48
2021-08-29 00:00:00,1630195200,0.03205,0.03554,0.03183,0.03519,397.38
2021-08-30 00:00:00,1630281600,0.03519,0.03522,0.03054,0.03277,29268.56
2021-08-31 00:00:00,1630368000,0.03277,0.03579,0.03085,0.03198,8128.18
2021-09-01 00:00:00,1630454400,0.03198,0.04235,0.03565,0.04051,1350.94
2021-09-02 00:00:00,1630540800,0.04051,0.04284,0.03856,0.04095,17299.65
2021-09-03 00:00:00,1630627200,0.04095,0.04688,0.04137,0.04688,4102.03
2021-09-04 00:00:00,1630713600,0.04688,0.04983,0.04626,0.04746,1222.96
2021-09-05 00:00:00,1630800000,0.04746,0.05012,0.04411,0.04644,4454.1
2021-09-06 00:00:00,1630886400,0.04644,0.04636,0.04101,0.04101,10027.68
2021-09-07 00:00:00,1630972800,0.04101,0.04161,0.03585,0.03612,18932.26
2021-09-08 00:00:00,1631059200,0.03612,0.0378,0.03314,0.03528,100085.96
2021-09-09 00:00:00,1631145600,0.03528,0.04078,0.03428,0.04,23324.24
2021-09-10 00:00:00,1631232000,0.04,0.0381,0.03489,0.03489,3842.52
2021-09-11 00:00:00,1631318400,0.03489,0.03747,0.03551,0.03747,98.61
2021-09-12 00:00:00,1631404800,0.03658,0.0396,0.03684,0.03776,650131.32
2021-09-13 00:00:00,1631491200,0.03906,0.03768,0.03351,0.03519,1238.22
2021-09-14 00:00:00,1631577600,0.03519,0.03718,0.03536,0.03718,1179.73
2021-09-15 00:00:00,1631664000,0.03718,0.0393,0.03839,0.03915,150.27
2021-09-16 00:00:00,1631750400,0.03915,0.03866,0.03644,0.03644,105.86
2021-09-17 00:00:00,1631836800,0.03644,0.0347,0.03436,0.03443,237.77
2021-09-18 00:00:00,1631923200,0.03443,0.03865,0.03381,0.03652,2566.48
2021-09-19 00:00:00,1632009600,0.03652,0.03911,0.03539,0.03825,1100.29
2021-09-20 00:00:00,1632096000,0.03825,0.03409,0.02931,0.03041,22669.25
2021-09-21 00:00:00,1632182400,0.03041,0.02929,0.02619,0.02757,10099.59
2021-09-22 00:00:00,1632268800,0.02757,0.03291,0.03076,0.03291,1732.45
2021-09-23 00:00:00,1632355200,0.03291,0.03372,0.03158,0.03372,1039.91
2021-09-24 00:00:00,1632441600,0.03372,0.03133,0.03013,0.03069,3125.78
2021-09-25 00:00:00,1632528000,0.03069,0.03083,0.03051,0.03083,110.04
2021-09-26 00:00:00,1632614400,0.02991,0.03111,0.02808,0.03024,1519313.95
2021-09-27 00:00:00,1632700800,0.03098,0.0296,0.02831,0.02884,501.01
2021-09-28 00:00:00,1632787200,0.02884,0.02765,0.02605,0.02661,381.76
2021-09-29 00:00:00,1632873600,0.02661,0.02703,0.02617,0.02617,27540.85
2021-09-30 00:00:00,1632960000,0.02617,0.03112,0.02755,0.03031,15954.48
2021-10-01 00:00:00,1633046400,0.03031,0.03532,0.03344,0.03532,241.48
2021-10-02 00:00:00,1633132800,0.03532,0.03684,0.0344,0.03444,912.65
2021-10-03 00:00:00,1633219200,0.03444,0.03885,0.03475,0.03817,375.58
2021-10-04 00:00:00,1633305600,0.03817,0.04633,0.03747,0.04285,4199.25
2021-10-05 00:00:00,1633392000,0.04285,0.04648,0.0429,0.0436,4411.01
2021-10-06 00:00:00,1633478400,0.0436,0.04452,0.04066,0.04066,1962.46
2021-10-07 00:00:00,1633564800,0.04066,0.04571,0.0408,0.04553,296.6
2021-10-08 00:00:00,1633651200,0.04553,0.05615,0.04521,0.05398,12833.04
2021-10-09 00:00:00,1633737600,0.05398,0.06269,0.05418,0.05593,14597.22
2021-10-10 00:00:00,1633824000,0.05593,0.05989,0.05053,0.05989,14960.31
2021-10-11 00:00:00,1633910400,0.05989,0.06482,0.05671,0.05671,14319.74
2021-10-12 00:00:00,1633996800,0.05671,0.06063,0.05369,0.06039,8796.11
2021-10-13 00:00:00,1634083200,0.06039,0.06241,0.05906,0.05906,211.18
2021-10-14 00:00:00,1634169600,0.05906,0.06365,0.0563,0.05649,12782.52
2021-10-15 00:00:00,1634256000,0.05649,0.05775,0.05261,0.05446,25219.36
2021-10-16 00:00:00,1634342400,0.05446,0.05614,0.05354,0.05599,1965.66
2021-10-17 00:00:00,1634428800,0.05599,0.05689,0.05166,0.05685,32736.89
2021-10-18 00:00:00,1634515200,0.05685,0.06252,0.05394,0.0614,8313.21
2021-10-19 00:00:00,1634601600,0.0614,0.06355,0.06072,0.06165,1175.94
2021-10-20 00:00:00,1634688000,0.06165,0.06618,0.05998,0.06148,1756.24
2021-10-21 00:00:00,1634774400,0.06148,0.06001,0.05672,0.05672,1716.68
2021-10-22 00:00:00,1634860800,0.05672,0.05998,0.05545,0.05843,720.64
2021-10-23 00:00:00,1634947200,0.05843,0.06971,0.06133,0.0682,1819.35
2021-10-24 00:00:00,1635033600,0.0682,0.06711,0.06405,0.06405,315.31
2021-10-25 00:00:00,1635120000,0.06405,0.0758,0.06622,0.0758,8961.19
2021-10-26 00:00:00,1635206400,0.0758,0.0833,0.07417,0.08058,18099.39
2021-10-27 00:00:00,1635292800,0.08058,0.07754,0.06966,0.06966,5075.66
2021-10-28 00:00:00,1635379200,0.06966,0.08448,0.07612,0.08293,14273.3
2021-10-29 00:00:00,1635465600,0.08293,0.08543,0.07956,0.07956,1966.5
2021-10-30 00:00:00,1635552000,0.07956,0.08194,0.06979,0.07619,35478.99
2021-10-31 00:00:00,1635638400,0.07619,0.08288,0.07126,0.08288,12450.28
2021-11-01 00:00:00,1635724800,0.08288,0.08525,0.0801,0.0811,722.32
2021-11-02 00:00:00,1635811200,0.0811,0.08617,0.07886,0.08277,854.01
2021-11-03 00:00:00,1635897600,0.08277,0.08297,0.07316,0.08283,25604.23
2021-11-04 00:00:00,1635984000,0.08283,0.08162,0.06896,0.07354,11063.32
2021-11-05 00:00:00,1636070400,0.07354,0.0763,0.07052,0.0763,25045.67
2021-11-06 00:00:00,1636156800,0.0763,0.077,0.07049,0.07397,9188.66
2021-11-07 00:00:00,1636243200,0.07397,0.07632,0.07009,0.07217,6910.3
2021-11-08 00:00:00,1636329600,0.07217,0.07789,0.07216,0.07765,3025.36
2021-11-09 00:00:00,1636416000,0.07765,0.07671,0.07018,0.07037,4060.89
2021-11-10 00:00:00,1636502400,0.07037,0.06889,0.06287,0.06287,5353.4
2021-11-11 00:00:00,1636588800,0.06287,0.06985,0.06158,0.06158,2427.08
2021-11-12 00:00:00,1636675200,0.06158,0.06639,0.0585,0.06321,7888.5
2021-11-13 00:00:00,1636761600,0.06321,0.06745,0.06039,0.06745,4301.79
2021-11-14 00:00:00,1636848000,0.06827,0.06944,0.06289,0.06485,1273928.8
2021-11-15 00:00:00,1636934400,0.06631,0.07517,0.06048,0.06888,7238.2
2021-11-16 00:00:00,1637020800,0.07125,0.07934,0.06311,0.06492,1139764.89
2021-11-17 00:00:00,1637107200,0.0618,0.06422,0.06087,0.06087,1049.24
2021-11-18 00:00:00,1637193600,0.06087,0.05877,0.05473,0.05473,1737.29
2021-11-19 00:00:00,1637280000,0.05473,0.06629,0.05654,0.06126,7489.96
