datetime,timestamp,open,high,low,close,volume
2022-01-25 00:00:00,1643068800,0.0007815,0.0008117,0.0006887,0.0006887,25652.18
2022-01-26 00:00:00,1643155200,0.0006887,0.001035,0.0006407,0.0007146,22617.86
2022-01-27 00:00:00,1643241600,0.0007146,0.0007277,0.0006792,0.0007035,19761.23
2022-01-28 00:00:00,1643328000,0.0007035,0.0007386,0.0007132,0.0007386,17732.51
2022-01-29 00:00:00,1643414400,0.0007386,0.0007809,0.0007289,0.0007289,16451.92
2022-01-30 00:00:00,1643500800,0.0007289,0.0007549,0.0007289,0.0007549,19197.84
2022-01-31 00:00:00,1643587200,0.0007549,0.0008067,0.0006992,0.0006992,18688.97
2022-02-01 00:00:00,1643673600,0.0006992,0.0008091,0.0007254,0.0007533,28479.63
2022-02-02 00:00:00,1643760000,0.0007533,0.0007507,0.0006971,0.0007239,28280.13
2022-02-03 00:00:00,1643846400,0.0007239,0.00116,0.0006743,0.0007822,35428.61
2022-02-04 00:00:00,1643932800,0.0007822,0.001019,0.0007793,0.0007793,34639.01
2022-02-05 00:00:00,1644019200,0.0007793,0.000784,0.0007538,0.0007538,21881.08
2022-02-06 00:00:00,1644105600,0.0007538,0.0008256,0.0007644,0.0007644,25946.98
2022-02-07 00:00:00,1644192000,0.0007644,0.0008168,0.0007539,0.0007853,28279.68
2022-02-08 00:00:00,1644278400,0.0007853,0.0008109,0.0007173,0.0007485,19242.14
2022-02-09 00:00:00,1644364800,0.0007485,0.0008117,0.0007467,0.0007467,18659.51
2022-02-10 00:00:00,1644451200,0.0007467,0.0007687,0.0007072,0.000738,29565.25
2022-02-11 00:00:00,1644537600,0.000738,0.0007615,0.0007029,0.0007615,22020.17
2022-02-12 00:00:00,1644624000,0.0007615,0.000788,0.0007296,0.0007588,18751.37
2022-02-13 00:00:00,1644710400,0.0007588,0.0007468,0.0007181,0.0007468,16358.92
2022-02-14 00:00:00,1644796800,0.0007468,0.0007621,0.0007035,0.0007328,32703.79
2022-02-15 00:00:00,1644883200,0.0007328,0.0008283,0.0007646,0.0007646,21831.69
2022-02-16 00:00:00,1644969600,0.0007646,0.0007498,0.0007186,0.0007186,22476.02
2022-02-17 00:00:00,1645056000,0.0007186,0.0006947,0.0006368,0.0006947,27759.8
2022-02-18 00:00:00,1645142400,0.0006947,0.000723,0.0006396,0.0006952,19532.31
2022-02-19 00:00:00,1645228800,0.0006952,0.0008293,0.0006635,0.0006911,18658.23
2022-02-20 00:00:00,1645315200,0.0006911,0.0007081,0.0006557,0.0006819,20039.22
2022-02-21 00:00:00,1645401600,0.0006819,0.0006682,0.0006168,0.0006682,31076.37
2022-02-22 00:00:00,1645488000,0.0006682,0.0006861,0.0006597,0.0006861,4325.27
2022-02-23 00:00:00,1645574400,0.0006861,0.0006711,0.0005936,0.0006194,6864.79
2022-02-24 00:00:00,1645660800,0.0006194,0.0006495,0.0005196,0.0005456,11404.7
2022-02-25 00:00:00,1645747200,0.0005456,0.0006369,0.0005538,0.0005538,9049.97
2022-02-26 00:00:00,1645833600,0.0005538,0.0005839,0.0005561,0.0005561,7329.6
2022-02-27 00:00:00,1645920000,0.0005561,0.0005758,0.0005235,0.0005496,11736.37
2022-02-28 00:00:00,1646006400,0.0005496,0.0006424,0.000584,0.000584,12991.8
2022-03-01 00:00:00,1646092800,0.000584,0.0005953,0.0005656,0.0005953,11965.89
2022-03-02 00:00:00,1646179200,0.0005953,0.0007373,0.0005603,0.0006193,9301.74
2022-03-03 00:00:00,1646265600,0.0006193,0.0006234,0.0005667,0.0005667,8968.21
2022-03-04 00:00:00,1646352000,0.0005667,0.0005507,0.0004983,0.0005245,7224.55
2022-03-05 00:00:00,1646438400,0.0005245,0.0005332,0.0005066,0.0005066,9534.49
2022-03-06 00:00:00,1646524800,0.0005066,0.000536,0.000485,0.0005105,14608.27
2022-03-07 00:00:00,1646611200,0.0005105,0.0005243,0.0004993,0.0005243,15876.98
2022-03-08 00:00:00,1646697600,0.0005243,0.0006706,0.0005158,0.0005932,8196.97
2022-03-09 00:00:00,1646784000,0.0005932,0.0006286,0.0005466,0.0005739,18620.3
2022-03-10 00:00:00,1646870400,0.0005739,0.0005478,0.0005217,0.0005478,17091.84
2022-03-11 00:00:00,1646956800,0.0005478,0.0005882,0.0005115,0.0005371,9064.0
2022-03-12 00:00:00,1647043200,0.0005371,0.0005397,0.000514,0.0005397,4791.43
2022-03-13 00:00:00,1647129600,0.0005397,0.0005537,0.0005285,0.0005285,7557.39
2022-03-14 00:00:00,1647216000,0.0005285,0.0005701,0.0005442,0.0005442,14572.67
2022-03-15 00:00:00,1647302400,0.0005442,0.0005763,0.0005239,0.0005501,10419.66
2022-03-16 00:00:00,1647388800,0.0005501,0.0005828,0.000555,0.000555,6786.26
2022-03-17 00:00:00,1647475200,0.000555,0.0005911,0.0005629,0.0005629,8039.9
2022-03-18 00:00:00,1647561600,0.0005629,0.0005883,0.0005589,0.0005589,8115.76
2022-03-19 00:00:00,1647648000,0.0005589,0.000561,0.0005315,0.000561,9500.56
2022-03-20 00:00:00,1647734400,0.000561,0.0005436,0.0005436,0.0005436,12984.73
2022-03-21 00:00:00,1647820800,0.0005436,0.0005501,0.0005211,0.0005501,17031.43
2022-03-22 00:00:00,1647907200,0.0005501,0.0005644,0.0005347,0.0005644,15753.69
2022-03-23 00:00:00,1647993600,0.0005644,0.0005771,0.0005467,0.0005467,7156.29
2022-03-24 00:00:00,1648080000,0.0005467,0.0005914,0.0005292,0.0005603,13537.19
2022-03-25 00:00:00,1648166400,0.0005603,0.0005587,0.0005277,0.0005587,7071.84
2022-03-26 00:00:00,1648252800,0.0005587,0.0005663,0.0005349,0.0005349,10190.52
2022-03-27 00:00:00,1648339200,0.0005349,0.0005934,0.0005604,0.0005604,12625.24
2022-03-28 00:00:00,1648425600,0.0005604,0.0006002,0.0005668,0.0005668,7862.25
2022-03-29 00:00:00,1648512000,0.00377,0.003796,0.003796,0.003796,0.0
2022-03-30 00:00:00,1648598400,0.003796,0.003765,0.003765,0.003765,0.0
2022-03-31 00:00:00,1648684800,0.0005755,0.0005909,0.0005581,0.0005581,216.98
2022-04-01 00:00:00,1648771200,0.0005581,0.0005875,0.0005875,0.0005875,9.949
2022-04-02 00:00:00,1648857600,0.003704,0.003666,0.003666,0.003666,0.0
2022-04-03 00:00:00,1648944000,0.0005856,0.000634,0.0005988,0.0005988,11165.53
2022-04-04 00:00:00,1649030400,0.0005988,0.004365,0.0005984,0.001408,44932.33
2022-04-05 00:00:00,1649116800,0.001408,0.002589,0.00109,0.001226,29291.24
2022-04-06 00:00:00,1649203200,0.001226,0.001996,0.001141,0.001743,43020.83
2022-04-07 00:00:00,1649289600,0.001743,0.001776,0.001356,0.001356,18111.59
2022-04-08 00:00:00,1649376000,0.001356,0.001437,0.001213,0.001277,15193.71
2022-04-09 00:00:00,1649462400,0.001277,0.001336,0.001108,0.001141,5401.81
2022-04-10 00:00:00,1649548800,0.001141,0.001185,0.0009929,0.001089,20395.68
2022-04-11 00:00:00,1649635200,0.001089,0.001609,0.0009534,0.001341,24253.61
2022-04-12 00:00:00,1649721600,0.001341,0.001636,0.0009995,0.00103,11950.27
2022-04-13 00:00:00,1649808000,0.00103,0.001154,0.001029,0.001029,9282.16
2022-04-14 00:00:00,1649894400,0.001029,0.001088,0.000967,0.001027,7666.98
2022-04-15 00:00:00,1649980800,0.001027,0.001064,0.0009732,0.001034,9078.09
2022-04-16 00:00:00,1650067200,0.001034,0.0015,0.00101,0.001071,20752.72
2022-04-17 00:00:00,1650153600,0.001071,0.001225,0.0009862,0.001046,13637.89
2022-04-18 00:00:00,1650240000,0.001046,0.001131,0.001009,0.00107,16525.47
2022-04-19 00:00:00,1650326400,0.00107,0.001458,0.001055,0.001179,8368.74
2022-04-20 00:00:00,1650412800,0.001179,0.001231,0.001077,0.0012,15510.85
2022-04-21 00:00:00,1650499200,0.0012,0.001164,0.0009848,0.001074,8394.41
2022-04-22 00:00:00,1650585600,0.001074,0.001096,0.0009778,0.001037,12563.19
2022-04-23 00:00:00,1650672000,0.001037,0.001291,0.001027,0.001144,12701.79
2022-04-24 00:00:00,1650758400,0.001144,0.00114,0.0009936,0.001052,16098.69
2022-04-25 00:00:00,1650844800,0.001052,0.001112,0.000932,0.0009621,27461.67
2022-04-26 00:00:00,1650931200,0.0009621,0.0009553,0.0008991,0.0008991,8198.36
2022-04-27 00:00:00,1651017600,0.0008991,0.0009536,0.0008091,0.0008958,9681.06
2022-04-28 00:00:00,1651104000,0.0008958,0.0009984,0.0008516,0.0008809,7540.2
2022-04-29 00:00:00,1651190400,0.0008809,0.0009579,0.000817,0.0009015,12460.2
2022-04-30 00:00:00,1651276800,0.0009015,0.0008726,0.0008181,0.0008726,6251.2
2022-05-01 00:00:00,1651363200,0.0008726,0.0009043,0.0007913,0.0007913,17191.32
2022-05-02 00:00:00,1651449600,0.0007913,0.001085,0.0007997,0.0009711,26077.75
2022-05-03 00:00:00,1651536000,0.0009711,0.001919,0.000862,0.001112,14309.37
2022-05-04 00:00:00,1651622400,0.001112,0.001294,0.0009703,0.0009997,6959.15
2022-05-05 00:00:00,1651708800,0.0009997,0.0009615,0.0009066,0.0009066,10283.38
2022-05-06 00:00:00,1651795200,0.0009066,0.0009961,0.0008345,0.0009153,13102.67
2022-05-07 00:00:00,1651881600,0.0009153,0.0009487,0.0008696,0.000896,7241.81
2022-05-08 00:00:00,1651968000,0.000896,0.001058,0.0008565,0.0009321,9345.21
2022-05-09 00:00:00,1652054400,0.0009321,0.0008255,0.0006693,0.0007585,14100.87
2022-05-10 00:00:00,1652140800,0.0007585,0.00096,0.0006791,0.0007961,7329.47
2022-05-11 00:00:00,1652227200,0.0007961,0.0008311,0.0005402,0.000561,23894.63
2022-05-12 00:00:00,1652313600,0.000561,0.0005468,0.0002929,0.000371,9340.46
2022-05-13 00:00:00,1652400000,0.000371,0.0004414,0.000321,0.0004013,1721.71
2022-05-14 00:00:00,1652486400,0.0004013,0.000493,0.0003903,0.0004108,94.78
2022-05-15 00:00:00,1652572800,0.0004108,0.0004193,0.0003997,0.000412,9.954
