datetime,timestamp,open,high,low,close,volume
2018-02-06 00:00:00,1517875200,0.0,0.0,0.0,0.0,0.0
2018-02-07 00:00:00,1517961600,0.0,0.0,0.0,0.0,0.0
2018-02-08 00:00:00,1518048000,0.0,0.0,0.0,0.0,0.0
2018-02-09 00:00:00,1518134400,0.0,0.0,0.0,0.0,0.0
2018-02-10 00:00:00,1518220800,0.0,0.0,0.0,0.0,0.0
2018-02-11 00:00:00,1518307200,0.0,0.0,0.0,0.0,0.0
2018-02-12 00:00:00,1518393600,0.1306,0.1419,0.135,0.1393,45357.27
2018-02-13 00:00:00,1518480000,0.1393,0.1388,0.1304,0.1362,55318.76
2018-02-14 00:00:00,1518566400,0.1362,0.1537,0.1426,0.1509,131676.31
2018-02-15 00:00:00,1518652800,0.1481,0.1559,0.1457,0.1494,59031.24
2018-02-16 00:00:00,1518739200,0.1698,0.1717,0.1623,0.167,95569.72
2018-02-17 00:00:00,1518825600,0.1669,0.2096,0.1667,0.2037,202203.71
2018-02-18 00:00:00,1518912000,0.2037,0.1919,0.1718,0.1846,232600.04
2018-02-19 00:00:00,1518998400,0.1837,0.1945,0.172,0.1795,116074.99
2018-02-20 00:00:00,1519084800,0.1795,0.1736,0.1603,0.17,105587.09
2018-02-21 00:00:00,1519171200,0.1665,0.1621,0.1453,0.1504,121585.97
2018-02-22 00:00:00,1519257600,0.1504,0.1545,0.14,0.1408,140146.13
2018-02-23 00:00:00,1519344000,0.1408,0.1538,0.1479,0.1538,57163.62
2018-02-24 00:00:00,1519430400,0.1538,0.1542,0.1425,0.145,80550.49
2018-02-25 00:00:00,1519516800,0.145,0.1496,0.1412,0.142,38061.1
2018-02-26 00:00:00,1519603200,0.142,0.1501,0.1388,0.1466,85304.75
2018-02-27 00:00:00,1519689600,0.1466,0.1578,0.1412,0.1482,103511.64
2018-02-28 00:00:00,1519776000,0.1482,0.1473,0.1379,0.1448,60029.83
2018-03-01 00:00:00,1519862400,0.1448,0.1548,0.1444,0.154,72240.75
2018-03-02 00:00:00,1519948800,0.1522,0.1523,0.142,0.148,73425.74
2018-03-03 00:00:00,1520035200,0.148,0.148,0.1369,0.142,140760.03
2018-03-04 00:00:00,1520121600,0.142,0.147,0.1384,0.1418,98610.85
2018-03-05 00:00:00,1520208000,0.1418,0.1469,0.1376,0.1393,49477.03
2018-03-06 00:00:00,1520294400,0.1393,0.1379,0.1224,0.1256,59424.98
2018-03-07 00:00:00,1520380800,0.1248,0.1187,0.1104,0.1112,89924.88
2018-03-08 00:00:00,1520467200,0.1112,0.1104,0.09294,0.09923,158156.39
2018-03-09 00:00:00,1520553600,0.09714,0.1098,0.09523,0.1039,118094.74
2018-03-10 00:00:00,1520640000,0.1039,0.1017,0.0962,0.1003,12315.53
2018-03-11 00:00:00,1520726400,0.1003,0.1059,0.09725,0.09941,59664.0
2018-03-12 00:00:00,1520812800,0.09941,0.1004,0.0927,0.09479,49771.99
2018-03-13 00:00:00,1520899200,0.09549,0.09728,0.09038,0.09176,41410.95
2018-03-14 00:00:00,1520985600,0.0959,0.09136,0.08339,0.08645,44363.26
2018-03-15 00:00:00,1521072000,0.08645,0.08975,0.08426,0.08853,39774.72
2018-03-16 00:00:00,1521158400,0.08855,0.09428,0.08588,0.09128,29006.82
2018-03-17 00:00:00,1521244800,0.09128,0.08632,0.08082,0.08632,21477.15
2018-03-18 00:00:00,1521331200,0.08357,0.08652,0.07523,0.08114,56004.74
2018-03-19 00:00:00,1521417600,0.08114,0.09167,0.07944,0.08722,43626.16
2018-03-20 00:00:00,1521504000,0.08722,0.09813,0.08642,0.09646,61049.91
2018-03-21 00:00:00,1521590400,0.09646,0.1086,0.09462,0.1086,110544.98
2018-03-22 00:00:00,1521676800,0.1064,0.1058,0.0961,0.1026,61709.14
2018-03-23 00:00:00,1521763200,0.1026,0.1093,0.1001,0.1071,39696.68
2018-03-24 00:00:00,1521849600,0.1071,0.1222,0.1004,0.1144,54537.7
2018-03-25 00:00:00,1521936000,0.1144,0.1151,0.0978,0.1046,75189.08
2018-03-26 00:00:00,1522022400,0.1041,0.1016,0.09239,0.09676,40313.96
2018-03-27 00:00:00,1522108800,0.09723,0.09514,0.08617,0.0911,50907.6
2018-03-28 00:00:00,1522195200,0.0911,0.09454,0.08606,0.0932,90702.5
2018-03-29 00:00:00,1522281600,0.0932,0.081,0.07409,0.08062,110305.67
2018-03-30 00:00:00,1522368000,0.07833,0.08664,0.07679,0.08507,73837.7
2018-03-31 00:00:00,1522454400,0.08389,0.08512,0.07487,0.07842,40598.21
2018-04-01 00:00:00,1522540800,0.07842,0.08183,0.07425,0.07501,34191.91
2018-04-02 00:00:00,1522627200,0.07501,0.08271,0.07617,0.07732,19381.85
2018-04-03 00:00:00,1522713600,0.07732,0.08984,0.08235,0.08402,36872.03
2018-04-04 00:00:00,1522800000,0.08402,0.07876,0.07194,0.07422,41467.88
2018-04-05 00:00:00,1522886400,0.07497,0.07703,0.07437,0.07513,13243.35
2018-04-06 00:00:00,1522972800,0.07514,0.07407,0.07074,0.07148,26273.68
2018-04-07 00:00:00,1523059200,0.07148,0.07738,0.07276,0.07392,22398.77
2018-04-08 00:00:00,1523145600,0.07392,0.07934,0.07013,0.07293,44229.42
2018-04-09 00:00:00,1523232000,0.07293,0.07581,0.06983,0.07063,36893.21
2018-04-10 00:00:00,1523318400,0.07063,0.07731,0.07024,0.0744,30371.32
2018-04-11 00:00:00,1523404800,0.0744,0.07791,0.07231,0.07489,45986.14
2018-04-12 00:00:00,1523491200,0.07489,0.09237,0.08545,0.08595,79874.46
2018-04-13 00:00:00,1523577600,0.08595,0.09553,0.07969,0.08563,54729.72
2018-04-14 00:00:00,1523664000,0.08563,0.09201,0.08045,0.08397,42832.37
2018-04-15 00:00:00,1523750400,0.08397,0.09027,0.07532,0.08386,320605.38
2018-04-16 00:00:00,1523836800,0.08493,0.09261,0.07777,0.08903,141833.33
2018-04-17 00:00:00,1523923200,0.08903,0.08904,0.08048,0.08501,87350.73
2018-04-18 00:00:00,1524009600,0.08501,0.09201,0.0836,0.08675,143620.85
2018-04-19 00:00:00,1524096000,0.08675,0.1027,0.09246,0.09473,81017.27
2018-04-20 00:00:00,1524182400,0.09473,0.1234,0.1031,0.1148,168452.49
2018-04-21 00:00:00,1524268800,0.1154,0.118,0.1053,0.112,199502.23
2018-04-22 00:00:00,1524355200,0.1132,0.1485,0.1137,0.1255,426528.11
2018-04-23 00:00:00,1524441600,0.1255,0.1739,0.1301,0.1739,1139.62
2018-04-24 00:00:00,1524528000,0.1739,0.1898,0.1477,0.1687,2043.15
2018-04-25 00:00:00,1524614400,0.0,0.0,0.0,0.0,0.0
2018-04-26 00:00:00,1524700800,0.1451,0.1554,0.1389,0.1548,893.83
2018-04-27 00:00:00,1524787200,0.1548,0.1505,0.11,0.1505,5740.99
2018-04-28 00:00:00,1524873600,0.1504,0.1598,0.1168,0.1503,1213.62
2018-04-29 00:00:00,1524960000,0.1503,0.2516,0.1344,0.2516,11136.01
2018-04-30 00:00:00,1525046400,0.2516,0.4023,0.1678,0.3848,19950.42
2018-05-01 00:00:00,1525132800,0.3848,0.3852,0.2312,0.2754,10421.43
2018-05-02 00:00:00,1525219200,0.2754,0.3983,0.2819,0.3901,8373.11
2018-05-03 00:00:00,1525305600,0.3901,0.4417,0.3322,0.3499,428194.49
2018-05-04 00:00:00,1525392000,0.3508,0.385,0.298,0.3294,735624.8
2018-05-05 00:00:00,1525478400,0.3294,0.392,0.3103,0.316,670725.59
2018-05-06 00:00:00,1525564800,0.316,0.3304,0.2466,0.2909,735494.82
2018-05-07 00:00:00,1525651200,0.2909,0.313,0.2573,0.2934,422102.0
2018-05-08 00:00:00,1525737600,0.2934,0.3141,0.2842,0.2924,252491.69
2018-05-09 00:00:00,1525824000,0.2946,0.3065,0.278,0.2922,244423.55
2018-05-10 00:00:00,1525910400,0.2922,0.3184,0.2605,0.2916,407187.94
2018-05-11 00:00:00,1525996800,0.2923,0.2942,0.242,0.2616,482799.86
2018-05-12 00:00:00,1526083200,0.2616,0.2885,0.2352,0.2666,390947.49
2018-05-13 00:00:00,1526169600,0.2666,0.2939,0.2684,0.2742,152412.68
2018-05-14 00:00:00,1526256000,0.2742,0.2815,0.2626,0.2742,156956.6
2018-05-15 00:00:00,1526342400,0.2742,0.2886,0.2653,0.2801,231798.26
2018-05-16 00:00:00,1526428800,0.2801,0.3025,0.2572,0.2608,431836.76
2018-05-17 00:00:00,1526515200,0.2594,0.2533,0.2339,0.2473,239126.24
2018-05-18 00:00:00,1526601600,0.2473,0.2573,0.2365,0.2455,147811.08
2018-05-19 00:00:00,1526688000,0.2455,0.2561,0.2367,0.245,213999.95
2018-05-20 00:00:00,1526774400,0.245,0.261,0.2446,0.256,187170.61
2018-05-21 00:00:00,1526860800,0.256,0.2606,0.2383,0.248,219194.34
2018-05-22 00:00:00,1526947200,0.248,0.2352,0.2179,0.2288,168629.42
2018-05-23 00:00:00,1527033600,0.2289,0.2106,0.1691,0.191,237055.98
2018-05-24 00:00:00,1527120000,0.191,0.2199,0.1989,0.2115,145609.44
2018-05-25 00:00:00,1527206400,0.2115,0.2304,0.1977,0.2234,210351.24
2018-05-26 00:00:00,1527292800,0.2234,0.2519,0.2202,0.2378,218940.78
2018-05-27 00:00:00,1527379200,0.2325,0.2375,0.2233,0.2256,134748.69
2018-05-28 00:00:00,1527465600,0.2256,0.2099,0.1869,0.192,235198.38
2018-05-29 00:00:00,1527552000,0.192,0.2351,0.2068,0.2164,182046.17
2018-05-30 00:00:00,1527638400,0.2165,0.2173,0.2011,0.2111,113213.81
2018-05-31 00:00:00,1527724800,0.2111,0.2257,0.2049,0.2084,129323.82
2018-06-01 00:00:00,1527811200,0.2084,0.209,0.1853,0.198,227520.0
2018-06-02 00:00:00,1527897600,0.198,0.2144,0.1943,0.2026,101852.91
2018-06-03 00:00:00,1527984000,0.2026,0.2136,0.1944,0.1987,161898.69
2018-06-04 00:00:00,1528070400,0.1987,0.1898,0.1738,0.1786,790024.1
2018-06-05 00:00:00,1528156800,0.1786,0.1867,0.1679,0.1813,1590197.55
2018-06-06 00:00:00,1528243200,0.1812,0.1819,0.1649,0.1679,1475916.77
2018-06-07 00:00:00,1528329600,0.1679,0.1698,0.1499,0.1578,1489694.21
2018-06-08 00:00:00,1528416000,0.1578,0.1601,0.1013,0.1337,2316043.11
2018-06-09 00:00:00,1528502400,0.1337,0.165,0.1317,0.1454,1570687.72
2018-06-10 00:00:00,1528588800,0.1448,0.1537,0.1223,0.1375,1336649.74
2018-06-11 00:00:00,1528675200,0.1375,0.154,0.1264,0.1475,2586892.8
2018-06-12 00:00:00,1528761600,0.1475,0.138,0.1199,0.1331,1773710.86
2018-06-13 00:00:00,1528848000,0.1334,0.1293,0.09864,0.1156,1294224.34
2018-06-14 00:00:00,1528934400,0.1156,0.131,0.1162,0.1206,1216882.91
2018-06-15 00:00:00,1529020800,0.1206,0.1355,0.1107,0.1287,1208013.46
2018-06-16 00:00:00,1529107200,0.1287,0.1387,0.1258,0.1342,1191887.78
2018-06-17 00:00:00,1529193600,0.1347,0.1358,0.1262,0.1311,1154703.3
2018-06-18 00:00:00,1529280000,0.1312,0.1372,0.1253,0.1315,1273148.01
2018-06-19 00:00:00,1529366400,0.1315,0.1368,0.126,0.1271,1155281.69
2018-06-20 00:00:00,1529452800,0.1271,0.1308,0.1104,0.1238,1077490.98
2018-06-21 00:00:00,1529539200,0.1238,0.1283,0.1162,0.1162,1097615.14
2018-06-22 00:00:00,1529625600,0.1162,0.1104,0.09983,0.1044,931489.66
2018-06-23 00:00:00,1529712000,0.1044,0.1095,0.09863,0.1038,879119.58
2018-06-24 00:00:00,1529798400,0.1038,0.1038,0.08067,0.0956,847623.31
2018-06-25 00:00:00,1529884800,0.0956,0.1046,0.09176,0.1009,914109.79
2018-06-26 00:00:00,1529971200,0.1009,0.0958,0.09021,0.09279,752147.07
2018-06-27 00:00:00,1530057600,0.09286,0.1171,0.08835,0.1017,2105008.0
2018-06-28 00:00:00,1530144000,0.1021,0.1007,0.0926,0.09512,1236004.39
2018-06-29 00:00:00,1530230400,0.09706,0.1064,0.0958,0.1013,1211613.24
2018-06-30 00:00:00,1530316800,0.1009,0.1081,0.1,0.1032,867222.51
2018-07-01 00:00:00,1530403200,0.1032,0.1072,0.09988,0.1024,877274.02
2018-07-02 00:00:00,1530489600,0.1027,0.1102,0.1054,0.1085,946307.94
2018-07-03 00:00:00,1530576000,0.1085,0.1067,0.09858,0.1025,817595.46
2018-07-04 00:00:00,1530662400,0.1026,0.1055,0.09447,0.09848,821628.23
2018-07-05 00:00:00,1530748800,0.09848,0.1019,0.09346,0.09706,749781.56
2018-07-06 00:00:00,1530835200,0.09416,0.1006,0.09314,0.0985,836496.3
2018-07-07 00:00:00,1530921600,0.09859,0.1049,0.09376,0.0993,805543.55
2018-07-08 00:00:00,1531008000,0.0993,0.1015,0.09398,0.09709,744769.19
2018-07-09 00:00:00,1531094400,0.09709,0.09566,0.08803,0.09222,681765.06
2018-07-10 00:00:00,1531180800,0.09199,0.08879,0.08156,0.08688,701036.72
2018-07-11 00:00:00,1531267200,0.08658,0.09117,0.07896,0.08163,677065.04
2018-07-12 00:00:00,1531353600,0.08163,0.08454,0.07627,0.08183,637831.2
2018-07-13 00:00:00,1531440000,0.0817,0.09592,0.07793,0.09155,770711.9
2018-07-14 00:00:00,1531526400,0.09155,0.09343,0.07968,0.0831,682676.48
2018-07-15 00:00:00,1531612800,0.0831,0.08867,0.08475,0.08615,671796.22
2018-07-16 00:00:00,1531699200,0.08615,0.0923,0.08574,0.08948,723295.15
2018-07-17 00:00:00,1531785600,0.08925,0.09442,0.08778,0.09138,785518.27
2018-07-18 00:00:00,1531872000,0.09123,0.09097,0.08594,0.08847,717129.09
2018-07-19 00:00:00,1531958400,0.08848,0.08811,0.08225,0.08647,770262.66
2018-07-20 00:00:00,1532044800,0.0867,0.08622,0.08155,0.08416,711358.06
2018-07-21 00:00:00,1532131200,0.08393,0.08672,0.07298,0.08336,800884.64
2018-07-22 00:00:00,1532217600,0.0834,0.08334,0.07913,0.0827,654098.02
2018-07-23 00:00:00,1532304000,0.0827,0.08287,0.0759,0.07985,623481.88
2018-07-24 00:00:00,1532390400,0.07999,0.08846,0.08007,0.08578,702407.54
2018-07-25 00:00:00,1532476800,0.08575,0.08775,0.07842,0.08634,716154.63
2018-07-26 00:00:00,1532563200,0.08639,0.08626,0.08081,0.0846,575464.58
2018-07-27 00:00:00,1532649600,0.08492,0.09117,0.076,0.08689,511732.34
2018-07-28 00:00:00,1532736000,0.08685,0.09146,0.08261,0.08776,480398.3
2018-07-29 00:00:00,1532822400,0.08781,0.08765,0.08084,0.08238,462073.46
2018-07-30 00:00:00,1532908800,0.08252,0.08437,0.07702,0.08314,484818.62
2018-07-31 00:00:00,1532995200,0.08314,0.08804,0.07162,0.07957,514899.07
2018-08-01 00:00:00,1533081600,0.07996,0.0846,0.07289,0.0794,478434.19
2018-08-02 00:00:00,1533168000,0.07969,0.08204,0.0719,0.0783,467260.84
2018-08-03 00:00:00,1533254400,0.07806,0.0824,0.07229,0.07521,488538.3
2018-08-04 00:00:00,1533340800,0.075,0.07434,0.06665,0.06913,370250.18
2018-08-05 00:00:00,1533427200,0.06934,0.0726,0.0679,0.06921,358122.15
2018-08-06 00:00:00,1533513600,0.06962,0.07208,0.0673,0.06856,416223.86
2018-08-07 00:00:00,1533600000,0.06884,0.06822,0.05926,0.06591,411135.53
2018-08-08 00:00:00,1533686400,0.06637,0.06283,0.05341,0.05398,342735.37
2018-08-09 00:00:00,1533772800,0.05398,0.05958,0.05296,0.05638,337505.49
2018-08-10 00:00:00,1533859200,0.05649,0.05239,0.04586,0.04649,253724.78
2018-08-11 00:00:00,1533945600,0.04695,0.04595,0.03915,0.04214,122365.7
2018-08-12 00:00:00,1534032000,0.04213,0.04464,0.03974,0.04172,54370.05
2018-08-13 00:00:00,1534118400,0.04146,0.04053,0.03329,0.03545,148273.69
2018-08-14 00:00:00,1534204800,0.03525,0.0364,0.02858,0.03178,160778.16
2018-08-15 00:00:00,1534291200,0.03201,0.03729,0.0308,0.03161,176837.2
2018-08-16 00:00:00,1534377600,0.03161,0.03525,0.03172,0.03467,171762.09
2018-08-17 00:00:00,1534464000,0.0345,0.04255,0.03725,0.04103,238246.62
2018-08-18 00:00:00,1534550400,0.04211,0.04031,0.03459,0.03641,213283.93
2018-08-19 00:00:00,1534636800,0.03665,0.04216,0.03673,0.04024,229641.77
2018-08-20 00:00:00,1534723200,0.03928,0.03762,0.03437,0.03596,207845.94
2018-08-21 00:00:00,1534809600,0.0359,0.0384,0.03393,0.03658,238784.78
2018-08-22 00:00:00,1534896000,0.03658,0.03636,0.03336,0.03477,243721.67
2018-08-23 00:00:00,1534982400,0.03477,0.03732,0.03357,0.03605,209152.08
2018-08-24 00:00:00,1535068800,0.03586,0.03782,0.03495,0.03652,226010.66
2018-08-25 00:00:00,1535155200,0.03644,0.03658,0.03228,0.03628,231294.43
2018-08-26 00:00:00,1535241600,0.03597,0.03615,0.03399,0.03541,226763.08
2018-08-27 00:00:00,1535328000,0.03544,0.03756,0.03557,0.03715,219876.23
2018-08-28 00:00:00,1535414400,0.03724,0.04017,0.037,0.03804,215546.27
2018-08-29 00:00:00,1535500800,0.0381,0.03874,0.03548,0.03634,181003.5
2018-08-30 00:00:00,1535587200,0.03669,0.03768,0.03464,0.0358,193458.1
2018-08-31 00:00:00,1535673600,0.0358,0.03904,0.03495,0.03893,206555.13
2018-09-01 00:00:00,1535760000,0.03861,0.04165,0.03739,0.0399,297059.18
2018-09-02 00:00:00,1535846400,0.03993,0.04405,0.03829,0.04068,221886.27
2018-09-03 00:00:00,1535932800,0.04101,0.0486,0.0378,0.04543,290618.73
2018-09-04 00:00:00,1536019200,0.0456,0.05359,0.04241,0.04986,391231.19
2018-09-05 00:00:00,1536105600,0.04992,0.04148,0.03447,0.03693,242376.51
2018-09-06 00:00:00,1536192000,0.03693,0.03975,0.03548,0.03753,141593.86
2018-09-07 00:00:00,1536278400,0.03772,0.03694,0.03225,0.03253,93206.15
2018-09-08 00:00:00,1536364800,0.03257,0.03548,0.0295,0.03327,115487.1
2018-09-09 00:00:00,1536451200,0.03333,0.03567,0.03232,0.03365,149721.34
2018-09-10 00:00:00,1536537600,0.03365,0.03897,0.03298,0.0374,215212.46
2018-09-11 00:00:00,1536624000,0.0372,0.03738,0.03375,0.03512,164905.87
2018-09-12 00:00:00,1536710400,0.0352,0.03785,0.03382,0.03543,198302.95
2018-09-13 00:00:00,1536796800,0.03545,0.04534,0.03737,0.04029,235593.53
2018-09-14 00:00:00,1536883200,0.04054,0.0405,0.03657,0.0381,233955.89
2018-09-15 00:00:00,1536969600,0.03755,0.04187,0.03734,0.04,193380.74
2018-09-16 00:00:00,1537056000,0.03974,0.04121,0.03665,0.03711,105176.64
2018-09-17 00:00:00,1537142400,0.03742,0.03774,0.03225,0.03699,216766.13
2018-09-18 00:00:00,1537228800,0.03662,0.04103,0.0373,0.03901,250140.03
2018-09-19 00:00:00,1537315200,0.03909,0.04149,0.03835,0.04099,231187.76
2018-09-20 00:00:00,1537401600,0.04097,0.04455,0.03823,0.0396,194048.96
2018-09-21 00:00:00,1537488000,0.03947,0.04803,0.04171,0.04538,229699.22
2018-09-22 00:00:00,1537574400,0.04567,0.04459,0.03973,0.04247,117222.14
2018-09-23 00:00:00,1537660800,0.04187,0.04404,0.03989,0.04126,106309.11
2018-09-24 00:00:00,1537747200,0.0415,0.04027,0.03597,0.03875,141090.24
2018-09-25 00:00:00,1537833600,0.03879,0.0406,0.03542,0.03873,182415.49
2018-09-26 00:00:00,1537920000,0.03873,0.0383,0.03575,0.03749,181494.16
2018-09-27 00:00:00,1538006400,0.03755,0.04062,0.0381,0.03961,208162.56
2018-09-28 00:00:00,1538092800,0.03931,0.04032,0.03693,0.03873,224832.86
2018-09-29 00:00:00,1538179200,0.03904,0.04256,0.03838,0.04085,234802.67
2018-09-30 00:00:00,1538265600,0.04037,0.04236,0.03833,0.0411,214739.31
2018-10-01 00:00:00,1538352000,0.04143,0.04461,0.04011,0.04211,320665.18
2018-10-02 00:00:00,1538438400,0.0423,0.04468,0.04051,0.04445,329652.07
2018-10-03 00:00:00,1538524800,0.0449,0.04441,0.04133,0.04239,247655.72
2018-10-04 00:00:00,1538611200,0.0421,0.04579,0.04167,0.04451,280905.53
2018-10-05 00:00:00,1538697600,0.04422,0.04674,0.04275,0.04433,335983.26
2018-10-06 00:00:00,1538784000,0.04421,0.04544,0.04075,0.04227,238417.6
2018-10-07 00:00:00,1538870400,0.04248,0.04427,0.04093,0.04269,152407.26
2018-10-08 00:00:00,1538956800,0.04217,0.04506,0.04098,0.04249,202319.88
2018-10-09 00:00:00,1539043200,0.04249,0.04457,0.04049,0.04275,287350.44
2018-10-10 00:00:00,1539129600,0.043,0.04341,0.03841,0.04016,253541.87
2018-10-11 00:00:00,1539216000,0.03951,0.03656,0.03303,0.03614,224462.15
2018-10-12 00:00:00,1539302400,0.03622,0.0379,0.03371,0.03625,230259.19
2018-10-13 00:00:00,1539388800,0.03661,0.03839,0.03498,0.03756,229269.29
2018-10-14 00:00:00,1539475200,0.03754,0.03717,0.03428,0.03639,190082.94
2018-10-15 00:00:00,1539561600,0.03639,0.04134,0.03514,0.03815,198187.25
2018-10-16 00:00:00,1539648000,0.03839,0.04322,0.03757,0.04022,158072.19
2018-10-17 00:00:00,1539734400,0.04068,0.04061,0.03743,0.03868,140223.68
2018-10-18 00:00:00,1539820800,0.03895,0.03936,0.03663,0.03823,115736.67
2018-10-19 00:00:00,1539907200,0.03821,0.03899,0.03534,0.03694,103403.86
2018-10-20 00:00:00,1539993600,0.03672,0.03983,0.0363,0.03804,94980.28
2018-10-21 00:00:00,1540080000,0.03886,0.03979,0.03622,0.03774,93113.15
2018-10-22 00:00:00,1540166400,0.03729,0.03911,0.03604,0.03697,63570.18
2018-10-23 00:00:00,1540252800,0.0375,0.03887,0.03608,0.03732,55232.67
2018-10-24 00:00:00,1540339200,0.0373,0.039,0.03541,0.03722,71270.16
2018-10-25 00:00:00,1540425600,0.03722,0.03843,0.03511,0.03558,49741.24
2018-10-26 00:00:00,1540512000,0.03602,0.03868,0.03547,0.03756,47755.64
2018-10-27 00:00:00,1540598400,0.03754,0.03847,0.035,0.03711,45633.57
2018-10-28 00:00:00,1540684800,0.03662,0.03889,0.03539,0.03655,51932.24
2018-10-29 00:00:00,1540771200,0.03761,0.03765,0.03366,0.03636,67032.46
2018-10-30 00:00:00,1540857600,0.03616,0.03722,0.03367,0.03539,90197.43
2018-10-31 00:00:00,1540944000,0.03516,0.03712,0.03306,0.03587,97979.07
2018-11-01 00:00:00,1541030400,0.03504,0.03875,0.03466,0.03583,70149.37
2018-11-02 00:00:00,1541116800,0.03621,0.03733,0.03506,0.03618,55354.53
2018-11-03 00:00:00,1541203200,0.03622,0.0382,0.03375,0.03477,72866.47
2018-11-04 00:00:00,1541289600,0.03479,0.03839,0.03434,0.03569,85242.5
2018-11-05 00:00:00,1541376000,0.03499,0.03651,0.03175,0.03299,52910.96
2018-11-06 00:00:00,1541462400,0.03288,0.03783,0.03291,0.03355,71662.72
2018-11-07 00:00:00,1541548800,0.03385,0.03542,0.02882,0.03268,111870.54
2018-11-08 00:00:00,1541635200,0.03292,0.03271,0.02867,0.03197,83195.91
2018-11-09 00:00:00,1541721600,0.03254,0.03235,0.02739,0.02747,75882.67
2018-11-10 00:00:00,1541808000,0.02904,0.03009,0.02746,0.02899,84584.12
2018-11-11 00:00:00,1541894400,0.02948,0.03038,0.02778,0.02871,128745.43
2018-11-12 00:00:00,1541980800,0.0289,0.02924,0.02515,0.02593,176375.97
2018-11-13 00:00:00,1542067200,0.02593,0.02832,0.02465,0.0264,159107.71
2018-11-14 00:00:00,1542153600,0.02624,0.02469,0.02123,0.02189,135051.59
2018-11-15 00:00:00,1542240000,0.02173,0.02307,0.01839,0.0193,82897.77
2018-11-16 00:00:00,1542326400,0.01904,0.02095,0.01822,0.01908,78444.92
2018-11-17 00:00:00,1542412800,0.01897,0.0196,0.01719,0.0188,72431.97
2018-11-18 00:00:00,1542499200,0.01828,0.02304,0.01708,0.02074,68066.19
2018-11-19 00:00:00,1542585600,0.02012,0.01894,0.01401,0.0151,79751.44
2018-11-20 00:00:00,1542672000,0.01507,0.01437,0.01122,0.01412,54700.16
2018-11-21 00:00:00,1542758400,0.01395,0.01559,0.01309,0.01458,39715.93
2018-11-22 00:00:00,1542844800,0.01458,0.01549,0.01251,0.01408,40784.07
2018-11-23 00:00:00,1542931200,0.01442,0.01514,0.01278,0.01432,40487.19
2018-11-24 00:00:00,1543017600,0.01472,0.01424,0.0114,0.0127,35582.88
2018-11-25 00:00:00,1543104000,0.01247,0.01393,0.01134,0.01254,39225.41
