datetime,timestamp,open,high,low,close,volume
2019-06-14 00:00:00,1560470400,1.21,1.21,1.21,1.21,0.0
2019-06-15 00:00:00,1560556800,1.21,1.21,1.21,1.21,0.0
2019-06-16 00:00:00,1560643200,1.21,1.21,1.21,1.21,0.0
2019-06-17 00:00:00,1560729600,1.21,1.21,1.21,1.21,0.0
2019-06-18 00:00:00,1560816000,1.21,1.21,1.21,1.21,0.0
2019-06-19 00:00:00,1560902400,1.21,1.21,1.21,1.21,0.0
2019-06-20 00:00:00,1560988800,1.21,1.21,1.21,1.21,0.0
2019-06-21 00:00:00,1561075200,1.21,1.21,1.21,1.21,0.0
2019-06-22 00:00:00,1561161600,1.21,1.21,1.21,1.21,0.0
2019-06-23 00:00:00,1561248000,1.21,1.21,1.21,1.21,0.0
2019-06-24 00:00:00,1561334400,1.21,1.21,1.21,1.21,0.0
2019-06-25 00:00:00,1561420800,1.21,1.21,1.21,1.21,0.0
2019-06-26 00:00:00,1561507200,1.21,1.21,1.21,1.21,0.0
2019-06-27 00:00:00,1561593600,1.21,1.21,1.21,1.21,0.0
2019-06-28 00:00:00,1561680000,1.21,1.21,1.21,1.21,0.0
2019-06-29 00:00:00,1561766400,1.21,1.21,1.21,1.21,0.0
2019-06-30 00:00:00,1561852800,1.21,1.21,1.21,1.21,0.0
2019-07-01 00:00:00,1561939200,1.21,1.21,1.21,1.21,0.0
2019-07-02 00:00:00,1562025600,1.21,1.21,1.21,1.21,0.0
2019-07-03 00:00:00,1562112000,1.21,1.21,1.21,1.21,0.0
2019-07-04 00:00:00,1562198400,1.21,1.21,1.21,1.21,0.0
2019-07-05 00:00:00,1562284800,1.21,1.21,1.21,1.21,0.0
2019-07-06 00:00:00,1562371200,1.21,1.21,1.21,1.21,0.0
2019-07-07 00:00:00,1562457600,1.21,1.21,1.21,1.21,0.0
2019-07-08 00:00:00,1562544000,1.21,1.21,1.21,1.21,0.0
2019-07-09 00:00:00,1562630400,1.21,1.21,1.21,1.21,0.0
2019-07-10 00:00:00,1562716800,1.21,1.21,1.21,1.21,0.0
2019-07-11 00:00:00,1562803200,1.21,1.21,1.21,1.21,0.0
2019-07-12 00:00:00,1562889600,1.21,1.21,1.21,1.21,0.0
2019-07-13 00:00:00,1562976000,1.21,1.21,1.21,1.21,0.0
2019-07-14 00:00:00,1563062400,1.21,1.21,1.21,1.21,0.0
2019-07-15 00:00:00,1563148800,1.21,1.21,1.21,1.21,0.0
2019-07-16 00:00:00,1563235200,1.21,1.21,1.21,1.21,0.0
2019-07-17 00:00:00,1563321600,1.21,1.21,1.21,1.21,0.0
2019-07-18 00:00:00,1563408000,1.21,1.21,1.21,1.21,0.0
2019-07-19 00:00:00,1563494400,1.21,1.21,1.21,1.21,0.0
2019-07-20 00:00:00,1563580800,1.21,1.21,1.21,1.21,0.0
2019-07-21 00:00:00,1563667200,1.21,1.21,1.21,1.21,0.0
2019-07-22 00:00:00,1563753600,1.21,1.21,1.21,1.21,0.0
2019-07-23 00:00:00,1563840000,1.21,1.21,1.21,1.21,0.0
2019-07-24 00:00:00,1563926400,1.21,1.21,1.21,1.21,0.0
2019-07-25 00:00:00,1564012800,1.21,1.21,1.21,1.21,0.0
2019-07-26 00:00:00,1564099200,1.21,1.21,1.21,1.21,0.0
2019-07-27 00:00:00,1564185600,1.21,1.21,1.21,1.21,0.0
2019-07-28 00:00:00,1564272000,1.21,1.21,1.21,1.21,0.0
2019-07-29 00:00:00,1564358400,1.21,1.21,1.21,1.21,0.0
2019-07-30 00:00:00,1564444800,1.21,1.21,1.21,1.21,0.0
2019-07-31 00:00:00,1564531200,1.21,1.21,1.21,1.21,0.0
2019-08-01 00:00:00,1564617600,1.21,1.21,1.21,1.21,0.0
2019-08-02 00:00:00,1564704000,1.21,1.21,1.21,1.21,0.0
2019-08-03 00:00:00,1564790400,1.21,1.21,1.21,1.21,0.0
2019-08-04 00:00:00,1564876800,1.21,1.21,1.21,1.21,0.0
2019-08-05 00:00:00,1564963200,1.21,1.21,1.21,1.21,0.0
2019-08-06 00:00:00,1565049600,1.21,1.21,1.21,1.21,0.0
2019-08-07 00:00:00,1565136000,1.21,1.21,1.21,1.21,0.0
2019-08-08 00:00:00,1565222400,1.21,1.21,1.21,1.21,0.0
2019-08-09 00:00:00,1565308800,1.21,1.21,1.21,1.21,0.0
2019-08-10 00:00:00,1565395200,1.21,1.21,1.21,1.21,0.0
2019-08-11 00:00:00,1565481600,1.21,1.21,1.21,1.21,0.0
2019-08-12 00:00:00,1565568000,1.21,1.21,1.21,1.21,0.0
2019-08-13 00:00:00,1565654400,1.21,1.21,1.21,1.21,0.0
2019-08-14 00:00:00,1565740800,1.21,1.21,1.21,1.21,0.0
2019-08-15 00:00:00,1565827200,1.21,1.21,1.21,1.21,0.0
2019-08-16 00:00:00,1565913600,1.21,1.21,1.21,1.21,0.0
2019-08-17 00:00:00,1566000000,1.21,1.21,1.21,1.21,0.0
2019-08-18 00:00:00,1566086400,1.21,1.21,1.21,1.21,0.0
2019-08-19 00:00:00,1566172800,1.21,1.21,1.21,1.21,0.0
2019-08-20 00:00:00,1566259200,1.21,1.21,1.21,1.21,0.0
2019-08-21 00:00:00,1566345600,1.21,1.21,1.21,1.21,0.0
2019-08-22 00:00:00,1566432000,1.21,1.21,1.21,1.21,0.0
2019-08-23 00:00:00,1566518400,1.21,1.21,1.21,1.21,0.0
2019-08-24 00:00:00,1566604800,1.21,1.21,1.21,1.21,0.0
2019-08-25 00:00:00,1566691200,1.21,1.21,1.21,1.21,0.0
2019-08-26 00:00:00,1566777600,1.21,1.21,1.21,1.21,0.0
2019-08-27 00:00:00,1566864000,1.21,1.21,1.21,1.21,0.0
2019-08-28 00:00:00,1566950400,1.21,1.21,1.21,1.21,0.0
2019-08-29 00:00:00,1567036800,1.21,1.21,1.21,1.21,0.0
2019-08-30 00:00:00,1567123200,1.21,1.21,1.21,1.21,0.0
2019-08-31 00:00:00,1567209600,1.21,1.21,1.21,1.21,0.0
2019-09-01 00:00:00,1567296000,1.21,1.21,1.21,1.21,0.0
2019-09-02 00:00:00,1567382400,1.21,1.21,1.21,1.21,0.0
2019-09-03 00:00:00,1567468800,1.21,1.21,1.21,1.21,0.0
2019-09-04 00:00:00,1567555200,1.21,1.21,1.21,1.21,0.0
2019-09-05 00:00:00,1567641600,1.21,1.21,1.21,1.21,0.0
2019-09-06 00:00:00,1567728000,1.21,1.21,1.21,1.21,0.0
2019-09-07 00:00:00,1567814400,1.21,1.21,1.21,1.21,0.0
2019-09-08 00:00:00,1567900800,1.21,1.21,1.21,1.21,0.0
2019-09-09 00:00:00,1567987200,1.21,1.21,1.21,1.21,0.0
2019-09-10 00:00:00,1568073600,1.21,1.21,1.21,1.21,0.0
2019-09-11 00:00:00,1568160000,1.21,1.21,1.21,1.21,0.0
2019-09-12 00:00:00,1568246400,1.21,1.21,1.21,1.21,0.0
2019-09-13 00:00:00,1568332800,1.21,1.21,1.21,1.21,0.0
2019-09-14 00:00:00,1568419200,1.21,1.21,1.21,1.21,0.0
2019-09-15 00:00:00,1568505600,1.21,1.21,1.21,1.21,0.0
2019-09-16 00:00:00,1568592000,1.21,1.21,1.21,1.21,0.0
2019-09-17 00:00:00,1568678400,1.21,1.21,1.21,1.21,0.0
2019-09-18 00:00:00,1568764800,1.21,1.21,1.21,1.21,0.0
2019-09-19 00:00:00,1568851200,1.21,1.21,1.21,1.21,0.0
2019-09-20 00:00:00,1568937600,1.21,1.21,1.21,1.21,0.0
2019-09-21 00:00:00,1569024000,1.21,1.21,1.21,1.21,0.0
2019-09-22 00:00:00,1569110400,1.21,1.21,1.21,1.21,0.0
2019-09-23 00:00:00,1569196800,1.21,1.21,1.21,1.21,0.0
2019-09-24 00:00:00,1569283200,1.21,1.21,1.21,1.21,0.0
2019-09-25 00:00:00,1569369600,1.21,1.21,1.21,1.21,0.0
2019-09-26 00:00:00,1569456000,1.21,1.21,1.21,1.21,0.0
2019-09-27 00:00:00,1569542400,1.21,1.21,1.21,1.21,0.0
2019-09-28 00:00:00,1569628800,1.21,1.21,1.21,1.21,0.0
2019-09-29 00:00:00,1569715200,1.21,1.21,1.21,1.21,0.0
2019-09-30 00:00:00,1569801600,1.21,1.21,1.21,1.21,0.0
2019-10-01 00:00:00,1569888000,1.21,1.21,1.21,1.21,0.0
2019-10-02 00:00:00,1569974400,1.21,1.21,1.21,1.21,0.0
2019-10-03 00:00:00,1570060800,1.21,1.21,1.21,1.21,0.0
2019-10-04 00:00:00,1570147200,1.21,1.21,1.21,1.21,0.0
2019-10-05 00:00:00,1570233600,1.21,1.21,1.21,1.21,0.0
2019-10-06 00:00:00,1570320000,1.21,1.21,1.21,1.21,0.0
2019-10-07 00:00:00,1570406400,1.21,1.21,1.21,1.21,0.0
2019-10-08 00:00:00,1570492800,1.21,1.21,1.21,1.21,0.0
2019-10-09 00:00:00,1570579200,1.21,1.21,1.21,1.21,0.0
2019-10-10 00:00:00,1570665600,1.21,1.21,1.21,1.21,0.0
2019-10-11 00:00:00,1570752000,1.21,1.21,1.21,1.21,0.0
2019-10-12 00:00:00,1570838400,1.21,1.21,1.21,1.21,0.0
2019-10-13 00:00:00,1570924800,1.21,1.21,1.21,1.21,0.0
2019-10-14 00:00:00,1571011200,1.21,1.21,1.21,1.21,0.0
2019-10-15 00:00:00,1571097600,1.21,1.21,1.21,1.21,0.0
2019-10-16 00:00:00,1571184000,1.21,1.21,1.21,1.21,0.0
2019-10-17 00:00:00,1571270400,1.21,1.21,1.21,1.21,0.0
2019-10-18 00:00:00,1571356800,1.21,1.21,1.21,1.21,0.0
2019-10-19 00:00:00,1571443200,1.21,1.21,1.21,1.21,0.0
2019-10-20 00:00:00,1571529600,1.21,1.21,1.21,1.21,0.0
2019-10-21 00:00:00,1571616000,1.21,1.21,1.21,1.21,0.0
2019-10-22 00:00:00,1571702400,1.21,1.21,1.21,1.21,0.0
2019-10-23 00:00:00,1571788800,1.21,1.21,1.21,1.21,0.0
2019-10-24 00:00:00,1571875200,1.21,1.21,1.21,1.21,0.0
2019-10-25 00:00:00,1571961600,1.21,1.21,1.21,1.21,0.0
2019-10-26 00:00:00,1572048000,1.21,1.21,1.21,1.21,0.0
2019-10-27 00:00:00,1572134400,1.21,1.21,1.21,1.21,0.0
2019-10-28 00:00:00,1572220800,1.21,1.21,1.21,1.21,0.0
2019-10-29 00:00:00,1572307200,1.21,1.21,1.21,1.21,0.0
2019-10-30 00:00:00,1572393600,1.21,1.21,1.21,1.21,0.0
2019-10-31 00:00:00,1572480000,1.21,1.21,1.21,1.21,0.0
2019-11-01 00:00:00,1572566400,1.21,1.21,1.21,1.21,0.0
2019-11-02 00:00:00,1572652800,1.21,1.21,1.21,1.21,0.0
2019-11-03 00:00:00,1572739200,1.21,1.21,1.21,1.21,0.0
2019-11-04 00:00:00,1572825600,1.21,1.21,1.21,1.21,0.0
2019-11-05 00:00:00,1572912000,1.21,1.21,1.21,1.21,0.0
2019-11-06 00:00:00,1572998400,1.21,1.21,1.21,1.21,0.0
2019-11-07 00:00:00,1573084800,1.21,1.21,1.21,1.21,0.0
2019-11-08 00:00:00,1573171200,1.21,1.21,1.21,1.21,0.0
2019-11-09 00:00:00,1573257600,1.21,1.21,1.21,1.21,0.0
2019-11-10 00:00:00,1573344000,1.21,1.21,1.21,1.21,0.0
2019-11-11 00:00:00,1573430400,1.21,1.21,1.21,1.21,0.0
2019-11-12 00:00:00,1573516800,1.21,1.21,1.21,1.21,0.0
2019-11-13 00:00:00,1573603200,1.21,1.21,1.21,1.21,0.0
2019-11-14 00:00:00,1573689600,1.21,1.21,1.21,1.21,0.0
2019-11-15 00:00:00,1573776000,1.21,1.21,1.21,1.21,0.0
2019-11-16 00:00:00,1573862400,1.21,1.21,1.21,1.21,0.0
2019-11-17 00:00:00,1573948800,1.21,1.21,1.21,1.21,0.0
2019-11-18 00:00:00,1574035200,1.21,1.21,1.21,1.21,0.0
2019-11-19 00:00:00,1574121600,1.21,1.21,1.21,1.21,0.0
2019-11-20 00:00:00,1574208000,1.21,1.21,1.21,1.21,0.0
2019-11-21 00:00:00,1574294400,1.21,1.21,1.21,1.21,0.0
2019-11-22 00:00:00,1574380800,1.21,1.21,1.21,1.21,0.0
2019-11-23 00:00:00,1574467200,1.21,1.21,1.21,1.21,0.0
2019-11-24 00:00:00,1574553600,1.21,1.21,1.21,1.21,0.0
2019-11-25 00:00:00,1574640000,1.21,1.21,1.21,1.21,0.0
2019-11-26 00:00:00,1574726400,1.21,1.21,1.21,1.21,0.0
2019-11-27 00:00:00,1574812800,1.21,1.21,1.21,1.21,0.0
2019-11-28 00:00:00,1574899200,1.21,1.21,1.21,1.21,0.0
2019-11-29 00:00:00,1574985600,1.21,1.21,1.21,1.21,0.0
2019-11-30 00:00:00,1575072000,1.21,1.21,1.21,1.21,0.0
2019-12-01 00:00:00,1575158400,1.21,1.21,1.21,1.21,0.0
2019-12-02 00:00:00,1575244800,1.21,1.21,1.21,1.21,0.0
2019-12-03 00:00:00,1575331200,1.21,1.21,1.21,1.21,0.0
2019-12-04 00:00:00,1575417600,1.21,1.21,1.21,1.21,0.0
2019-12-05 00:00:00,1575504000,1.21,1.21,1.21,1.21,0.0
2019-12-06 00:00:00,1575590400,1.21,1.21,1.21,1.21,0.0
2019-12-07 00:00:00,1575676800,1.21,1.21,1.21,1.21,0.0
2019-12-08 00:00:00,1575763200,1.21,1.21,1.21,1.21,0.0
2019-12-09 00:00:00,1575849600,1.21,1.21,1.21,1.21,0.0
2019-12-10 00:00:00,1575936000,1.21,1.21,1.21,1.21,0.0
2019-12-11 00:00:00,1576022400,1.21,1.21,1.21,1.21,0.0
2019-12-12 00:00:00,1576108800,1.21,1.21,1.21,1.21,0.0
2019-12-13 00:00:00,1576195200,1.21,1.21,1.21,1.21,0.0
2019-12-14 00:00:00,1576281600,1.21,1.21,1.21,1.21,0.0
2019-12-15 00:00:00,1576368000,1.21,1.21,1.21,1.21,0.0
2019-12-16 00:00:00,1576454400,1.21,1.21,1.21,1.21,0.0
2019-12-17 00:00:00,1576540800,1.21,1.21,1.21,1.21,0.0
2019-12-18 00:00:00,1576627200,1.21,1.21,1.21,1.21,0.0
2019-12-19 00:00:00,1576713600,1.21,1.21,1.21,1.21,0.0
2019-12-20 00:00:00,1576800000,1.21,1.21,1.21,1.21,0.0
2019-12-21 00:00:00,1576886400,1.21,1.21,1.21,1.21,0.0
2019-12-22 00:00:00,1576972800,1.21,1.21,1.21,1.21,0.0
2019-12-23 00:00:00,1577059200,1.21,1.21,1.21,1.21,0.0
2019-12-24 00:00:00,1577145600,1.21,1.21,1.21,1.21,0.0
2019-12-25 00:00:00,1577232000,1.21,1.21,1.21,1.21,0.0
2019-12-26 00:00:00,1577318400,1.21,1.21,1.21,1.21,0.0
2019-12-27 00:00:00,1577404800,1.21,1.21,1.21,1.21,0.0
2019-12-28 00:00:00,1577491200,1.21,1.21,1.21,1.21,0.0
2019-12-29 00:00:00,1577577600,1.21,1.21,1.21,1.21,0.0
2019-12-30 00:00:00,1577664000,1.21,1.21,1.21,1.21,0.0
2019-12-31 00:00:00,1577750400,1.21,1.21,1.21,1.21,0.0
