datetime,timestamp,open,high,low,close,volume
2020-02-18 00:00:00,1581984000,1.21,1.21,1.21,1.21,0.0
2020-02-19 00:00:00,1582070400,1.21,1.21,1.21,1.21,0.0
2020-02-20 00:00:00,1582156800,1.21,1.21,1.21,1.21,0.0
2020-02-21 00:00:00,1582243200,1.21,1.21,1.21,1.21,0.0
2020-02-22 00:00:00,1582329600,1.21,1.21,1.21,1.21,0.0
2020-02-23 00:00:00,1582416000,1.21,1.21,1.21,1.21,0.0
2020-02-24 00:00:00,1582502400,1.21,1.21,1.21,1.21,0.0
2020-02-25 00:00:00,1582588800,1.21,1.21,1.21,1.21,0.0
2020-02-26 00:00:00,1582675200,1.21,1.21,1.21,1.21,0.0
2020-02-27 00:00:00,1582761600,1.21,1.21,1.21,1.21,0.0
2020-02-28 00:00:00,1582848000,1.21,1.21,1.21,1.21,0.0
2020-02-29 00:00:00,1582934400,1.21,1.21,1.21,1.21,0.0
2020-03-01 00:00:00,1583020800,1.21,1.21,1.21,1.21,0.0
2020-03-02 00:00:00,1583107200,1.21,1.21,1.21,1.21,0.0
2020-03-03 00:00:00,1583193600,1.21,1.21,1.21,1.21,0.0
2020-03-04 00:00:00,1583280000,1.21,1.21,1.21,1.21,0.0
2020-03-05 00:00:00,1583366400,1.21,1.21,1.21,1.21,0.0
2020-03-06 00:00:00,1583452800,1.21,1.21,1.21,1.21,0.0
2020-03-07 00:00:00,1583539200,1.21,1.21,1.21,1.21,0.0
2020-03-08 00:00:00,1583625600,1.21,1.21,1.21,1.21,0.0
2020-03-09 00:00:00,1583712000,1.21,1.21,1.21,1.21,0.0
2020-03-10 00:00:00,1583798400,1.21,1.21,1.21,1.21,0.0
2020-03-11 00:00:00,1583884800,1.21,1.21,1.21,1.21,0.0
2020-03-12 00:00:00,1583971200,1.21,1.21,1.21,1.21,0.0
2020-03-13 00:00:00,1584057600,1.21,1.21,1.21,1.21,0.0
2020-03-14 00:00:00,1584144000,1.21,1.21,1.21,1.21,0.0
2020-03-15 00:00:00,1584230400,1.21,1.21,1.21,1.21,0.0
2020-03-16 00:00:00,1584316800,1.21,1.21,1.21,1.21,0.0
2020-03-17 00:00:00,1584403200,1.21,1.21,1.21,1.21,0.0
2020-03-18 00:00:00,1584489600,1.21,1.21,1.21,1.21,0.0
2020-03-19 00:00:00,1584576000,1.21,1.21,1.21,1.21,0.0
2020-03-20 00:00:00,1584662400,1.21,1.21,1.21,1.21,0.0
2020-03-21 00:00:00,1584748800,1.21,1.21,1.21,1.21,0.0
2020-03-22 00:00:00,1584835200,1.21,1.21,1.21,1.21,0.0
2020-03-23 00:00:00,1584921600,1.21,1.21,1.21,1.21,0.0
2020-03-24 00:00:00,1585008000,1.21,1.21,1.21,1.21,0.0
2020-03-25 00:00:00,1585094400,1.21,1.21,1.21,1.21,0.0
2020-03-26 00:00:00,1585180800,1.21,1.21,1.21,1.21,0.0
2020-03-27 00:00:00,1585267200,1.21,1.21,1.21,1.21,0.0
2020-03-28 00:00:00,1585353600,1.21,1.21,1.21,1.21,0.0
2020-03-29 00:00:00,1585440000,1.21,1.21,1.21,1.21,0.0
2020-03-30 00:00:00,1585526400,1.21,1.21,1.21,1.21,0.0
2020-03-31 00:00:00,1585612800,1.21,1.21,1.21,1.21,0.0
2020-04-01 00:00:00,1585699200,1.21,1.21,1.21,1.21,0.0
2020-04-02 00:00:00,1585785600,1.21,1.21,1.21,1.21,0.0
2020-04-03 00:00:00,1585872000,1.21,1.21,1.21,1.21,0.0
2020-04-04 00:00:00,1585958400,1.21,1.21,1.21,1.21,0.0
2020-04-05 00:00:00,1586044800,1.21,1.21,1.21,1.21,0.0
2020-04-06 00:00:00,1586131200,1.21,1.21,1.21,1.21,0.0
2020-04-07 00:00:00,1586217600,1.21,1.21,1.21,1.21,0.0
2020-04-08 00:00:00,1586304000,1.21,1.21,1.21,1.21,0.0
2020-04-09 00:00:00,1586390400,1.21,1.21,1.21,1.21,0.0
2020-04-10 00:00:00,1586476800,1.21,1.21,1.21,1.21,0.0
2020-04-11 00:00:00,1586563200,1.21,1.21,1.21,1.21,0.0
2020-04-12 00:00:00,1586649600,1.21,1.21,1.21,1.21,0.0
2020-04-13 00:00:00,1586736000,1.21,1.21,1.21,1.21,0.0
2020-04-14 00:00:00,1586822400,1.21,1.21,1.21,1.21,0.0
2020-04-15 00:00:00,1586908800,1.21,1.21,1.21,1.21,0.0
2020-04-16 00:00:00,1586995200,1.21,1.21,1.21,1.21,0.0
2020-04-17 00:00:00,1587081600,1.21,1.21,1.21,1.21,0.0
2020-04-18 00:00:00,1587168000,1.21,1.21,1.21,1.21,0.0
2020-04-19 00:00:00,1587254400,1.21,1.21,1.21,1.21,0.0
2020-04-20 00:00:00,1587340800,1.21,1.21,1.21,1.21,0.0
2020-04-21 00:00:00,1587427200,1.21,1.21,1.21,1.21,0.0
2020-04-22 00:00:00,1587513600,1.21,1.21,1.21,1.21,0.0
2020-04-23 00:00:00,1587600000,1.21,1.21,1.21,1.21,0.0
2020-04-24 00:00:00,1587686400,1.21,1.21,1.21,1.21,0.0
2020-04-25 00:00:00,1587772800,1.21,1.21,1.21,1.21,0.0
2020-04-26 00:00:00,1587859200,1.21,1.21,1.21,1.21,0.0
2020-04-27 00:00:00,1587945600,1.21,1.21,1.21,1.21,0.0
2020-04-28 00:00:00,1588032000,1.21,1.21,1.21,1.21,0.0
2020-04-29 00:00:00,1588118400,1.21,1.21,1.21,1.21,0.0
2020-04-30 00:00:00,1588204800,1.21,1.21,1.21,1.21,0.0
2020-05-01 00:00:00,1588291200,1.21,1.21,1.21,1.21,0.0
2020-05-02 00:00:00,1588377600,1.21,1.21,1.21,1.21,0.0
2020-05-03 00:00:00,1588464000,1.21,1.21,1.21,1.21,0.0
2020-05-04 00:00:00,1588550400,1.21,1.21,1.21,1.21,0.0
2020-05-05 00:00:00,1588636800,1.21,1.21,1.21,1.21,0.0
2020-05-06 00:00:00,1588723200,1.21,1.21,1.21,1.21,0.0
2020-05-07 00:00:00,1588809600,1.21,1.21,1.21,1.21,0.0
2020-05-08 00:00:00,1588896000,1.21,1.21,1.21,1.21,0.0
2020-05-09 00:00:00,1588982400,1.21,1.21,1.21,1.21,0.0
2020-05-10 00:00:00,1589068800,1.21,1.21,1.21,1.21,0.0
2020-05-11 00:00:00,1589155200,1.21,1.21,1.21,1.21,0.0
2020-05-12 00:00:00,1589241600,1.21,1.21,1.21,1.21,0.0
2020-05-13 00:00:00,1589328000,1.21,1.21,1.21,1.21,0.0
2020-05-14 00:00:00,1589414400,1.21,1.21,1.21,1.21,0.0
2020-05-15 00:00:00,1589500800,1.21,1.21,1.21,1.21,0.0
2020-05-16 00:00:00,1589587200,1.21,1.21,1.21,1.21,0.0
2020-05-17 00:00:00,1589673600,1.21,1.21,1.21,1.21,0.0
2020-05-18 00:00:00,1589760000,1.21,1.21,1.21,1.21,0.0
2020-05-19 00:00:00,1589846400,1.21,1.21,1.21,1.21,0.0
2020-05-20 00:00:00,1589932800,1.21,1.21,1.21,1.21,0.0
2020-05-21 00:00:00,1590019200,1.21,1.21,1.21,1.21,0.0
2020-05-22 00:00:00,1590105600,1.21,1.21,1.21,1.21,0.0
2020-05-23 00:00:00,1590192000,1.21,1.21,1.21,1.21,0.0
2020-05-24 00:00:00,1590278400,1.21,1.21,1.21,1.21,0.0
2020-05-25 00:00:00,1590364800,1.21,1.21,1.21,1.21,0.0
2020-05-26 00:00:00,1590451200,1.21,1.21,1.21,1.21,0.0
2020-05-27 00:00:00,1590537600,1.21,1.21,1.21,1.21,0.0
2020-05-28 00:00:00,1590624000,1.21,1.21,1.21,1.21,0.0
2020-05-29 00:00:00,1590710400,1.21,1.21,1.21,1.21,0.0
2020-05-30 00:00:00,1590796800,1.21,1.21,1.21,1.21,0.0
2020-05-31 00:00:00,1590883200,1.21,1.21,1.21,1.21,0.0
2020-06-01 00:00:00,1590969600,1.21,1.21,1.21,1.21,0.0
2020-06-02 00:00:00,1591056000,1.21,1.21,1.21,1.21,0.0
2020-06-03 00:00:00,1591142400,1.21,1.21,1.21,1.21,0.0
2020-06-04 00:00:00,1591228800,1.21,1.21,1.21,1.21,0.0
2020-06-05 00:00:00,1591315200,1.21,1.21,1.21,1.21,0.0
2020-06-06 00:00:00,1591401600,1.21,1.21,1.21,1.21,0.0
2020-06-07 00:00:00,1591488000,1.21,1.21,1.21,1.21,0.0
2020-06-08 00:00:00,1591574400,1.21,1.21,1.21,1.21,0.0
2020-06-09 00:00:00,1591660800,1.21,1.21,1.21,1.21,0.0
2020-06-10 00:00:00,1591747200,1.21,1.21,1.21,1.21,0.0
2020-06-11 00:00:00,1591833600,1.21,1.21,1.21,1.21,0.0
2020-06-12 00:00:00,1591920000,1.21,1.21,1.21,1.21,0.0
2020-06-13 00:00:00,1592006400,1.21,1.21,1.21,1.21,0.0
2020-06-14 00:00:00,1592092800,1.21,1.21,1.21,1.21,0.0
2020-06-15 00:00:00,1592179200,1.21,1.21,1.21,1.21,0.0
2020-06-16 00:00:00,1592265600,1.21,1.21,1.21,1.21,0.0
2020-06-17 00:00:00,1592352000,1.21,1.21,1.21,1.21,0.0
2020-06-18 00:00:00,1592438400,1.21,1.21,1.21,1.21,0.0
2020-06-19 00:00:00,1592524800,1.21,1.21,1.21,1.21,0.0
2020-06-20 00:00:00,1592611200,1.21,1.21,1.21,1.21,0.0
2020-06-21 00:00:00,1592697600,1.21,1.21,1.21,1.21,0.0
2020-06-22 00:00:00,1592784000,1.21,1.21,1.21,1.21,0.0
2020-06-23 00:00:00,1592870400,1.21,1.21,1.21,1.21,0.0
2020-06-24 00:00:00,1592956800,1.21,1.21,1.21,1.21,0.0
2020-06-25 00:00:00,1593043200,1.21,1.21,1.21,1.21,0.0
2020-06-26 00:00:00,1593129600,1.21,1.21,1.21,1.21,0.0
2020-06-27 00:00:00,1593216000,1.21,1.21,1.21,1.21,0.0
2020-06-28 00:00:00,1593302400,1.21,1.21,1.21,1.21,0.0
2020-06-29 00:00:00,1593388800,1.21,1.21,1.21,1.21,0.0
2020-06-30 00:00:00,1593475200,1.21,1.21,1.21,1.21,0.0
2020-07-01 00:00:00,1593561600,1.21,1.21,1.21,1.21,0.0
2020-07-02 00:00:00,1593648000,1.21,1.21,1.21,1.21,0.0
2020-07-03 00:00:00,1593734400,1.21,1.21,1.21,1.21,0.0
2020-07-04 00:00:00,1593820800,1.21,1.21,1.21,1.21,0.0
2020-07-05 00:00:00,1593907200,1.21,1.21,1.21,1.21,0.0
2020-07-06 00:00:00,1593993600,1.21,1.21,1.21,1.21,0.0
2020-07-07 00:00:00,1594080000,1.21,1.21,1.21,1.21,0.0
2020-07-08 00:00:00,1594166400,1.21,1.21,1.21,1.21,0.0
2020-07-09 00:00:00,1594252800,1.21,1.21,1.21,1.21,0.0
2020-07-10 00:00:00,1594339200,1.21,1.21,1.21,1.21,0.0
2020-07-11 00:00:00,1594425600,1.21,1.21,1.21,1.21,0.0
2020-07-12 00:00:00,1594512000,1.21,1.21,1.21,1.21,0.0
2020-07-13 00:00:00,1594598400,1.21,1.21,1.21,1.21,0.0
2020-07-14 00:00:00,1594684800,1.21,1.21,1.21,1.21,0.0
2020-07-15 00:00:00,1594771200,1.21,1.21,1.21,1.21,0.0
2020-07-16 00:00:00,1594857600,1.21,1.21,1.21,1.21,0.0
2020-07-17 00:00:00,1594944000,1.21,1.21,1.21,1.21,0.0
2020-07-18 00:00:00,1595030400,1.21,1.21,1.21,1.21,0.0
2020-07-19 00:00:00,1595116800,1.21,1.21,1.21,1.21,0.0
2020-07-20 00:00:00,1595203200,1.21,1.21,1.21,1.21,0.0
2020-07-21 00:00:00,1595289600,1.21,1.21,1.21,1.21,0.0
2020-07-22 00:00:00,1595376000,1.21,1.21,1.21,1.21,0.0
2020-07-23 00:00:00,1595462400,1.21,1.21,1.21,1.21,0.0
2020-07-24 00:00:00,1595548800,1.21,1.21,1.21,1.21,0.0
2020-07-25 00:00:00,1595635200,1.21,1.21,1.21,1.21,0.0
2020-07-26 00:00:00,1595721600,1.21,1.21,1.21,1.21,0.0
2020-07-27 00:00:00,1595808000,1.21,1.21,1.21,1.21,0.0
2020-07-28 00:00:00,1595894400,1.21,1.21,1.21,1.21,0.0
2020-07-29 00:00:00,1595980800,1.21,1.21,1.21,1.21,0.0
2020-07-30 00:00:00,1596067200,1.21,1.21,1.21,1.21,0.0
2020-07-31 00:00:00,1596153600,1.21,1.21,1.21,1.21,0.0
2020-08-01 00:00:00,1596240000,1.21,1.21,1.21,1.21,0.0
2020-08-02 00:00:00,1596326400,1.21,1.21,1.21,1.21,0.0
2020-08-03 00:00:00,1596412800,1.21,1.21,1.21,1.21,0.0
2020-08-04 00:00:00,1596499200,1.21,1.21,1.21,1.21,0.0
2020-08-05 00:00:00,1596585600,1.21,1.21,1.21,1.21,0.0
2020-08-06 00:00:00,1596672000,1.21,1.21,1.21,1.21,0.0
2020-08-07 00:00:00,1596758400,1.21,1.21,1.21,1.21,0.0
2020-08-08 00:00:00,1596844800,1.21,1.21,1.21,1.21,0.0
2020-08-09 00:00:00,1596931200,1.21,1.21,1.21,1.21,0.0
2020-08-10 00:00:00,1597017600,1.21,1.21,1.21,1.21,0.0
2020-08-11 00:00:00,1597104000,1.21,1.21,1.21,1.21,0.0
2020-08-12 00:00:00,1597190400,1.21,1.21,1.21,1.21,0.0
2020-08-13 00:00:00,1597276800,1.21,1.21,1.21,1.21,0.0
2020-08-14 00:00:00,1597363200,1.21,1.21,1.21,1.21,0.0
2020-08-15 00:00:00,1597449600,1.21,1.21,1.21,1.21,0.0
2020-08-16 00:00:00,1597536000,1.21,1.21,1.21,1.21,0.0
2020-08-17 00:00:00,1597622400,1.21,1.21,1.21,1.21,0.0
2020-08-18 00:00:00,1597708800,1.21,1.21,1.21,1.21,0.0
2020-08-19 00:00:00,1597795200,1.21,1.21,1.21,1.21,0.0
2020-08-20 00:00:00,1597881600,1.21,1.21,1.21,1.21,0.0
2020-08-21 00:00:00,1597968000,1.21,1.21,1.21,1.21,0.0
2020-08-22 00:00:00,1598054400,1.21,1.21,1.21,1.21,0.0
2020-08-23 00:00:00,1598140800,1.21,1.21,1.21,1.21,0.0
2020-08-24 00:00:00,1598227200,1.21,1.21,1.21,1.21,0.0
2020-08-25 00:00:00,1598313600,1.21,1.21,1.21,1.21,0.0
2020-08-26 00:00:00,1598400000,1.21,1.21,1.21,1.21,0.0
2020-08-27 00:00:00,1598486400,1.21,1.21,1.21,1.21,0.0
2020-08-28 00:00:00,1598572800,1.21,1.21,1.21,1.21,0.0
2020-08-29 00:00:00,1598659200,1.21,1.21,1.21,1.21,0.0
2020-08-30 00:00:00,1598745600,1.21,1.21,1.21,1.21,0.0
2020-08-31 00:00:00,1598832000,1.21,1.21,1.21,1.21,0.0
2020-09-01 00:00:00,1598918400,1.21,1.21,1.21,1.21,0.0
2020-09-02 00:00:00,1599004800,1.21,1.21,1.21,1.21,0.0
2020-09-03 00:00:00,1599091200,1.21,1.21,1.21,1.21,0.0
2020-09-04 00:00:00,1599177600,1.21,1.21,1.21,1.21,0.0
2020-09-05 00:00:00,1599264000,1.21,1.21,1.21,1.21,0.0
2020-09-06 00:00:00,1599350400,1.21,1.21,1.21,1.21,0.0
2020-09-07 00:00:00,1599436800,1.21,1.21,1.21,1.21,0.0
2020-09-08 00:00:00,1599523200,1.21,1.21,1.21,1.21,0.0
2020-09-09 00:00:00,1599609600,1.21,1.21,1.21,1.21,0.0
2020-09-10 00:00:00,1599696000,1.21,1.21,1.21,1.21,0.0
2020-09-11 00:00:00,1599782400,1.21,1.21,1.21,1.21,0.0
2020-09-12 00:00:00,1599868800,1.21,1.21,1.21,1.21,0.0
2020-09-13 00:00:00,1599955200,1.21,1.21,1.21,1.21,0.0
2020-09-14 00:00:00,1600041600,1.21,1.21,1.21,1.21,0.0
2020-09-15 00:00:00,1600128000,1.21,1.21,1.21,1.21,0.0
2020-09-16 00:00:00,1600214400,1.21,1.21,1.21,1.21,0.0
2020-09-17 00:00:00,1600300800,1.21,1.21,1.21,1.21,0.0
2020-09-18 00:00:00,1600387200,1.21,1.21,1.21,1.21,0.0
2020-09-19 00:00:00,1600473600,1.21,1.21,1.21,1.21,0.0
2020-09-20 00:00:00,1600560000,1.21,1.21,1.21,1.21,0.0
2020-09-21 00:00:00,1600646400,1.21,1.21,1.21,1.21,0.0
2020-09-22 00:00:00,1600732800,1.21,1.21,1.21,1.21,0.0
2020-09-23 00:00:00,1600819200,1.21,1.21,1.21,1.21,0.0
2020-09-24 00:00:00,1600905600,1.21,1.21,1.21,1.21,0.0
2020-09-25 00:00:00,1600992000,1.21,1.21,1.21,1.21,0.0
2020-09-26 00:00:00,1601078400,1.21,1.21,1.21,1.21,0.0
2020-09-27 00:00:00,1601164800,1.21,1.21,1.21,1.21,0.0
2020-09-28 00:00:00,1601251200,1.21,1.21,1.21,1.21,0.0
2020-09-29 00:00:00,1601337600,1.21,1.21,1.21,1.21,0.0
2020-09-30 00:00:00,1601424000,1.21,1.21,1.21,1.21,0.0
2020-10-01 00:00:00,1601510400,1.21,1.21,1.21,1.21,0.0
2020-10-02 00:00:00,1601596800,1.21,1.21,1.21,1.21,0.0
2020-10-03 00:00:00,1601683200,1.21,1.21,1.21,1.21,0.0
2020-10-04 00:00:00,1601769600,1.21,1.21,1.21,1.21,0.0
2020-10-05 00:00:00,1601856000,1.21,1.21,1.21,1.21,0.0
2020-10-06 00:00:00,1601942400,1.21,1.21,1.21,1.21,0.0
2020-10-07 00:00:00,1602028800,1.21,1.21,1.21,1.21,0.0
2020-10-08 00:00:00,1602115200,1.21,1.21,1.21,1.21,0.0
2020-10-09 00:00:00,1602201600,1.21,1.21,1.21,1.21,0.0
2020-10-10 00:00:00,1602288000,1.21,1.21,1.21,1.21,0.0
2020-10-11 00:00:00,1602374400,1.21,1.21,1.21,1.21,0.0
2020-10-12 00:00:00,1602460800,1.21,1.21,1.21,1.21,0.0
2020-10-13 00:00:00,1602547200,1.21,1.21,1.21,1.21,0.0
2020-10-14 00:00:00,1602633600,1.21,1.21,1.21,1.21,0.0
2020-10-15 00:00:00,1602720000,1.21,1.21,1.21,1.21,0.0
2020-10-16 00:00:00,1602806400,1.21,1.21,1.21,1.21,0.0
2020-10-17 00:00:00,1602892800,1.21,1.21,1.21,1.21,0.0
2020-10-18 00:00:00,1602979200,1.21,1.21,1.21,1.21,0.0
2020-10-19 00:00:00,1603065600,1.21,1.21,1.21,1.21,0.0
2020-10-20 00:00:00,1603152000,1.21,1.21,1.21,1.21,0.0
2020-10-21 00:00:00,1603238400,1.21,1.21,1.21,1.21,0.0
2020-10-22 00:00:00,1603324800,1.21,1.21,1.21,1.21,0.0
2020-10-23 00:00:00,1603411200,1.21,1.21,1.21,1.21,0.0
2020-10-24 00:00:00,1603497600,1.21,1.21,1.21,1.21,0.0
2020-10-25 00:00:00,1603584000,1.21,1.21,1.21,1.21,0.0
2020-10-26 00:00:00,1603670400,1.21,1.21,1.21,1.21,0.0
2020-10-27 00:00:00,1603756800,1.21,1.21,1.21,1.21,0.0
2020-10-28 00:00:00,1603843200,1.21,1.21,1.21,1.21,0.0
2020-10-29 00:00:00,1603929600,1.21,1.21,1.21,1.21,0.0
2020-10-30 00:00:00,1604016000,1.21,1.21,1.21,1.21,0.0
2020-10-31 00:00:00,1604102400,1.21,1.21,1.21,1.21,0.0
2020-11-01 00:00:00,1604188800,1.21,1.21,1.21,1.21,0.0
2020-11-02 00:00:00,1604275200,1.21,1.21,1.21,1.21,0.0
2020-11-03 00:00:00,1604361600,1.21,1.21,1.21,1.21,0.0
2020-11-04 00:00:00,1604448000,1.21,1.21,1.21,1.21,0.0
2020-11-05 00:00:00,1604534400,1.21,1.21,1.21,1.21,0.0
2020-11-06 00:00:00,1604620800,1.21,1.21,1.21,1.21,0.0
2020-11-07 00:00:00,1604707200,1.21,1.21,1.21,1.21,0.0
2020-11-08 00:00:00,1604793600,1.21,1.21,1.21,1.21,0.0
2020-11-09 00:00:00,1604880000,1.21,1.21,1.21,1.21,0.0
2020-11-10 00:00:00,1604966400,1.21,1.21,1.21,1.21,0.0
2020-11-11 00:00:00,1605052800,1.21,1.21,1.21,1.21,0.0
2020-11-12 00:00:00,1605139200,1.21,1.21,1.21,1.21,0.0
2020-11-13 00:00:00,1605225600,1.21,1.21,1.21,1.21,0.0
2020-11-14 00:00:00,1605312000,1.21,1.21,1.21,1.21,0.0
2020-11-15 00:00:00,1605398400,1.21,1.21,1.21,1.21,0.0
2020-11-16 00:00:00,1605484800,1.21,1.21,1.21,1.21,0.0
2020-11-17 00:00:00,1605571200,1.21,1.21,1.21,1.21,0.0
2020-11-18 00:00:00,1605657600,1.21,1.21,1.21,1.21,0.0
2020-11-19 00:00:00,1605744000,1.21,1.21,1.21,1.21,0.0
2020-11-20 00:00:00,1605830400,1.21,1.21,1.21,1.21,0.0
2020-11-21 00:00:00,1605916800,1.21,1.21,1.21,1.21,0.0
2020-11-22 00:00:00,1606003200,1.21,1.21,1.21,1.21,0.0
2020-11-23 00:00:00,1606089600,1.21,1.21,1.21,1.21,0.0
2020-11-24 00:00:00,1606176000,1.21,1.21,1.21,1.21,0.0
2020-11-25 00:00:00,1606262400,1.21,1.21,1.21,1.21,0.0
2020-11-26 00:00:00,1606348800,1.21,1.21,1.21,1.21,0.0
2020-11-27 00:00:00,1606435200,1.21,1.21,1.21,1.21,0.0
2020-11-28 00:00:00,1606521600,1.21,1.21,1.21,1.21,0.0
2020-11-29 00:00:00,1606608000,1.21,1.21,1.21,1.21,0.0
2020-11-30 00:00:00,1606694400,1.21,1.21,1.21,1.21,0.0
2020-12-01 00:00:00,1606780800,1.21,1.21,1.21,1.21,0.0
2020-12-02 00:00:00,1606867200,1.21,1.21,1.21,1.21,0.0
2020-12-03 00:00:00,1606953600,1.21,1.21,1.21,1.21,0.0
2020-12-04 00:00:00,1607040000,1.21,1.21,1.21,1.21,0.0
2020-12-05 00:00:00,1607126400,1.21,1.21,1.21,1.21,0.0
2020-12-06 00:00:00,1607212800,1.21,1.21,1.21,1.21,0.0
2020-12-07 00:00:00,1607299200,1.21,1.21,1.21,1.21,0.0
2020-12-08 00:00:00,1607385600,1.21,1.21,1.21,1.21,0.0
2020-12-09 00:00:00,1607472000,1.21,1.21,1.21,1.21,0.0
2020-12-10 00:00:00,1607558400,1.21,1.21,1.21,1.21,0.0
2020-12-11 00:00:00,1607644800,1.21,1.21,1.21,1.21,0.0
2020-12-12 00:00:00,1607731200,1.21,1.21,1.21,1.21,0.0
2020-12-13 00:00:00,1607817600,1.21,1.21,1.21,1.21,0.0
2020-12-14 00:00:00,1607904000,1.21,1.21,1.21,1.21,0.0
2020-12-15 00:00:00,1607990400,1.21,1.21,1.21,1.21,0.0
2020-12-16 00:00:00,1608076800,1.21,1.21,1.21,1.21,0.0
2020-12-17 00:00:00,1608163200,1.21,1.21,1.21,1.21,0.0
2020-12-18 00:00:00,1608249600,1.21,1.21,1.21,1.21,0.0
2020-12-19 00:00:00,1608336000,1.21,1.21,1.21,1.21,0.0
2020-12-20 00:00:00,1608422400,1.21,1.21,1.21,1.21,0.0
2020-12-21 00:00:00,1608508800,1.21,1.21,1.21,1.21,0.0
2020-12-22 00:00:00,1608595200,1.21,1.21,1.21,1.21,0.0
2020-12-23 00:00:00,1608681600,1.21,1.21,1.21,1.21,0.0
2020-12-24 00:00:00,1608768000,1.21,1.21,1.21,1.21,0.0
2020-12-25 00:00:00,1608854400,1.21,1.21,1.21,1.21,0.0
2020-12-26 00:00:00,1608940800,1.21,1.21,1.21,1.21,0.0
2020-12-27 00:00:00,1609027200,1.21,1.21,1.21,1.21,0.0
2020-12-28 00:00:00,1609113600,1.21,1.21,1.21,1.21,0.0
2020-12-29 00:00:00,1609200000,1.21,1.21,1.21,1.21,0.0
2020-12-30 00:00:00,1609286400,1.21,1.21,1.21,1.21,0.0
2020-12-31 00:00:00,1609372800,1.21,1.21,1.21,1.21,0.0
