datetime,timestamp,open,high,low,close,volume
2021-04-19 00:00:00,1618790400,13.9,14.75,11.86,12.18,2513947.25
2021-04-20 00:00:00,1618876800,12.18,13.59,11.46,13.29,958734.81
2021-04-21 00:00:00,1618963200,13.29,13.77,12.34,12.54,2211048.81
2021-04-22 00:00:00,1619049600,12.54,12.64,11.53,11.84,3245763.15
2021-04-23 00:00:00,1619136000,11.84,12.28,9.975,11.32,1102469.65
2021-04-24 00:00:00,1619222400,11.32,11.35,10.5,10.81,855968.87
2021-04-25 00:00:00,1619308800,10.81,11.34,10.18,10.5,1756007.28
2021-04-26 00:00:00,1619395200,10.5,13.54,11.42,13.15,3560119.46
2021-04-27 00:00:00,1619481600,13.15,13.96,13.06,13.44,1686764.74
2021-04-28 00:00:00,1619568000,13.44,13.48,12.92,12.97,1077164.67
2021-04-29 00:00:00,1619654400,12.97,13.5,12.54,13.48,1034033.74
2021-04-30 00:00:00,1619740800,13.48,16.36,14.38,14.53,1132445.36
2021-05-01 00:00:00,1619827200,14.53,15.73,14.47,15.16,2437968.48
2021-05-02 00:00:00,1619913600,15.16,15.15,14.21,14.87,2455132.53
2021-05-03 00:00:00,1620000000,14.87,15.88,14.68,15.75,3367375.02
2021-05-04 00:00:00,1620086400,15.75,14.66,13.41,13.72,2863390.65
2021-05-05 00:00:00,1620172800,13.72,15.19,13.99,14.7,3308585.16
2021-05-06 00:00:00,1620259200,14.7,14.48,13.8,14.07,2402752.2
2021-05-07 00:00:00,1620345600,14.07,14.49,12.81,12.92,2886976.07
2021-05-08 00:00:00,1620432000,12.92,13.67,12.33,12.7,1087846.51
2021-05-09 00:00:00,1620518400,12.7,13.46,12.18,13.33,1191983.83
2021-05-10 00:00:00,1620604800,13.33,13.01,11.67,11.86,867070.68
2021-05-11 00:00:00,1620691200,11.86,13.22,11.87,13.22,1566343.67
2021-05-12 00:00:00,1620777600,13.22,12.11,11.03,11.06,1557066.03
2021-05-13 00:00:00,1620864000,11.06,12.08,10.8,11.23,1945948.66
2021-05-14 00:00:00,1620950400,11.23,12.07,11.23,11.97,707897.82
2021-05-15 00:00:00,1621036800,11.97,11.39,10.86,11.31,1385942.92
2021-05-16 00:00:00,1621123200,11.31,11.37,10.72,11.16,1400271.16
2021-05-17 00:00:00,1621209600,11.16,10.62,9.921,10.27,1942038.4
2021-05-18 00:00:00,1621296000,10.27,10.6,9.864,10.56,1040259.71
2021-05-19 00:00:00,1621382400,10.53,7.805,5.558,6.393,1216769.68
2021-05-20 00:00:00,1621468800,6.373,8.477,6.504,8.115,1603284.37
2021-05-21 00:00:00,1621555200,8.115,7.84,6.555,7.082,1334012.92
2021-05-22 00:00:00,1621641600,7.082,7.187,6.43,6.988,1045088.48
2021-05-23 00:00:00,1621728000,6.988,6.499,5.065,5.975,353238.69
2021-05-24 00:00:00,1621814400,5.975,7.072,6.602,6.657,486287.45
2021-05-25 00:00:00,1621900800,7.051,7.378,6.945,7.026,405064.84
2021-05-26 00:00:00,1621987200,6.818,7.521,6.979,7.517,591506.85
2021-05-27 00:00:00,1622073600,7.517,7.696,7.11,7.635,738509.23
2021-05-28 00:00:00,1622160000,7.635,7.136,6.501,6.726,747567.85
2021-05-29 00:00:00,1622246400,6.726,6.715,6.195,6.49,575384.57
2021-05-30 00:00:00,1622332800,6.49,6.908,6.491,6.858,622543.79
2021-05-31 00:00:00,1622419200,6.858,7.559,7.089,7.559,740152.13
2021-06-01 00:00:00,1622505600,7.559,7.491,7.227,7.406,810983.76
2021-06-02 00:00:00,1622592000,7.406,8.278,7.557,8.267,817463.44
2021-06-03 00:00:00,1622678400,8.267,9.902,8.552,9.592,1480440.58
2021-06-04 00:00:00,1622764800,9.592,9.013,7.977,8.567,1259975.07
2021-06-05 00:00:00,1622851200,8.567,8.909,8.138,8.369,984139.91
2021-06-06 00:00:00,1622937600,8.369,8.595,8.402,8.559,690001.64
2021-06-07 00:00:00,1623024000,8.559,8.14,7.785,7.815,736649.1
2021-06-08 00:00:00,1623110400,7.815,8.352,7.49,8.065,1035466.46
2021-06-09 00:00:00,1623196800,8.065,9.165,8.376,8.495,921505.37
2021-06-10 00:00:00,1623283200,8.495,8.396,7.813,8.092,755633.89
2021-06-11 00:00:00,1623369600,8.092,8.271,7.853,7.927,691924.51
2021-06-12 00:00:00,1623456000,7.927,8.047,7.471,8.025,465996.95
2021-06-13 00:00:00,1623542400,8.025,8.873,8.517,8.638,321605.45
2021-06-14 00:00:00,1623628800,8.638,9.013,8.551,8.693,765062.21
2021-06-15 00:00:00,1623715200,8.693,8.932,8.567,8.739,513132.52
2021-06-16 00:00:00,1623801600,8.739,8.75,8.283,8.651,950229.58
2021-06-17 00:00:00,1623888000,8.651,9.113,8.565,8.911,1062903.96
2021-06-18 00:00:00,1623974400,8.911,8.757,7.754,8.212,737040.02
2021-06-19 00:00:00,1624060800,8.212,8.318,7.941,8.034,381927.67
2021-06-20 00:00:00,1624147200,8.034,8.11,7.537,7.925,541022.42
2021-06-21 00:00:00,1624233600,7.925,7.087,6.21,6.21,623255.25
2021-06-22 00:00:00,1624320000,6.21,6.752,5.622,6.25,603472.17
2021-06-23 00:00:00,1624406400,6.25,6.904,6.284,6.78,751946.67
2021-06-24 00:00:00,1624492800,6.78,7.214,6.819,6.982,539777.28
2021-06-25 00:00:00,1624579200,6.982,6.594,6.306,6.54,294828.7
2021-06-26 00:00:00,1624665600,6.54,6.907,6.549,6.73,404841.08
2021-06-27 00:00:00,1624752000,6.73,7.436,6.964,7.269,332624.22
2021-06-28 00:00:00,1624838400,7.269,7.501,7.049,7.235,397106.95
2021-06-29 00:00:00,1624924800,7.235,7.701,7.331,7.345,758249.34
2021-06-30 00:00:00,1625011200,7.345,7.432,7.134,7.425,229396.89
2021-07-01 00:00:00,1625097600,7.425,7.195,6.95,7.081,622318.47
2021-07-02 00:00:00,1625184000,7.081,7.271,7.062,7.183,463958.65
2021-07-03 00:00:00,1625270400,7.183,7.453,7.301,7.353,376929.2
2021-07-04 00:00:00,1625356800,7.353,7.763,7.414,7.732,392971.73
2021-07-05 00:00:00,1625443200,7.732,9.278,7.253,9.278,1165026.55
2021-07-06 00:00:00,1625529600,9.278,14.52,9.367,14.29,3270369.0
2021-07-07 00:00:00,1625616000,14.29,14.38,12.54,13.17,1854728.71
2021-07-08 00:00:00,1625702400,13.17,12.78,10.7,12.66,1056693.95
2021-07-09 00:00:00,1625788800,12.66,13.35,11.92,12.69,1046799.22
2021-07-10 00:00:00,1625875200,12.69,13.07,12.05,12.77,923210.56
2021-07-11 00:00:00,1625961600,12.77,14.0,12.91,13.92,920424.3
2021-07-12 00:00:00,1626048000,13.92,13.79,11.98,12.64,953219.83
2021-07-13 00:00:00,1626134400,12.64,12.94,11.25,11.28,809788.62
2021-07-14 00:00:00,1626220800,11.28,12.18,10.85,11.84,654848.4
2021-07-15 00:00:00,1626307200,11.84,11.55,10.58,10.93,409112.03
2021-07-16 00:00:00,1626393600,10.93,10.91,9.436,9.681,591228.12
2021-07-17 00:00:00,1626480000,9.681,10.26,9.423,10.24,430751.25
2021-07-18 00:00:00,1626566400,10.24,10.73,10.27,10.52,417086.57
2021-07-19 00:00:00,1626652800,10.52,10.24,9.202,9.334,447722.84
2021-07-20 00:00:00,1626739200,9.334,9.135,8.313,8.358,545308.36
2021-07-21 00:00:00,1626825600,8.358,9.947,8.838,9.475,431706.27
2021-07-22 00:00:00,1626912000,9.475,9.887,9.441,9.683,354056.17
2021-07-23 00:00:00,1626998400,9.683,10.24,9.446,9.762,373362.33
2021-07-24 00:00:00,1627084800,9.762,10.13,9.534,9.911,293873.08
2021-07-25 00:00:00,1627171200,9.911,10.26,9.5,9.684,510027.32
2021-07-26 00:00:00,1627257600,9.684,10.22,9.429,9.578,577729.15
2021-07-27 00:00:00,1627344000,9.578,10.32,9.558,9.578,284528.63
2021-07-28 00:00:00,1627430400,9.567,9.782,9.414,9.508,406963.66
2021-07-29 00:00:00,1627516800,9.507,9.731,9.363,9.671,556127.87
2021-07-30 00:00:00,1627603200,9.671,11.5,10.14,10.14,969294.69
2021-07-31 00:00:00,1627689600,10.14,10.37,9.747,10.25,662296.22
2021-08-01 00:00:00,1627776000,10.25,10.13,9.601,10.01,466540.37
2021-08-02 00:00:00,1627862400,10.01,10.15,9.758,9.927,553548.82
2021-08-03 00:00:00,1627948800,9.909,10.53,9.529,10.53,979900.66
2021-08-04 00:00:00,1628035200,10.53,12.43,10.19,10.41,954319.82
2021-08-05 00:00:00,1628121600,10.41,11.09,10.27,10.3,669150.72
2021-08-06 00:00:00,1628208000,10.3,10.88,10.33,10.41,653371.37
2021-08-07 00:00:00,1628294400,10.41,11.56,10.94,10.97,620980.34
2021-08-08 00:00:00,1628380800,10.97,10.61,10.26,10.34,871558.98
2021-08-09 00:00:00,1628467200,10.34,11.27,10.68,10.76,657258.44
2021-08-10 00:00:00,1628553600,10.76,11.5,10.62,11.37,657000.41
2021-08-11 00:00:00,1628640000,11.37,11.67,11.14,11.56,1320985.85
2021-08-12 00:00:00,1628726400,11.44,11.27,10.76,11.24,177055.45
2021-08-13 00:00:00,1628812800,11.11,12.12,11.78,11.86,472447.48
2021-08-14 00:00:00,1628899200,11.86,11.87,11.47,11.65,738820.85
2021-08-15 00:00:00,1628985600,11.65,11.75,11.43,11.62,837579.82
2021-08-16 00:00:00,1629072000,11.64,11.63,10.92,11.26,881283.99
2021-08-17 00:00:00,1629158400,11.26,10.84,10.24,10.6,1088688.54
2021-08-18 00:00:00,1629244800,10.6,10.94,10.41,10.6,766362.06
2021-08-19 00:00:00,1629331200,10.66,11.37,11.01,11.1,648904.1
2021-08-20 00:00:00,1629417600,11.1,12.53,11.7,12.33,626566.25
2021-08-21 00:00:00,1629504000,12.31,12.18,11.75,11.82,643564.49
2021-08-22 00:00:00,1629590400,11.82,12.41,11.82,12.38,154444.84
2021-08-23 00:00:00,1629676800,12.38,14.16,12.69,13.75,1792786.14
2021-08-24 00:00:00,1629763200,13.75,13.72,12.44,12.66,1591200.36
2021-08-25 00:00:00,1629849600,12.66,13.88,12.86,13.67,1314599.47
2021-08-26 00:00:00,1629936000,13.67,13.48,11.93,12.36,1097339.98
2021-08-27 00:00:00,1630022400,12.36,13.43,12.84,13.37,1037669.65
2021-08-28 00:00:00,1630108800,13.37,13.82,12.99,13.57,806524.78
2021-08-29 00:00:00,1630195200,13.57,13.64,13.22,13.39,511630.89
2021-08-30 00:00:00,1630281600,13.36,13.85,12.81,13.29,2375035.91
2021-08-31 00:00:00,1630368000,13.3,14.15,13.24,13.26,1509128.39
2021-09-01 00:00:00,1630454400,13.26,14.91,13.94,14.32,1276232.22
2021-09-02 00:00:00,1630540800,14.32,14.6,13.71,13.89,497125.71
2021-09-03 00:00:00,1630627200,13.9,14.26,13.88,14.14,1321050.65
2021-09-04 00:00:00,1630713600,14.14,14.24,13.49,13.76,742044.41
2021-09-05 00:00:00,1630800000,13.76,14.45,14.01,14.09,811510.27
2021-09-06 00:00:00,1630886400,14.09,15.0,13.95,14.79,949817.33
2021-09-07 00:00:00,1630972800,14.79,13.08,11.58,12.33,1605560.69
2021-09-08 00:00:00,1631059200,12.33,12.63,11.91,12.06,831911.29
2021-09-09 00:00:00,1631145600,12.06,12.06,11.63,11.98,925179.79
2021-09-10 00:00:00,1631232000,11.98,11.3,10.85,11.08,742088.96
2021-09-11 00:00:00,1631318400,11.1,12.1,11.14,11.95,885293.83
2021-09-12 00:00:00,1631404800,11.94,12.46,11.75,11.85,867308.52
2021-09-13 00:00:00,1631491200,11.85,11.76,11.43,11.74,151755.27
2021-09-14 00:00:00,1631577600,11.74,12.33,11.93,12.09,663603.09
2021-09-15 00:00:00,1631664000,12.12,13.02,12.4,12.4,842246.53
2021-09-16 00:00:00,1631750400,12.35,12.28,11.88,11.95,675727.23
2021-09-17 00:00:00,1631836800,11.95,11.69,11.31,11.49,570282.16
2021-09-18 00:00:00,1631923200,11.49,11.87,11.49,11.79,429495.33
2021-09-19 00:00:00,1632009600,11.79,11.65,11.35,11.59,449731.8
2021-09-20 00:00:00,1632096000,11.59,10.5,9.929,10.08,412338.47
2021-09-21 00:00:00,1632182400,10.08,9.512,8.896,9.396,646463.64
2021-09-22 00:00:00,1632268800,9.396,10.59,10.24,10.49,393005.19
2021-09-23 00:00:00,1632355200,10.49,10.99,10.62,10.96,522136.44
2021-09-24 00:00:00,1632441600,10.96,10.84,10.11,10.72,227212.02
2021-09-25 00:00:00,1632528000,10.72,10.75,10.52,10.65,359255.34
2021-09-26 00:00:00,1632614400,10.65,11.28,10.61,10.68,754369.1
2021-09-27 00:00:00,1632700800,10.68,10.31,9.96,10.25,749732.54
2021-09-28 00:00:00,1632787200,10.25,10.11,9.506,9.776,449182.45
2021-09-29 00:00:00,1632873600,9.776,10.05,9.83,10.02,423334.64
2021-09-30 00:00:00,1632960000,10.02,10.56,9.651,10.06,746490.42
2021-10-01 00:00:00,1633046400,10.06,11.12,10.78,10.94,618051.26
2021-10-02 00:00:00,1633132800,10.94,11.3,10.79,10.83,471294.93
2021-10-03 00:00:00,1633219200,10.83,11.01,10.75,10.83,535340.82
2021-10-04 00:00:00,1633305600,10.83,10.76,10.53,10.68,325891.05
2021-10-05 00:00:00,1633392000,10.68,11.14,11.0,11.08,59948.13
2021-10-06 00:00:00,1633478400,11.08,11.41,11.23,11.36,164467.68
2021-10-07 00:00:00,1633564800,11.36,11.52,11.18,11.27,543568.77
2021-10-08 00:00:00,1633651200,11.27,11.64,11.11,11.64,971669.11
2021-10-09 00:00:00,1633737600,11.64,11.84,11.6,11.84,389541.08
2021-10-10 00:00:00,1633824000,11.84,11.48,11.23,11.3,546085.93
2021-10-11 00:00:00,1633910400,11.3,11.82,11.59,11.62,564239.46
2021-10-12 00:00:00,1633996800,11.62,11.62,10.96,11.19,346224.12
2021-10-13 00:00:00,1634083200,11.19,12.01,11.56,11.7,445185.86
2021-10-14 00:00:00,1634169600,11.7,12.4,11.77,11.87,249096.62
2021-10-15 00:00:00,1634256000,11.87,12.55,12.03,12.34,641439.5
2021-10-16 00:00:00,1634342400,12.34,12.91,12.22,12.84,689800.9
2021-10-17 00:00:00,1634428800,12.84,13.42,12.85,13.24,1248574.77
2021-10-18 00:00:00,1634515200,13.24,13.07,12.66,12.88,1179472.74
2021-10-19 00:00:00,1634601600,12.88,14.4,13.23,14.11,2001134.67
2021-10-20 00:00:00,1634688000,14.11,15.73,14.94,15.03,1389897.26
2021-10-21 00:00:00,1634774400,15.03,14.67,13.66,14.14,2380224.24
2021-10-22 00:00:00,1634860800,14.14,14.67,13.82,14.66,1846790.23
2021-10-23 00:00:00,1634947200,14.66,15.76,15.1,15.71,1194472.59
2021-10-24 00:00:00,1635033600,15.71,15.85,15.21,15.79,872921.23
2021-10-25 00:00:00,1635120000,15.79,17.89,16.3,17.84,3439775.24
2021-10-26 00:00:00,1635206400,17.84,17.46,16.29,16.6,1629380.85
2021-10-27 00:00:00,1635292800,16.6,16.01,14.83,15.26,1501216.26
2021-10-28 00:00:00,1635379200,15.26,17.84,16.55,17.18,3391190.44
2021-10-29 00:00:00,1635465600,17.18,18.79,17.32,18.65,3148694.27
2021-10-30 00:00:00,1635552000,18.65,18.42,17.56,17.66,977102.92
2021-10-31 00:00:00,1635638400,17.66,18.16,16.94,18.14,645619.06
2021-11-01 00:00:00,1635724800,18.14,18.5,17.9,18.33,858035.73
2021-11-02 00:00:00,1635811200,18.33,20.21,19.02,19.29,3109556.84
2021-11-03 00:00:00,1635897600,19.29,19.67,18.69,19.48,3348178.22
2021-11-04 00:00:00,1635984000,19.48,19.24,18.18,18.42,991423.05
2021-11-05 00:00:00,1636070400,18.42,19.0,18.13,18.86,778888.01
2021-11-06 00:00:00,1636156800,18.86,19.26,18.65,18.75,947408.52
2021-11-07 00:00:00,1636243200,18.75,20.02,19.11,19.99,1591937.54
2021-11-08 00:00:00,1636329600,19.99,23.77,20.83,23.77,4570678.12
2021-11-09 00:00:00,1636416000,23.77,24.64,21.88,22.9,4998049.65
2021-11-10 00:00:00,1636502400,22.9,23.76,20.64,22.2,6541974.96
2021-11-11 00:00:00,1636588800,22.2,23.8,22.42,23.18,4154318.41
2021-11-12 00:00:00,1636675200,23.18,24.12,21.49,22.5,4890603.19
2021-11-13 00:00:00,1636761600,22.5,23.86,21.83,23.57,1633672.82
2021-11-14 00:00:00,1636848000,23.63,25.16,23.48,24.64,762553.09
2021-11-15 00:00:00,1636934400,24.64,26.96,23.65,26.39,1938658.43
2021-11-16 00:00:00,1637020800,26.39,24.94,21.59,22.52,354426.06
2021-11-17 00:00:00,1637107200,22.52,24.07,21.82,23.68,299037.67
2021-11-18 00:00:00,1637193600,23.68,22.94,21.04,21.72,858512.3
2021-11-19 00:00:00,1637280000,21.72,24.25,22.09,23.34,2245035.48
2021-11-20 00:00:00,1637366400,23.34,25.6,23.95,25.45,1113742.25
2021-11-21 00:00:00,1637452800,25.45,25.07,24.17,24.22,697610.24
2021-11-22 00:00:00,1637539200,24.22,23.43,22.27,22.48,1781466.87
2021-11-23 00:00:00,1637625600,22.48,23.99,22.99,23.86,824363.62
2021-11-24 00:00:00,1637712000,23.86,24.52,23.11,23.34,1174906.1
2021-11-25 00:00:00,1637798400,23.34,27.71,23.92,27.47,2289909.39
2021-11-26 00:00:00,1637884800,27.47,25.58,23.67,23.81,512391.35
2021-11-27 00:00:00,1637971200,0.0,0.0,0.0,0.0,0.0
2021-11-28 00:00:00,1638057600,0.0,0.0,0.0,0.0,0.0
2021-11-29 00:00:00,1638144000,25.37,25.6,24.59,25.37,430708.7
2021-11-30 00:00:00,1638230400,25.37,25.68,24.84,24.95,440766.7
2021-12-01 00:00:00,1638316800,24.95,28.04,25.06,27.6,826716.58
2021-12-02 00:00:00,1638403200,27.56,27.15,24.92,25.01,1640803.43
2021-12-03 00:00:00,1638489600,25.01,23.87,23.13,23.25,397106.36
2021-12-04 00:00:00,1638576000,0.0,0.0,0.0,0.0,0.0
2021-12-05 00:00:00,1638662400,0.0,0.0,0.0,0.0,0.0
2021-12-06 00:00:00,1638748800,21.75,22.45,20.87,22.1,902628.9
2021-12-07 00:00:00,1638835200,22.1,22.72,21.71,21.98,960543.51
2021-12-08 00:00:00,1638921600,21.98,22.46,21.7,22.41,942033.9
2021-12-09 00:00:00,1639008000,22.41,21.32,20.0,20.71,1240281.55
2021-12-10 00:00:00,1639094400,20.71,20.68,19.37,19.69,946649.65
2021-12-11 00:00:00,1639180800,19.69,21.21,20.08,20.65,949096.11
2021-12-12 00:00:00,1639267200,20.65,21.35,20.75,21.01,551364.96
2021-12-13 00:00:00,1639353600,21.01,20.19,18.75,19.21,963313.5
2021-12-14 00:00:00,1639440000,19.21,21.25,19.75,20.9,1355827.65
2021-12-15 00:00:00,1639526400,20.9,22.49,21.03,22.0,1537491.6
2021-12-16 00:00:00,1639612800,22.0,22.52,21.42,21.68,1122722.59
2021-12-17 00:00:00,1639699200,21.68,21.49,20.23,21.32,1044044.32
2021-12-18 00:00:00,1639785600,21.32,21.69,21.15,21.48,519936.29
2021-12-19 00:00:00,1639872000,21.48,21.44,21.0,21.2,483076.65
