datetime,timestamp,open,high,low,close,volume
2020-07-01 00:00:00,1593561600,0.8721,0.9122,0.8646,0.9006,196650.69
2020-07-02 00:00:00,1593648000,0.9006,0.8881,0.8666,0.8797,138148.77
2020-07-03 00:00:00,1593734400,0.8797,0.8797,0.8601,0.8677,64626.5
2020-07-04 00:00:00,1593820800,0.8677,0.8912,0.874,0.8811,29271.61
2020-07-05 00:00:00,1593907200,0.8811,0.8797,0.8043,0.8325,246090.17
2020-07-06 00:00:00,1593993600,0.8325,0.887,0.8551,0.8657,116840.69
2020-07-07 00:00:00,1594080000,0.8657,0.866,0.5764,0.7556,538360.3
2020-07-08 00:00:00,1594166400,0.7556,0.8587,0.7794,0.8557,465755.32
2020-07-09 00:00:00,1594252800,0.8557,0.8449,0.7732,0.8117,151261.26
2020-07-10 00:00:00,1594339200,0.8117,0.8163,0.79,0.7965,84169.65
2020-07-11 00:00:00,1594425600,0.7965,0.7991,0.7847,0.7986,52257.06
2020-07-12 00:00:00,1594512000,0.7986,0.8259,0.8014,0.8101,139791.74
2020-07-13 00:00:00,1594598400,0.8101,0.8041,0.7746,0.7924,163354.07
2020-07-14 00:00:00,1594684800,0.7924,0.8072,0.7504,0.7896,81585.71
2020-07-15 00:00:00,1594771200,0.7896,0.7865,0.7663,0.773,72175.89
2020-07-16 00:00:00,1594857600,0.773,0.7779,0.7536,0.769,178895.44
2020-07-17 00:00:00,1594944000,0.769,0.783,0.7644,0.7805,140153.73
2020-07-18 00:00:00,1595030400,0.7805,0.8026,0.7752,0.787,69784.72
2020-07-19 00:00:00,1595116800,0.787,0.8397,0.7904,0.8224,141437.65
2020-07-20 00:00:00,1595203200,0.8224,0.8705,0.7434,0.7815,348391.03
2020-07-21 00:00:00,1595289600,0.7815,0.8291,0.791,0.7929,125394.81
2020-07-22 00:00:00,1595376000,0.7929,0.9145,0.835,0.8405,208030.71
2020-07-23 00:00:00,1595462400,0.8405,0.951,0.8609,0.8876,289733.17
2020-07-24 00:00:00,1595548800,0.8876,0.9067,0.8243,0.8617,185978.33
2020-07-25 00:00:00,1595635200,0.8617,0.9421,0.84,0.8764,148143.91
2020-07-26 00:00:00,1595721600,0.8764,0.9509,0.8375,0.9023,261415.35
2020-07-27 00:00:00,1595808000,0.9023,0.9507,0.8663,0.8921,203120.77
2020-07-28 00:00:00,1595894400,0.8921,0.9162,0.8315,0.861,336002.85
2020-07-29 00:00:00,1595980800,0.861,0.8759,0.8145,0.8351,445862.95
2020-07-30 00:00:00,1596067200,0.8351,0.8844,0.8033,0.815,259711.93
2020-07-31 00:00:00,1596153600,0.815,0.8532,0.7928,0.7952,173914.52
2020-08-01 00:00:00,1596240000,0.7952,0.9058,0.8287,0.8372,195171.98
2020-08-02 00:00:00,1596326400,0.8372,0.8826,0.7554,0.8026,313480.76
2020-08-03 00:00:00,1596412800,0.8026,0.8838,0.8,0.8517,194882.58
2020-08-04 00:00:00,1596499200,0.8517,0.8911,0.8248,0.8595,221779.22
2020-08-05 00:00:00,1596585600,0.8595,0.9334,0.8801,0.9294,208308.89
2020-08-06 00:00:00,1596672000,0.9294,0.9877,0.9071,0.9853,279421.04
2020-08-07 00:00:00,1596758400,0.9853,0.9592,0.8984,0.9379,282276.45
2020-08-08 00:00:00,1596844800,0.9379,1.025,0.9752,0.9848,168253.92
2020-08-09 00:00:00,1596931200,0.9848,1.022,0.9492,1.003,284007.24
2020-08-10 00:00:00,1597017600,1.003,1.05,0.9995,1.008,200212.69
2020-08-11 00:00:00,1597104000,1.008,0.9731,0.9239,0.9477,177038.67
2020-08-12 00:00:00,1597190400,0.9477,0.9893,0.9533,0.9753,129195.95
2020-08-13 00:00:00,1597276800,0.9753,1.084,0.9719,1.032,134020.43
2020-08-14 00:00:00,1597363200,1.032,1.106,1.034,1.058,452385.62
2020-08-15 00:00:00,1597449600,1.058,1.153,1.033,1.131,307316.52
2020-08-16 00:00:00,1597536000,1.131,1.218,1.116,1.19,307217.94
2020-08-17 00:00:00,1597622400,1.19,1.324,1.18,1.296,537735.56
2020-08-18 00:00:00,1597708800,1.296,1.304,1.157,1.257,328911.04
2020-08-19 00:00:00,1597795200,1.257,1.259,1.174,1.235,346097.47
2020-08-20 00:00:00,1597881600,1.235,1.315,1.238,1.302,194928.45
2020-08-21 00:00:00,1597968000,1.302,1.365,1.202,1.365,390302.61
2020-08-22 00:00:00,1598054400,1.365,1.407,1.305,1.354,378021.58
2020-08-23 00:00:00,1598140800,1.354,1.371,1.294,1.328,232819.62
2020-08-24 00:00:00,1598227200,1.328,1.463,1.359,1.409,335949.35
2020-08-25 00:00:00,1598313600,1.409,1.401,1.315,1.378,149017.36
2020-08-26 00:00:00,1598400000,1.378,1.402,1.341,1.385,182784.43
2020-08-27 00:00:00,1598486400,1.385,1.396,1.332,1.377,118894.23
2020-08-28 00:00:00,1598572800,1.374,1.463,1.384,1.432,282760.4
2020-08-29 00:00:00,1598659200,1.432,1.467,1.376,1.416,129853.88
2020-08-30 00:00:00,1598745600,1.416,1.523,1.394,1.41,191765.13
2020-08-31 00:00:00,1598832000,1.41,1.451,1.218,1.375,160359.78
2020-09-01 00:00:00,1598918400,1.375,1.542,1.37,1.417,105906.7
2020-09-02 00:00:00,1599004800,1.417,1.433,1.265,1.33,146111.44
2020-09-03 00:00:00,1599091200,1.33,1.211,1.044,1.113,327369.15
2020-09-04 00:00:00,1599177600,1.114,1.256,1.1,1.241,295449.88
2020-09-05 00:00:00,1599264000,1.24,1.18,1.062,1.166,141899.6
2020-09-06 00:00:00,1599350400,1.166,1.292,1.177,1.191,360484.11
2020-09-07 00:00:00,1599436800,1.191,1.24,1.177,1.194,172278.55
2020-09-08 00:00:00,1599523200,1.194,1.174,1.083,1.154,206802.97
2020-09-09 00:00:00,1599609600,1.154,1.246,1.157,1.189,296520.54
2020-09-10 00:00:00,1599696000,1.189,1.286,1.189,1.283,182418.03
2020-09-11 00:00:00,1599782400,1.283,1.307,1.235,1.236,85397.28
2020-09-12 00:00:00,1599868800,1.236,1.314,1.242,1.252,59828.09
2020-09-13 00:00:00,1599955200,1.252,1.274,1.173,1.226,217586.51
2020-09-14 00:00:00,1600041600,1.226,1.3,1.222,1.255,143499.59
2020-09-15 00:00:00,1600128000,1.255,1.242,1.197,1.23,52550.1
2020-09-16 00:00:00,1600214400,1.23,1.258,1.193,1.243,159366.44
2020-09-17 00:00:00,1600300800,1.243,1.329,1.195,1.211,281699.84
2020-09-18 00:00:00,1600387200,1.211,1.215,1.174,1.197,58816.42
2020-09-19 00:00:00,1600473600,1.197,1.224,1.184,1.201,35422.67
2020-09-20 00:00:00,1600560000,1.201,1.17,1.112,1.162,80002.24
2020-09-21 00:00:00,1600646400,1.162,1.071,0.9814,1.055,301314.69
2020-09-22 00:00:00,1600732800,1.055,1.073,1.029,1.056,56044.01
2020-09-23 00:00:00,1600819200,1.056,1.027,0.9583,1.007,127872.89
2020-09-24 00:00:00,1600905600,1.007,1.106,1.037,1.056,331206.35
2020-09-25 00:00:00,1600992000,1.056,1.072,0.9881,1.019,55144.98
2020-09-26 00:00:00,1601078400,1.019,1.026,0.8696,0.9071,316091.57
2020-09-27 00:00:00,1601164800,0.9071,0.9299,0.8899,0.8899,24777.88
2020-09-28 00:00:00,1601251200,0.8899,0.9356,0.8047,0.8358,52402.75
2020-09-29 00:00:00,1601337600,0.8358,0.9358,0.8455,0.889,39757.36
2020-09-30 00:00:00,1601424000,0.889,0.9004,0.8579,0.8737,80516.24
2020-10-01 00:00:00,1601510400,0.8737,0.8704,0.8336,0.8502,256956.21
2020-10-02 00:00:00,1601596800,0.8502,0.9113,0.8272,0.8577,58496.43
2020-10-03 00:00:00,1601683200,0.8577,0.8765,0.8232,0.845,25586.08
2020-10-04 00:00:00,1601769600,0.845,0.8693,0.8316,0.8566,26909.99
2020-10-05 00:00:00,1601856000,0.8553,0.8676,0.8258,0.8437,57679.8
2020-10-06 00:00:00,1601942400,0.8439,0.8303,0.7949,0.8232,207320.09
2020-10-07 00:00:00,1602028800,0.8232,0.8585,0.8247,0.8534,119161.33
2020-10-08 00:00:00,1602115200,0.8534,0.8977,0.8429,0.8587,32633.19
2020-10-09 00:00:00,1602201600,0.8587,0.9223,0.8558,0.8678,153712.46
2020-10-10 00:00:00,1602288000,0.8678,0.8808,0.843,0.8582,226491.1
2020-10-11 00:00:00,1602374400,0.8582,0.8738,0.8548,0.8649,17977.05
2020-10-12 00:00:00,1602460800,0.8649,0.9294,0.8114,0.8562,151040.26
2020-10-13 00:00:00,1602547200,0.8562,0.8849,0.8433,0.8715,319210.7
2020-10-14 00:00:00,1602633600,0.8715,0.8907,0.8513,0.8707,48152.09
2020-10-15 00:00:00,1602720000,0.8707,0.9019,0.858,0.8852,30098.36
2020-10-16 00:00:00,1602806400,0.8852,0.8946,0.8514,0.8942,29267.77
2020-10-17 00:00:00,1602892800,0.8942,0.9077,0.8745,0.9055,113581.99
2020-10-18 00:00:00,1602979200,0.9055,0.9336,0.9041,0.9158,203928.71
2020-10-19 00:00:00,1603065600,0.9192,0.942,0.9048,0.9167,69878.2
2020-10-20 00:00:00,1603152000,0.9178,0.9276,0.8859,0.9217,101190.04
2020-10-21 00:00:00,1603238400,0.9217,0.9845,0.9004,0.9289,231722.69
2020-10-22 00:00:00,1603324800,0.9289,0.9836,0.8903,0.916,73409.11
2020-10-23 00:00:00,1603411200,0.9157,0.9319,0.9009,0.9087,49633.96
2020-10-24 00:00:00,1603497600,0.9068,0.9356,0.8981,0.9042,28195.66
2020-10-25 00:00:00,1603584000,0.9042,0.9008,0.8618,0.8829,147328.28
2020-10-26 00:00:00,1603670400,0.8829,0.8719,0.8255,0.8613,88840.38
2020-10-27 00:00:00,1603756800,0.8597,0.9034,0.8376,0.8495,85755.87
2020-10-28 00:00:00,1603843200,0.8495,0.8678,0.81,0.8535,31238.35
2020-10-29 00:00:00,1603929600,0.8535,0.8775,0.8426,0.8596,24551.04
2020-10-30 00:00:00,1604016000,0.86,0.8692,0.8333,0.8493,220410.11
2020-10-31 00:00:00,1604102400,0.8493,0.864,0.8385,0.8555,155362.4
2020-11-01 00:00:00,1604188800,0.8555,0.8838,0.8461,0.8544,452032.29
2020-11-02 00:00:00,1604275200,0.8544,0.8562,0.8075,0.8401,123113.31
2020-11-03 00:00:00,1604361600,0.8395,0.8735,0.8294,0.831,39417.87
2020-11-04 00:00:00,1604448000,0.831,0.8622,0.8272,0.8325,38511.95
2020-11-05 00:00:00,1604534400,0.8325,0.9201,0.8485,0.8569,43607.3
2020-11-06 00:00:00,1604620800,0.8588,0.94,0.8433,0.8451,44155.73
2020-11-07 00:00:00,1604707200,0.8451,0.8455,0.7845,0.8346,23225.49
2020-11-08 00:00:00,1604793600,0.8346,0.874,0.8354,0.839,21122.71
2020-11-09 00:00:00,1604880000,0.8398,0.8585,0.8129,0.839,33341.98
2020-11-10 00:00:00,1604966400,0.839,0.8493,0.8335,0.8447,47173.24
2020-11-11 00:00:00,1605052800,0.8463,0.8708,0.8253,0.8494,41485.44
2020-11-12 00:00:00,1605139200,0.8488,0.8843,0.8414,0.8442,121912.25
2020-11-13 00:00:00,1605225600,0.8442,0.8589,0.83,0.8457,113300.71
2020-11-14 00:00:00,1605312000,0.8457,0.8551,0.8305,0.8387,61572.43
2020-11-15 00:00:00,1605398400,0.8382,0.8432,0.8118,0.8262,18895.47
2020-11-16 00:00:00,1605484800,0.826,0.8675,0.8085,0.815,103723.63
2020-11-17 00:00:00,1605571200,0.8125,0.8544,0.6898,0.8008,76364.23
2020-11-18 00:00:00,1605657600,0.8008,0.8378,0.744,0.7598,71753.55
2020-11-19 00:00:00,1605744000,0.7598,0.7786,0.7428,0.7744,50630.7
2020-11-20 00:00:00,1605830400,0.7744,0.8376,0.7815,0.8192,49271.58
2020-11-21 00:00:00,1605916800,0.8192,0.8913,0.8234,0.8284,60722.96
2020-11-22 00:00:00,1606003200,0.8284,0.8775,0.7784,0.8025,71763.14
2020-11-23 00:00:00,1606089600,0.8025,0.8863,0.8296,0.8436,76469.42
2020-11-24 00:00:00,1606176000,0.8436,0.9148,0.7618,0.838,56518.35
2020-11-25 00:00:00,1606262400,0.838,0.8541,0.7869,0.8205,46526.48
2020-11-26 00:00:00,1606348800,0.8221,0.8219,0.7178,0.7851,304405.38
2020-11-27 00:00:00,1606435200,0.7851,0.8186,0.7721,0.8051,52567.78
2020-11-28 00:00:00,1606521600,0.8042,0.8495,0.7887,0.807,27737.56
2020-11-29 00:00:00,1606608000,0.8089,0.8505,0.7871,0.802,84757.47
2020-11-30 00:00:00,1606694400,0.802,0.8784,0.8115,0.8247,116854.07
2020-12-01 00:00:00,1606780800,0.8262,0.8348,0.7609,0.8289,64917.47
2020-12-02 00:00:00,1606867200,0.8289,0.8723,0.8226,0.8441,52793.54
2020-12-03 00:00:00,1606953600,0.8441,0.87,0.828,0.8367,38036.71
