datetime,timestamp,open,high,low,close,volume
2022-02-14 00:00:00,1644796800,19.12,19.74,19.25,19.6,535710.8
2022-02-15 00:00:00,1644883200,19.6,21.46,20.48,20.57,690398.56
2022-02-16 00:00:00,1644969600,20.56,20.86,20.25,20.85,708726.97
2022-02-17 00:00:00,1645056000,20.85,19.83,19.23,19.71,851435.22
2022-02-18 00:00:00,1645142400,19.71,19.79,19.07,19.54,863754.88
2022-02-19 00:00:00,1645228800,19.54,19.85,19.5,19.85,412136.46
2022-02-20 00:00:00,1645315200,19.85,19.14,18.71,18.96,636100.74
2022-02-21 00:00:00,1645401600,18.96,18.62,18.03,18.13,1327584.47
2022-02-22 00:00:00,1645488000,18.13,18.97,18.5,18.97,533601.01
2022-02-23 00:00:00,1645574400,18.94,18.88,18.42,18.78,490960.07
2022-02-24 00:00:00,1645660800,18.78,19.55,17.83,18.19,1216016.53
2022-02-25 00:00:00,1645747200,18.19,19.63,18.97,19.47,711328.69
2022-02-26 00:00:00,1645833600,19.46,19.86,19.05,19.72,712715.8
2022-02-27 00:00:00,1645920000,19.72,19.22,18.25,19.03,614067.94
2022-02-28 00:00:00,1646006400,19.04,21.93,20.15,20.67,901963.34
2022-03-01 00:00:00,1646092800,20.67,21.47,20.65,20.77,682982.41
2022-03-02 00:00:00,1646179200,20.78,20.81,20.31,20.34,567946.48
2022-03-03 00:00:00,1646265600,20.36,19.98,19.25,19.54,654570.88
2022-03-04 00:00:00,1646352000,19.54,18.4,17.7,18.24,531888.68
2022-03-05 00:00:00,1646438400,18.24,18.75,18.3,18.61,335799.87
2022-03-06 00:00:00,1646524800,18.61,18.36,17.97,18.07,307366.76
2022-03-07 00:00:00,1646611200,18.1,17.96,17.23,17.76,584951.86
2022-03-08 00:00:00,1646697600,17.76,18.44,17.94,18.07,392365.3
2022-03-09 00:00:00,1646784000,18.05,19.6,18.6,18.78,600422.22
2022-03-10 00:00:00,1646870400,18.78,18.45,17.62,18.1,554026.68
2022-03-11 00:00:00,1646956800,18.1,18.24,17.73,18.17,436322.67
2022-03-12 00:00:00,1647043200,18.17,18.23,17.88,18.02,216247.99
2022-03-13 00:00:00,1647129600,18.02,17.7,17.34,17.69,258064.12
2022-03-14 00:00:00,1647216000,17.69,18.58,17.97,18.09,375680.54
2022-03-15 00:00:00,1647302400,18.09,18.24,17.88,18.09,410175.82
2022-03-16 00:00:00,1647388800,18.09,19.07,18.24,18.3,751519.29
2022-03-17 00:00:00,1647475200,18.33,18.75,18.05,18.18,308326.1
2022-03-18 00:00:00,1647561600,18.18,19.18,18.17,18.26,316653.33
2022-03-19 00:00:00,1647648000,18.26,18.75,18.22,18.66,286440.74
2022-03-20 00:00:00,1647734400,18.66,18.4,18.0,18.19,276167.86
2022-03-21 00:00:00,1647820800,18.19,18.5,17.72,18.12,334361.16
2022-03-22 00:00:00,1647907200,18.12,18.61,18.06,18.26,377480.7
2022-03-23 00:00:00,1647993600,18.26,18.9,18.53,18.58,334500.87
2022-03-24 00:00:00,1648080000,18.58,19.24,18.8,18.86,469944.49
2022-03-25 00:00:00,1648166400,18.86,18.93,18.47,18.68,455948.86
2022-03-26 00:00:00,1648252800,18.68,19.03,18.71,18.77,253710.08
2022-03-27 00:00:00,1648339200,18.77,19.75,19.05,19.26,321545.1
2022-03-28 00:00:00,1648425600,19.26,19.8,19.09,19.49,795260.14
2022-03-29 00:00:00,1648512000,19.52,22.15,19.72,21.74,1522326.53
2022-03-30 00:00:00,1648598400,21.74,21.75,20.93,21.33,728077.18
2022-03-31 00:00:00,1648684800,21.33,20.7,20.15,20.48,821014.34
2022-04-01 00:00:00,1648771200,20.48,21.16,20.8,20.91,756984.17
2022-04-02 00:00:00,1648857600,20.91,21.12,20.67,20.78,632226.95
2022-04-03 00:00:00,1648944000,20.78,21.35,20.71,21.34,799053.25
2022-04-04 00:00:00,1649030400,21.34,21.68,21.16,21.45,563833.06
2022-04-05 00:00:00,1649116800,21.44,21.06,20.54,21.06,568295.52
2022-04-06 00:00:00,1649203200,21.06,20.06,19.42,19.67,869484.75
2022-04-07 00:00:00,1649289600,19.67,20.14,19.75,20.09,501171.23
2022-04-08 00:00:00,1649376000,20.09,19.92,19.4,19.4,591469.58
2022-04-09 00:00:00,1649462400,19.4,20.24,19.62,20.19,354102.43
2022-04-10 00:00:00,1649548800,20.17,20.16,19.81,20.12,276722.2
2022-04-11 00:00:00,1649635200,20.12,19.13,18.52,18.99,596933.13
2022-04-12 00:00:00,1649721600,18.99,19.46,18.96,19.17,689844.99
2022-04-13 00:00:00,1649808000,19.17,19.9,19.56,19.75,364751.47
2022-04-14 00:00:00,1649894400,19.76,19.6,19.13,19.59,410160.06
2022-04-15 00:00:00,1649980800,19.59,20.24,19.86,19.98,401547.92
2022-04-16 00:00:00,1650067200,19.98,20.31,19.85,20.31,312335.18
2022-04-17 00:00:00,1650153600,20.31,20.15,19.84,19.92,394003.28
2022-04-18 00:00:00,1650240000,19.92,20.9,20.06,20.26,529055.04
2022-04-19 00:00:00,1650326400,20.26,21.06,20.52,20.95,403404.29
2022-04-20 00:00:00,1650412800,20.95,21.27,20.75,20.91,414989.18
2022-04-21 00:00:00,1650499200,20.91,20.83,19.92,20.6,424346.12
2022-04-22 00:00:00,1650585600,20.6,20.48,20.17,20.22,415289.9
2022-04-23 00:00:00,1650672000,20.22,20.21,19.87,20.0,208611.02
2022-04-24 00:00:00,1650758400,20.0,19.99,19.43,19.56,311468.13
2022-04-25 00:00:00,1650844800,19.56,20.23,19.62,19.75,439222.52
2022-04-26 00:00:00,1650931200,19.75,19.06,18.53,18.82,443608.11
2022-04-27 00:00:00,1651017600,18.82,19.49,18.96,19.04,319552.06
2022-04-28 00:00:00,1651104000,19.04,19.64,19.17,19.41,376457.34
2022-04-29 00:00:00,1651190400,19.42,18.99,18.57,18.82,304397.72
2022-04-30 00:00:00,1651276800,18.8,18.44,17.12,17.24,469565.16
2022-05-01 00:00:00,1651363200,17.24,18.02,17.62,17.87,327965.77
2022-05-02 00:00:00,1651449600,17.87,18.08,17.72,18.0,308563.45
2022-05-03 00:00:00,1651536000,18.0,17.88,17.38,17.81,479738.05
2022-05-04 00:00:00,1651622400,17.81,18.77,18.25,18.4,355912.1
2022-05-05 00:00:00,1651708800,18.4,17.53,16.55,17.26,463394.29
2022-05-06 00:00:00,1651795200,17.26,17.32,16.91,16.95,261656.95
2022-05-07 00:00:00,1651881600,16.95,17.03,16.62,16.72,225124.52
2022-05-08 00:00:00,1651968000,16.72,16.21,15.75,15.88,457379.83
2022-05-09 00:00:00,1652054400,15.88,14.13,13.14,13.61,665187.55
2022-05-10 00:00:00,1652140800,13.61,14.87,13.77,13.92,957023.48
2022-05-11 00:00:00,1652227200,13.92,13.14,11.3,11.35,1480151.3
2022-05-12 00:00:00,1652313600,11.35,11.34,10.09,10.92,1263593.72
2022-05-13 00:00:00,1652400000,10.92,12.55,10.96,12.5,814226.14
2022-05-14 00:00:00,1652486400,12.5,13.11,12.52,12.93,657430.93
2022-05-15 00:00:00,1652572800,12.93,14.58,13.45,14.47,563933.93
2022-05-16 00:00:00,1652659200,14.47,14.05,13.5,13.79,609229.92
2022-05-17 00:00:00,1652745600,13.79,14.9,13.96,14.89,529255.95
2022-05-18 00:00:00,1652832000,14.89,14.68,13.95,14.34,769402.79
2022-05-19 00:00:00,1652918400,14.34,15.27,14.8,15.26,427932.74
2022-05-20 00:00:00,1653004800,15.26,15.4,14.6,15.4,1438915.09
2022-05-21 00:00:00,1653091200,15.4,16.01,15.52,15.92,1021087.33
2022-05-22 00:00:00,1653177600,15.92,16.95,16.37,16.91,1577477.41
2022-05-23 00:00:00,1653264000,16.91,16.54,15.77,16.3,813832.26
2022-05-24 00:00:00,1653350400,16.3,17.13,15.68,16.04,631402.22
2022-05-25 00:00:00,1653436800,16.04,16.14,15.76,16.08,402180.76
2022-05-26 00:00:00,1653523200,16.08,15.94,15.41,15.48,454461.86
2022-05-27 00:00:00,1653609600,15.5,15.29,14.67,15.15,350714.22
2022-05-28 00:00:00,1653696000,15.15,15.54,15.21,15.3,167873.94
2022-05-29 00:00:00,1653782400,15.3,16.51,15.52,16.45,375973.39
2022-05-30 00:00:00,1653868800,16.45,17.8,16.75,17.04,415116.55
2022-05-31 00:00:00,1653955200,17.04,17.92,17.01,17.9,434315.4
2022-06-01 00:00:00,1654041600,17.9,17.04,16.32,16.65,655861.52
2022-06-02 00:00:00,1654128000,16.65,17.61,16.96,17.52,791090.4
2022-06-03 00:00:00,1654214400,17.52,17.17,16.89,17.04,451600.27
2022-06-04 00:00:00,1654300800,17.04,17.55,16.47,16.76,537010.5
2022-06-05 00:00:00,1654387200,16.76,16.87,16.23,16.33,175781.73
2022-06-06 00:00:00,1654473600,16.33,17.14,16.5,16.55,365785.33
2022-06-07 00:00:00,1654560000,16.55,17.05,16.11,16.17,447556.3
2022-06-08 00:00:00,1654646400,16.17,16.08,15.68,15.96,198126.92
2022-06-09 00:00:00,1654732800,15.96,16.17,15.86,15.98,278316.69
2022-06-10 00:00:00,1654819200,15.99,15.61,14.79,15.51,289910.63
2022-06-11 00:00:00,1654905600,15.51,15.2,14.16,15.02,294226.96
2022-06-12 00:00:00,1654992000,15.0,14.16,13.79,14.09,324070.35
2022-06-13 00:00:00,1655078400,14.09,12.04,10.53,11.71,1026614.82
2022-06-14 00:00:00,1655164800,11.71,12.05,11.37,11.9,616147.43
2022-06-15 00:00:00,1655251200,11.9,12.37,11.72,11.81,692459.28
2022-06-16 00:00:00,1655337600,11.81,11.09,10.62,11.06,302513.58
2022-06-17 00:00:00,1655424000,11.06,11.13,10.84,11.08,208949.38
2022-06-18 00:00:00,1655510400,11.08,10.5,9.443,9.551,828891.21
2022-06-19 00:00:00,1655596800,9.551,10.7,10.16,10.62,660689.22
2022-06-20 00:00:00,1655683200,10.62,10.66,10.28,10.33,310131.09
2022-06-21 00:00:00,1655769600,10.33,10.91,10.32,10.86,316727.46
2022-06-22 00:00:00,1655856000,10.86,10.58,10.34,10.42,235035.64
2022-06-23 00:00:00,1655942400,10.42,11.03,10.55,10.65,303347.54
2022-06-24 00:00:00,1656028800,10.65,10.96,10.67,10.92,227624.12
2022-06-25 00:00:00,1656115200,10.92,11.06,10.88,10.9,240055.32
2022-06-26 00:00:00,1656201600,10.9,10.83,10.68,10.72,218515.13
2022-06-27 00:00:00,1656288000,10.72,10.67,10.46,10.58,123632.28
2022-06-28 00:00:00,1656374400,10.58,10.27,9.91,10.17,144676.11
2022-06-29 00:00:00,1656460800,10.17,10.01,9.692,9.967,170446.89
2022-06-30 00:00:00,1656547200,9.969,10.16,9.831,9.926,201854.09
2022-07-01 00:00:00,1656633600,9.926,9.74,8.776,8.776,458109.65
2022-07-02 00:00:00,1656720000,8.776,9.526,8.555,8.636,593466.65
2022-07-03 00:00:00,1656806400,8.636,8.823,8.138,8.291,634531.65
2022-07-04 00:00:00,1656892800,8.291,9.063,8.491,9.001,273507.21
2022-07-05 00:00:00,1656979200,9.001,9.011,8.477,8.799,334021.28
2022-07-06 00:00:00,1657065600,8.799,9.093,8.947,8.97,126489.33
2022-07-07 00:00:00,1657152000,8.97,9.563,8.818,8.934,250580.64
2022-07-08 00:00:00,1657238400,8.934,9.263,8.767,9.142,204786.96
2022-07-09 00:00:00,1657324800,9.142,9.79,9.073,9.647,743441.4
2022-07-10 00:00:00,1657411200,9.647,9.32,9.141,9.266,81082.85
2022-07-11 00:00:00,1657497600,9.266,8.907,8.775,8.861,104784.31
2022-07-12 00:00:00,1657584000,8.865,8.671,8.379,8.652,118063.14
2022-07-13 00:00:00,1657670400,8.653,9.217,8.914,8.936,201181.0
2022-07-14 00:00:00,1657756800,8.936,9.206,9.019,9.095,115094.23
2022-07-15 00:00:00,1657843200,9.095,9.262,9.081,9.187,127289.77
2022-07-16 00:00:00,1657929600,9.185,10.32,9.087,9.312,123544.12
2022-07-17 00:00:00,1658016000,9.312,9.332,8.964,9.075,95448.78
2022-07-18 00:00:00,1658102400,9.07,9.967,9.583,9.834,555755.02
2022-07-19 00:00:00,1658188800,9.834,10.75,10.24,10.25,661265.9
2022-07-20 00:00:00,1658275200,10.25,10.36,10.09,10.28,210776.49
2022-07-21 00:00:00,1658361600,10.29,10.7,10.05,10.16,170364.53
2022-07-22 00:00:00,1658448000,10.16,10.2,9.905,10.16,280332.14
2022-07-23 00:00:00,1658534400,10.16,10.1,9.812,9.848,356454.01
2022-07-24 00:00:00,1658620800,9.848,9.974,9.811,9.87,149340.74
2022-07-25 00:00:00,1658707200,9.87,9.504,9.308,9.46,169141.29
2022-07-26 00:00:00,1658793600,9.432,10.03,9.48,9.683,158991.95
2022-07-27 00:00:00,1658880000,9.683,10.97,10.19,10.22,170944.64
2022-07-28 00:00:00,1658966400,10.23,10.67,10.3,10.35,203461.14
2022-07-29 00:00:00,1659052800,10.35,10.33,10.17,10.2,258032.8
2022-07-30 00:00:00,1659139200,10.2,10.22,9.931,10.18,206196.47
2022-07-31 00:00:00,1659225600,10.18,10.15,9.948,10.05,117471.9
2022-08-01 00:00:00,1659312000,10.05,10.09,9.704,9.955,176536.84
2022-08-02 00:00:00,1659398400,9.955,10.26,9.844,9.95,162285.94
2022-08-03 00:00:00,1659484800,9.948,10.03,9.792,10.03,171278.86
2022-08-04 00:00:00,1659571200,10.03,10.07,9.868,10.04,219771.06
2022-08-05 00:00:00,1659657600,10.04,10.57,10.19,10.45,253567.96
2022-08-06 00:00:00,1659744000,10.45,10.53,10.28,10.51,110303.85
2022-08-07 00:00:00,1659830400,10.51,10.69,10.54,10.61,137464.67
2022-08-08 00:00:00,1659916800,10.61,10.91,10.51,10.77,245676.78
2022-08-09 00:00:00,1660003200,10.77,10.62,10.41,10.55,200828.69
2022-08-10 00:00:00,1660089600,10.55,10.98,10.75,10.77,203261.84
2022-08-11 00:00:00,1660176000,10.77,10.79,10.37,10.52,265811.04
2022-08-12 00:00:00,1660262400,10.52,10.88,10.62,10.66,160833.91
2022-08-13 00:00:00,1660348800,10.66,10.78,10.57,10.7,169204.39
2022-08-14 00:00:00,1660435200,10.7,10.71,10.54,10.64,84663.92
2022-08-15 00:00:00,1660521600,10.64,10.6,10.37,10.53,130433.4
2022-08-16 00:00:00,1660608000,10.53,10.49,10.33,10.4,92661.55
2022-08-17 00:00:00,1660694400,10.4,10.36,10.05,10.25,175533.84
2022-08-18 00:00:00,1660780800,10.25,10.29,10.09,10.11,105411.79
2022-08-19 00:00:00,1660867200,10.11,9.452,9.063,9.363,339143.91
2022-08-20 00:00:00,1660953600,9.369,9.51,9.062,9.368,75202.8
2022-08-21 00:00:00,1661040000,9.368,9.712,9.468,9.618,65177.49
2022-08-22 00:00:00,1661126400,9.618,9.92,9.572,9.587,91758.8
2022-08-23 00:00:00,1661212800,9.587,10.03,9.677,9.724,83212.06
2022-08-24 00:00:00,1661299200,9.706,9.65,9.552,9.625,85150.55
2022-08-25 00:00:00,1661385600,9.625,9.799,9.668,9.752,91467.8
2022-08-26 00:00:00,1661472000,9.763,9.317,8.676,9.236,162888.84
2022-08-27 00:00:00,1661558400,9.231,9.188,9.097,9.138,139275.81
2022-08-28 00:00:00,1661644800,9.138,8.969,8.721,8.815,218738.95
2022-08-29 00:00:00,1661731200,8.815,9.15,9.03,9.101,109772.34
2022-08-30 00:00:00,1661817600,9.102,9.137,8.8,8.994,121002.77
2022-08-31 00:00:00,1661904000,8.994,9.168,8.781,9.0,101339.33
2022-09-01 00:00:00,1661990400,9.003,9.181,8.998,9.147,100303.52
2022-09-02 00:00:00,1662076800,9.147,9.162,8.999,9.162,106695.76
2022-09-03 00:00:00,1662163200,9.161,9.241,9.023,9.191,87727.59
2022-09-04 00:00:00,1662249600,9.189,9.446,9.262,9.398,100198.14
2022-09-05 00:00:00,1662336000,9.398,9.412,9.293,9.404,67514.34
2022-09-06 00:00:00,1662422400,9.404,9.077,8.821,9.03,162416.36
2022-09-07 00:00:00,1662508800,9.03,9.335,9.185,9.208,100464.86
2022-09-08 00:00:00,1662595200,9.208,9.292,9.182,9.271,70459.14
2022-09-09 00:00:00,1662681600,9.271,10.27,9.597,9.616,206810.61
2022-09-10 00:00:00,1662768000,9.616,9.94,9.734,9.771,101590.96
2022-09-11 00:00:00,1662854400,9.771,9.927,9.741,9.776,74345.39
2022-09-12 00:00:00,1662940800,9.776,10.05,9.722,9.722,145675.63
2022-09-13 00:00:00,1663027200,9.722,9.302,8.677,9.254,207179.05
2022-09-14 00:00:00,1663113600,9.254,9.518,9.231,9.37,121786.21
2022-09-15 00:00:00,1663200000,9.383,9.153,8.364,9.128,131433.44
2022-09-16 00:00:00,1663286400,9.128,9.196,8.828,9.14,134327.11
2022-09-17 00:00:00,1663372800,9.14,9.474,9.215,9.252,68451.31
2022-09-18 00:00:00,1663459200,9.252,9.059,8.385,8.962,81867.8
2022-09-19 00:00:00,1663545600,8.961,9.309,9.012,9.104,184381.84
2022-09-20 00:00:00,1663632000,9.104,8.94,8.755,8.925,130255.18
2022-09-21 00:00:00,1663718400,8.925,8.813,8.529,8.767,154930.8
2022-09-22 00:00:00,1663804800,8.767,9.261,8.927,8.952,109268.54
2022-09-23 00:00:00,1663891200,8.952,9.127,8.899,8.98,81240.9
2022-09-24 00:00:00,1663977600,8.98,8.953,8.809,8.911,66347.42
2022-09-25 00:00:00,1664064000,8.911,8.922,8.835,8.91,52631.44
2022-09-26 00:00:00,1664150400,8.91,9.171,8.967,9.11,71675.53
2022-09-27 00:00:00,1664236800,9.11,9.083,8.653,9.022,186863.56
2022-09-28 00:00:00,1664323200,9.022,9.402,9.143,9.227,134078.93
2022-09-29 00:00:00,1664409600,9.227,9.395,9.234,9.274,73599.99
2022-09-30 00:00:00,1664496000,9.274,9.272,9.033,9.159,96962.79
2022-10-01 00:00:00,1664582400,9.159,9.159,9.064,9.105,57126.73
2022-10-02 00:00:00,1664668800,9.101,9.077,8.842,9.027,53063.77
2022-10-03 00:00:00,1664755200,9.03,9.345,9.164,9.18,53344.11
2022-10-04 00:00:00,1664841600,9.18,9.542,9.212,9.218,107408.35
2022-10-05 00:00:00,1664928000,9.218,9.193,9.09,9.135,44948.12
2022-10-06 00:00:00,1665014400,9.135,9.118,9.0,9.058,40795.85
2022-10-07 00:00:00,1665100800,9.058,9.118,8.798,9.081,70710.67
2022-10-08 00:00:00,1665187200,9.081,9.046,8.956,9.001,28370.96
2022-10-09 00:00:00,1665273600,8.994,9.088,9.014,9.036,26327.28
2022-10-10 00:00:00,1665360000,9.027,8.908,8.756,8.756,58336.96
2022-10-11 00:00:00,1665446400,8.756,8.782,8.698,8.75,41568.5
2022-10-12 00:00:00,1665532800,8.75,9.051,8.761,9.051,114966.27
2022-10-13 00:00:00,1665619200,9.051,9.455,9.157,9.393,251585.11
2022-10-14 00:00:00,1665705600,9.393,9.463,9.352,9.451,5726.45
