datetime,timestamp,open,high,low,close,volume
2018-12-20 00:00:00,1545264000,0.5715,0.6848,0.6287,0.6477,44496.89
2018-12-21 00:00:00,1545350400,0.6446,0.6312,0.5868,0.5907,84810.93
2018-12-22 00:00:00,1545436800,0.5886,0.6554,0.6219,0.6275,54663.55
2018-12-23 00:00:00,1545523200,0.6275,0.7006,0.6541,0.6717,53203.76
2018-12-24 00:00:00,1545609600,0.6681,0.7123,0.6658,0.6776,83394.95
2018-12-25 00:00:00,1545696000,0.6776,0.6485,0.5852,0.6308,58902.75
2018-12-26 00:00:00,1545782400,0.632,0.6483,0.6107,0.6352,37839.89
2018-12-27 00:00:00,1545868800,0.6352,0.612,0.5578,0.6072,34959.63
2018-12-28 00:00:00,1545955200,0.6072,0.7319,0.6469,0.6567,37561.07
2018-12-29 00:00:00,1546041600,0.6567,0.6522,0.6041,0.6157,37698.53
2018-12-30 00:00:00,1546128000,0.6157,0.6572,0.6281,0.6409,32178.99
2018-12-31 00:00:00,1546214400,0.6409,0.6301,0.598,0.6166,39141.34
