datetime,timestamp,open,high,low,close,volume
2021-03-18 00:00:00,1616025600,0.3541,0.39,0.3467,0.39,12096.99
2021-03-19 00:00:00,1616112000,0.39,0.4278,0.362,0.4231,24500.25
2021-03-20 00:00:00,1616198400,0.4231,0.4249,0.3826,0.3936,12144.62
2021-03-21 00:00:00,1616284800,0.3936,0.3936,0.3542,0.3705,6727.06
2021-03-22 00:00:00,1616371200,0.3705,0.3715,0.333,0.3431,3276.23
2021-03-23 00:00:00,1616457600,0.3431,0.3777,0.3251,0.3777,12855.95
2021-03-24 00:00:00,1616544000,0.3777,0.39,0.3225,0.3241,6443.24
2021-03-25 00:00:00,1616630400,0.3232,0.3327,0.3019,0.3162,10226565.85
2021-03-26 00:00:00,1616716800,0.3299,0.3565,0.3259,0.3511,7571.69
2021-03-27 00:00:00,1616803200,0.3518,0.3743,0.3475,0.3542,9468846.96
2021-03-28 00:00:00,1616889600,0.3542,0.3576,0.3419,0.3531,9317510.38
2021-03-29 00:00:00,1616976000,0.3494,0.39,0.3494,0.3881,11590.05
2021-03-30 00:00:00,1617062400,0.3881,0.4,0.3865,0.3865,9247.14
2021-03-31 00:00:00,1617148800,0.3868,0.3974,0.3704,0.3951,8573864.0
2021-04-01 00:00:00,1617235200,0.3951,0.4082,0.3747,0.3988,7183109.19
2021-04-02 00:00:00,1617321600,0.3861,0.42,0.3861,0.4057,3458.73
2021-04-03 00:00:00,1617408000,0.3958,0.3853,0.3499,0.3596,6300204.8
2021-04-04 00:00:00,1617494400,0.3596,0.404,0.365,0.4029,8083133.43
2021-04-05 00:00:00,1617580800,0.3918,0.4063,0.35,0.4063,8300.97
2021-04-06 00:00:00,1617667200,0.4063,0.413,0.3848,0.3891,2256.96
2021-04-07 00:00:00,1617753600,0.3891,0.3988,0.3535,0.3732,4332.02
2021-04-08 00:00:00,1617840000,0.3732,0.4362,0.369,0.4362,7671.94
2021-04-09 00:00:00,1617926400,0.4362,0.4583,0.3921,0.3963,23254.95
2021-04-10 00:00:00,1618012800,0.3963,0.4069,0.37,0.38,50005.16
2021-04-11 00:00:00,1618099200,0.38,0.38,0.3565,0.3623,8686.54
2021-04-12 00:00:00,1618185600,0.3623,0.3673,0.34,0.3488,4526.92
2021-04-13 00:00:00,1618272000,0.3488,0.361,0.3213,0.3579,4529.73
2021-04-14 00:00:00,1618358400,0.3579,0.3779,0.34,0.3738,12035.1
2021-04-15 00:00:00,1618444800,0.3738,0.41,0.3738,0.4048,6161.94
2021-04-16 00:00:00,1618531200,0.4048,0.4121,0.3634,0.377,17233.39
2021-04-17 00:00:00,1618617600,0.377,0.3772,0.3574,0.3601,17511.71
2021-04-18 00:00:00,1618704000,0.3601,0.3601,0.3098,0.3177,19158.51
2021-04-19 00:00:00,1618790400,0.32,0.3341,0.2801,0.2851,3287740.65
2021-04-20 00:00:00,1618876800,0.2851,0.3655,0.2751,0.296,28737794.7
2021-04-21 00:00:00,1618963200,0.29,0.2952,0.2725,0.2751,20966.85
2021-04-22 00:00:00,1619049600,0.2751,0.2767,0.2355,0.2409,4686.86
2021-04-23 00:00:00,1619136000,0.2409,0.2409,0.1968,0.2241,20202.1
2021-04-24 00:00:00,1619222400,0.2211,0.236,0.208,0.216,1595036.92
2021-04-25 00:00:00,1619308800,0.216,0.2309,0.2073,0.2112,1050745.57
2021-04-26 00:00:00,1619395200,0.2112,0.3055,0.2319,0.2692,4365472.45
2021-04-27 00:00:00,1619481600,0.2601,0.2721,0.2601,0.2658,3537.49
2021-04-28 00:00:00,1619568000,0.2682,0.2854,0.2508,0.2848,3631577.98
2021-04-29 00:00:00,1619654400,0.2848,0.2861,0.2492,0.2749,4390290.34
2021-04-30 00:00:00,1619740800,0.2749,0.2963,0.2732,0.2738,2324376.57
2021-05-01 00:00:00,1619827200,0.2738,0.2915,0.258,0.2834,2754885.56
2021-05-02 00:00:00,1619913600,0.2834,0.2888,0.2639,0.2803,1507129.93
2021-05-03 00:00:00,1620000000,0.28,0.31,0.28,0.2858,4305.75
2021-05-04 00:00:00,1620086400,0.2883,0.2694,0.2396,0.2524,2508162.81
2021-05-05 00:00:00,1620172800,0.2612,0.2776,0.2612,0.2741,2906.07
2021-05-06 00:00:00,1620259200,0.2795,0.28,0.2613,0.2653,1558329.57
2021-05-07 00:00:00,1620345600,0.2771,0.31,0.2771,0.2964,6356.08
2021-05-08 00:00:00,1620432000,0.284,0.3006,0.2711,0.2735,1059746.71
2021-05-09 00:00:00,1620518400,0.2735,0.2886,0.2635,0.2786,1265202.87
2021-05-10 00:00:00,1620604800,0.2786,0.2732,0.2386,0.243,4293034.38
2021-05-11 00:00:00,1620691200,0.248,0.2529,0.2384,0.2474,1386.73
2021-05-12 00:00:00,1620777600,0.2514,0.2208,0.2025,0.2049,1246366.46
2021-05-13 00:00:00,1620864000,0.2049,0.2172,0.1958,0.2018,1171696.71
2021-05-14 00:00:00,1620950400,0.2002,0.2227,0.2002,0.2149,1828.69
2021-05-15 00:00:00,1621036800,0.2149,0.2149,0.1957,0.2007,1722.73
2021-05-16 00:00:00,1621123200,0.1979,0.2046,0.192,0.1994,627094.88
2021-05-17 00:00:00,1621209600,0.1965,0.1965,0.1787,0.1842,19080.34
2021-05-18 00:00:00,1621296000,0.1842,0.1906,0.1811,0.1843,1721.56
2021-05-19 00:00:00,1621382400,0.1843,0.1843,0.117,0.1549,9728.15
2021-05-20 00:00:00,1621468800,0.1549,0.1676,0.133,0.1552,22813.4
2021-05-21 00:00:00,1621555200,0.1552,0.1653,0.1312,0.1312,5264.9
2021-05-22 00:00:00,1621641600,0.1312,0.1371,0.112,0.1303,791.83
2021-05-23 00:00:00,1621728000,0.1303,0.1303,0.09174,0.1006,30456.88
2021-05-24 00:00:00,1621814400,0.1062,0.1297,0.1165,0.1286,513835.42
2021-05-25 00:00:00,1621900800,0.1286,0.1355,0.1178,0.1324,899031.72
2021-05-26 00:00:00,1621987200,0.1324,0.154,0.1316,0.1442,4822768.06
2021-05-27 00:00:00,1622073600,0.1442,0.1592,0.1322,0.1484,7242277.69
2021-05-28 00:00:00,1622160000,0.1432,0.1432,0.1265,0.13,6818.11
2021-05-29 00:00:00,1622246400,0.13,0.1895,0.1265,0.1265,3633.1
2021-05-30 00:00:00,1622332800,0.1265,0.1491,0.11,0.1245,8566.83
2021-05-31 00:00:00,1622419200,0.1245,0.1338,0.12,0.122,1255.29
2021-06-01 00:00:00,1622505600,0.1294,0.1321,0.1229,0.1236,412585.8
2021-06-02 00:00:00,1622592000,0.1248,0.1349,0.1248,0.1325,479.73
2021-06-03 00:00:00,1622678400,0.1325,0.1517,0.1303,0.1341,2116.6
2021-06-04 00:00:00,1622764800,0.1326,0.1261,0.1146,0.1172,332553.02
2021-06-05 00:00:00,1622851200,0.1172,0.1187,0.108,0.113,484883.99
2021-06-06 00:00:00,1622937600,0.1101,0.14,0.1101,0.1214,224.55
2021-06-07 00:00:00,1623024000,0.1214,0.1351,0.09,0.1001,3587.89
2021-06-08 00:00:00,1623110400,0.1001,0.1164,0.09988,0.1047,1894.88
2021-06-09 00:00:00,1623196800,0.1047,0.1354,0.09918,0.1303,2442.64
2021-06-10 00:00:00,1623283200,0.1303,0.1357,0.1202,0.1245,1579.44
2021-06-11 00:00:00,1623369600,0.121,0.1243,0.1087,0.1146,1234059.51
2021-06-12 00:00:00,1623456000,0.1163,0.122,0.1006,0.109,2956.9
2021-06-13 00:00:00,1623542400,0.109,0.1192,0.1076,0.1175,809.33
2021-06-14 00:00:00,1623628800,0.1194,0.1244,0.1175,0.1204,535280.85
2021-06-15 00:00:00,1623715200,0.1204,0.1321,0.1181,0.1285,1179672.38
2021-06-16 00:00:00,1623801600,0.1285,0.1342,0.1219,0.1308,1001110.15
2021-06-17 00:00:00,1623888000,0.1308,0.1382,0.1272,0.1295,521079.9
2021-06-18 00:00:00,1623974400,0.132,0.132,0.1174,0.1174,609.23
2021-06-19 00:00:00,1624060800,0.1174,0.123,0.1174,0.122,361.14
2021-06-20 00:00:00,1624147200,0.122,0.1229,0.1124,0.1187,1947.99
2021-06-21 00:00:00,1624233600,0.1187,0.1187,0.1014,0.1014,2152.64
2021-06-22 00:00:00,1624320000,0.1014,0.1248,0.08449,0.109,17026.55
2021-06-23 00:00:00,1624406400,0.1113,0.1192,0.1125,0.1189,502073.32
2021-06-24 00:00:00,1624492800,0.1159,0.1236,0.1159,0.1236,2696.54
2021-06-25 00:00:00,1624579200,0.1236,0.1236,0.1123,0.1123,1453.48
2021-06-26 00:00:00,1624665600,0.1123,0.114,0.1066,0.1118,1494.86
2021-06-27 00:00:00,1624752000,0.1153,0.1243,0.1128,0.1149,468280.94
2021-06-28 00:00:00,1624838400,0.1082,0.12,0.1066,0.114,2760.25
2021-06-29 00:00:00,1624924800,0.1169,0.126,0.1199,0.1231,360051.34
2021-06-30 00:00:00,1625011200,0.1231,0.1223,0.1136,0.1171,260814.52
2021-07-01 00:00:00,1625097600,0.113,0.1235,0.1067,0.1235,678.12
2021-07-02 00:00:00,1625184000,0.1235,0.1235,0.1076,0.1096,4937.1
2021-07-03 00:00:00,1625270400,0.1096,0.1331,0.1096,0.1216,2828.26
2021-07-04 00:00:00,1625356800,0.1216,0.1331,0.1212,0.1223,342.25
2021-07-05 00:00:00,1625443200,0.1223,0.123,0.1215,0.1215,591.13
2021-07-06 00:00:00,1625529600,0.1215,0.124,0.119,0.119,11984.15
2021-07-07 00:00:00,1625616000,0.119,0.1331,0.1051,0.1171,20521.06
2021-07-08 00:00:00,1625702400,0.1171,0.1171,0.108,0.108,1648.69
2021-07-09 00:00:00,1625788800,0.108,0.12,0.104,0.1078,6806.98
2021-07-10 00:00:00,1625875200,0.1078,0.116,0.1078,0.1079,3382.45
2021-07-11 00:00:00,1625961600,0.114,0.1192,0.1147,0.1161,106446.9
2021-07-12 00:00:00,1626048000,0.1079,0.12,0.1079,0.11,19328.83
2021-07-13 00:00:00,1626134400,0.11,0.111,0.1018,0.104,22253.16
2021-07-14 00:00:00,1626220800,0.104,0.1106,0.1,0.1042,6287.71
2021-07-15 00:00:00,1626307200,0.1042,0.1095,0.1042,0.1067,8007.67
2021-07-16 00:00:00,1626393600,0.1067,0.1102,0.106,0.106,7219.34
2021-07-17 00:00:00,1626480000,0.106,0.1075,0.1055,0.1059,3549.74
2021-07-18 00:00:00,1626566400,0.1059,0.1064,0.1057,0.1059,8589.4
2021-07-19 00:00:00,1626652800,0.1059,0.1059,0.1009,0.1009,26553.51
2021-07-20 00:00:00,1626739200,0.1009,0.1009,0.094,0.09419,13452.51
2021-07-21 00:00:00,1626825600,0.09419,0.1012,0.09419,0.1012,7993.02
2021-07-22 00:00:00,1626912000,0.1012,0.1051,0.0969,0.1001,22833.64
2021-07-23 00:00:00,1626998400,0.1021,0.107,0.1033,0.1033,123940.8
2021-07-24 00:00:00,1627084800,0.1004,0.1069,0.1004,0.1069,15909.11
2021-07-25 00:00:00,1627171200,0.1069,0.1077,0.105,0.1077,2604.31
2021-07-26 00:00:00,1627257600,0.1077,0.1182,0.106,0.112,31999.77
2021-07-27 00:00:00,1627344000,0.112,0.113,0.109,0.1111,9654.07
2021-07-28 00:00:00,1627430400,0.1111,0.1119,0.1088,0.1088,2943.41
2021-07-29 00:00:00,1627516800,0.1088,0.1132,0.108,0.108,1017.51
2021-07-30 00:00:00,1627603200,0.108,0.114,0.108,0.1122,2400.76
2021-07-31 00:00:00,1627689600,0.1102,0.1153,0.1074,0.1124,357935.27
2021-08-01 00:00:00,1627776000,0.1122,0.115,0.11,0.11,12408.85
2021-08-02 00:00:00,1627862400,0.11,0.1122,0.108,0.1116,7398.61
2021-08-03 00:00:00,1627948800,0.1116,0.1116,0.108,0.108,10001.37
2021-08-04 00:00:00,1628035200,0.108,0.112,0.105,0.11,14274.72
2021-08-05 00:00:00,1628121600,0.11,0.1234,0.1091,0.1198,13938.05
2021-08-06 00:00:00,1628208000,0.1198,0.1516,0.1195,0.1379,13937.18
2021-08-07 00:00:00,1628294400,0.1379,0.1469,0.1254,0.1366,5067.83
2021-08-08 00:00:00,1628380800,0.1366,0.1366,0.1276,0.1299,2103.25
2021-08-09 00:00:00,1628467200,0.1299,0.1321,0.125,0.132,3108.31
2021-08-10 00:00:00,1628553600,0.132,0.1475,0.132,0.1424,8402.42
2021-08-11 00:00:00,1628640000,0.1414,0.1544,0.138,0.1389,573739.65
2021-08-12 00:00:00,1628726400,0.143,0.143,0.1374,0.1382,1815.14
2021-08-13 00:00:00,1628812800,0.1382,0.1583,0.1356,0.1583,19209.34
2021-08-14 00:00:00,1628899200,0.1583,0.1677,0.1565,0.1565,9028.9
2021-08-15 00:00:00,1628985600,0.1565,0.1565,0.154,0.154,373.15
2021-08-16 00:00:00,1629072000,0.154,0.1679,0.154,0.1614,5964.7
2021-08-17 00:00:00,1629158400,0.1614,0.1677,0.1488,0.1488,7663.48
2021-08-18 00:00:00,1629244800,0.1488,0.1488,0.1427,0.1451,2965.69
2021-08-19 00:00:00,1629331200,0.1451,0.1471,0.1451,0.1471,452.31
2021-08-20 00:00:00,1629417600,0.1471,0.1558,0.1471,0.1558,3211.05
2021-08-21 00:00:00,1629504000,0.1558,0.1605,0.1558,0.1589,2225.39
2021-08-22 00:00:00,1629590400,0.1589,0.1757,0.1589,0.173,11444.88
2021-08-23 00:00:00,1629676800,0.173,0.1775,0.1695,0.1712,24475.79
2021-08-24 00:00:00,1629763200,0.1712,0.1714,0.1604,0.1604,87809.25
2021-08-25 00:00:00,1629849600,0.1604,0.1634,0.1573,0.1616,24025.43
2021-08-26 00:00:00,1629936000,0.1616,0.1619,0.1509,0.1512,40295.39
2021-08-27 00:00:00,1630022400,0.1512,0.1553,0.1494,0.1553,33114.1
2021-08-28 00:00:00,1630108800,0.1553,0.1663,0.1553,0.1615,129096.71
2021-08-29 00:00:00,1630195200,0.1615,0.1783,0.1598,0.1754,130687.56
2021-08-30 00:00:00,1630281600,0.1754,0.1762,0.1659,0.1679,91601.23
2021-08-31 00:00:00,1630368000,0.1679,0.1679,0.1629,0.1642,40575.14
2021-09-01 00:00:00,1630454400,0.1642,0.1686,0.1629,0.1681,23716.68
2021-09-02 00:00:00,1630540800,0.1681,0.1747,0.1681,0.1728,50136.21
2021-09-03 00:00:00,1630627200,0.1728,0.1789,0.1712,0.1761,51250.59
2021-09-04 00:00:00,1630713600,0.1761,0.1943,0.1761,0.1924,175256.04
2021-09-05 00:00:00,1630800000,0.1924,0.1975,0.1919,0.1935,79036.54
2021-09-06 00:00:00,1630886400,0.1935,0.1949,0.1893,0.1911,37983.71
2021-09-07 00:00:00,1630972800,0.1911,0.1927,0.1619,0.1619,186323.0
2021-09-08 00:00:00,1631059200,0.1619,0.163,0.15,0.1553,75438.64
2021-09-09 00:00:00,1631145600,0.1553,0.1636,0.154,0.1636,30981.95
2021-09-10 00:00:00,1631232000,0.1636,0.1653,0.1463,0.1463,31660.17
2021-09-11 00:00:00,1631318400,0.1463,0.1572,0.1463,0.1538,11125.25
2021-09-12 00:00:00,1631404800,0.1538,0.1629,0.151,0.1612,16355.3
2021-09-13 00:00:00,1631491200,0.1612,0.1612,0.1478,0.1499,40951.96
2021-09-14 00:00:00,1631577600,0.1499,0.1606,0.1492,0.1606,10195.29
2021-09-15 00:00:00,1631664000,0.1606,0.1719,0.1601,0.1687,12754.57
2021-09-16 00:00:00,1631750400,0.1687,0.17,0.1608,0.1608,7575.67
2021-09-17 00:00:00,1631836800,0.1608,0.1622,0.1524,0.1524,8177.1
2021-09-18 00:00:00,1631923200,0.1524,0.1589,0.1524,0.1573,5565.19
2021-09-19 00:00:00,1632009600,0.1573,0.159,0.1561,0.1563,4460.92
2021-09-20 00:00:00,1632096000,0.1563,0.1563,0.1356,0.1356,25847.31
2021-09-21 00:00:00,1632182400,0.1356,0.141,0.1278,0.1278,29798.51
2021-09-22 00:00:00,1632268800,0.1278,0.1421,0.1274,0.1407,27864.55
2021-09-23 00:00:00,1632355200,0.1407,0.1497,0.1407,0.1497,11403.03
2021-09-24 00:00:00,1632441600,0.1497,0.1536,0.1375,0.1509,34105.41
2021-09-25 00:00:00,1632528000,0.1509,0.1654,0.1507,0.1557,27960.11
2021-09-26 00:00:00,1632614400,0.1557,0.1557,0.1447,0.1497,19695.31
2021-09-27 00:00:00,1632700800,0.1497,0.1519,0.1424,0.1424,8982.45
2021-09-28 00:00:00,1632787200,0.1424,0.1424,0.1337,0.1337,9054.61
2021-09-29 00:00:00,1632873600,0.1337,0.1352,0.1318,0.1318,3870.99
2021-09-30 00:00:00,1632960000,0.1318,0.1364,0.1318,0.1364,4598.99
2021-10-01 00:00:00,1633046400,0.1364,0.1448,0.1364,0.1448,7309.65
2021-10-02 00:00:00,1633132800,0.1448,0.1603,0.1448,0.1588,14730.7
2021-10-03 00:00:00,1633219200,0.1588,0.1588,0.156,0.1565,4238.15
2021-10-04 00:00:00,1633305600,0.1565,0.1565,0.1491,0.1519,7785.84
2021-10-05 00:00:00,1633392000,0.1519,0.1572,0.1519,0.1572,5110.43
2021-10-06 00:00:00,1633478400,0.1572,0.1603,0.1532,0.1582,13447.31
2021-10-07 00:00:00,1633564800,0.1582,0.1592,0.1554,0.1578,5181.6
2021-10-08 00:00:00,1633651200,0.1578,0.1601,0.1558,0.1601,5528.78
2021-10-09 00:00:00,1633737600,0.1601,0.1681,0.1589,0.1654,16442.4
2021-10-10 00:00:00,1633824000,0.1654,0.1695,0.1627,0.1627,16444.73
2021-10-11 00:00:00,1633910400,0.1627,0.1683,0.1563,0.1563,18142.65
2021-10-12 00:00:00,1633996800,0.1563,0.1563,0.1454,0.1472,13820.05
2021-10-13 00:00:00,1634083200,0.1472,0.1519,0.1472,0.1504,5325.43
2021-10-14 00:00:00,1634169600,0.1504,0.1895,0.1504,0.1816,111930.01
2021-10-15 00:00:00,1634256000,0.1816,0.1864,0.1654,0.1678,26122.73
2021-10-16 00:00:00,1634342400,0.1678,0.1842,0.1665,0.1786,41478.91
2021-10-17 00:00:00,1634428800,0.1786,0.1936,0.1763,0.1796,41281.5
2021-10-18 00:00:00,1634515200,0.1796,0.1964,0.1794,0.1822,28542.53
2021-10-19 00:00:00,1634601600,0.1822,0.1845,0.1791,0.1791,5561.35
2021-10-20 00:00:00,1634688000,0.1791,0.1794,0.1765,0.179,5955.15
2021-10-21 00:00:00,1634774400,0.179,0.1793,0.1723,0.1723,6646.08
2021-10-22 00:00:00,1634860800,0.1723,0.1738,0.168,0.1693,4033.0
2021-10-23 00:00:00,1634947200,0.1693,0.1693,0.1678,0.1693,607.61
2021-10-24 00:00:00,1635033600,0.1693,0.1757,0.1674,0.169,11293.62
2021-10-25 00:00:00,1635120000,0.169,0.1702,0.1686,0.1686,1467.32
2021-10-26 00:00:00,1635206400,0.1686,0.1706,0.1671,0.1671,2504.72
2021-10-27 00:00:00,1635292800,0.1671,0.1671,0.155,0.155,17151.51
2021-10-28 00:00:00,1635379200,0.155,0.1561,0.1526,0.1544,8525.96
2021-10-29 00:00:00,1635465600,0.1544,0.1666,0.1544,0.1647,12389.46
2021-10-30 00:00:00,1635552000,0.1647,0.1647,0.1601,0.1613,5346.9
2021-10-31 00:00:00,1635638400,0.1613,0.1727,0.1613,0.1727,14013.57
2021-11-01 00:00:00,1635724800,0.1727,0.1848,0.1715,0.1728,24321.86
2021-11-02 00:00:00,1635811200,0.1728,0.1825,0.1705,0.1756,17852.22
2021-11-03 00:00:00,1635897600,0.1756,0.1765,0.1703,0.1747,13050.34
2021-11-04 00:00:00,1635984000,0.1747,0.1861,0.1747,0.1861,26561.62
2021-11-05 00:00:00,1636070400,0.1861,0.2099,0.1859,0.2054,63401.49
2021-11-06 00:00:00,1636156800,0.2054,0.2069,0.1962,0.2064,22932.12
2021-11-07 00:00:00,1636243200,0.2064,0.2639,0.2047,0.2502,114661.73
2021-11-08 00:00:00,1636329600,0.2502,0.2756,0.2467,0.2718,86962.37
2021-11-09 00:00:00,1636416000,0.2718,0.2741,0.2615,0.2641,34981.6
2021-11-10 00:00:00,1636502400,0.2641,0.2978,0.2608,0.2608,118114.96
2021-11-11 00:00:00,1636588800,0.2608,0.3409,0.2606,0.3409,159324.55
2021-11-12 00:00:00,1636675200,0.3409,0.3448,0.298,0.3031,67998.42
2021-11-13 00:00:00,1636761600,0.3031,0.3031,0.2854,0.2879,23382.89
2021-11-14 00:00:00,1636848000,0.2879,0.3487,0.2834,0.3487,109323.96
2021-11-15 00:00:00,1636934400,0.3487,0.3915,0.3293,0.3295,229852.3
2021-11-16 00:00:00,1637020800,0.3295,0.3303,0.2907,0.2965,123629.88
2021-11-17 00:00:00,1637107200,0.2965,0.3193,0.2828,0.314,59309.64
2021-11-18 00:00:00,1637193600,0.314,0.3177,0.2675,0.2733,64068.67
2021-11-19 00:00:00,1637280000,0.2733,0.3502,0.2694,0.3463,194240.91
2021-11-20 00:00:00,1637366400,0.3463,0.3871,0.3441,0.3585,123805.81
2021-11-21 00:00:00,1637452800,0.3585,0.361,0.3301,0.3301,96307.88
2021-11-22 00:00:00,1637539200,0.3301,0.3301,0.3048,0.3061,55482.65
2021-11-23 00:00:00,1637625600,0.3061,0.366,0.3049,0.3467,94263.35
2021-11-24 00:00:00,1637712000,0.3467,0.3467,0.3126,0.3168,48751.65
