datetime,timestamp,open,high,low,close,volume
2020-11-22 00:00:00,1606003200,0.0421,0.05788,0.04134,0.05788,500.2
2020-11-23 00:00:00,1606089600,0.05788,0.05788,0.05038,0.05387,111.57
2020-11-24 00:00:00,1606176000,0.05847,0.06169,0.05,0.05421,755878.63
2020-11-25 00:00:00,1606262400,0.05268,0.06461,0.05268,0.06014,848.62
2020-11-26 00:00:00,1606348800,0.06014,0.06014,0.04293,0.04458,4798.11
2020-11-27 00:00:00,1606435200,0.04458,0.05108,0.04458,0.05003,83.08
2020-11-28 00:00:00,1606521600,0.05003,0.05214,0.04817,0.04977,732.15
2020-11-29 00:00:00,1606608000,0.0502,0.05169,0.04896,0.04968,96186.02
2020-11-30 00:00:00,1606694400,0.0488,0.05518,0.0479,0.0479,4365.9
2020-12-01 00:00:00,1606780800,0.0504,0.05168,0.04736,0.04867,334217.51
2020-12-02 00:00:00,1606867200,0.05106,0.05219,0.04674,0.04732,513.52
2020-12-03 00:00:00,1606953600,0.04732,0.05549,0.04732,0.05282,420.93
2020-12-04 00:00:00,1607040000,0.05282,0.05347,0.0492,0.0492,109.33
2020-12-05 00:00:00,1607126400,0.0492,0.05446,0.04848,0.04848,106.15
2020-12-06 00:00:00,1607212800,0.04848,0.05514,0.04848,0.04888,62.03
2020-12-07 00:00:00,1607299200,0.04888,0.05622,0.04876,0.05,564.54
2020-12-08 00:00:00,1607385600,0.05064,0.05002,0.04599,0.04672,168120.95
2020-12-09 00:00:00,1607472000,0.04672,0.05398,0.04563,0.05398,885602.55
2020-12-10 00:00:00,1607558400,0.05,0.061,0.05,0.05962,581.79
2020-12-11 00:00:00,1607644800,0.05962,0.05962,0.0584,0.0584,328.34
2020-12-12 00:00:00,1607731200,0.05573,0.06002,0.05569,0.05607,1040294.55
2020-12-13 00:00:00,1607817600,0.0584,0.0584,0.04608,0.05451,2172.23
2020-12-14 00:00:00,1607904000,0.05451,0.05546,0.05335,0.05335,67.93
2020-12-15 00:00:00,1607990400,0.05301,0.05405,0.05094,0.05113,392124.4
2020-12-16 00:00:00,1608076800,0.05335,0.0549,0.04902,0.05275,138.13
2020-12-17 00:00:00,1608163200,0.05402,0.05842,0.05067,0.05295,419551.12
2020-12-18 00:00:00,1608249600,0.05075,0.05305,0.05075,0.05135,696.08
2020-12-19 00:00:00,1608336000,0.05135,0.05922,0.05135,0.05593,643.13
2020-12-20 00:00:00,1608422400,0.05593,0.05894,0.05267,0.05435,184.89
2020-12-21 00:00:00,1608508800,0.05435,0.05435,0.0488,0.0497,849.63
2020-12-22 00:00:00,1608595200,0.05114,0.0536,0.05098,0.05146,194584.72
2020-12-23 00:00:00,1608681600,0.05146,0.05113,0.04206,0.04532,217525.89
2020-12-24 00:00:00,1608768000,0.04532,0.04792,0.0427,0.04745,285522.45
2020-12-25 00:00:00,1608854400,0.0497,0.0497,0.04901,0.04901,106.16
2020-12-26 00:00:00,1608940800,0.04645,0.04972,0.04575,0.0476,196567.79
2020-12-27 00:00:00,1609027200,0.04901,0.04916,0.04236,0.04597,2336.18
2020-12-28 00:00:00,1609113600,0.04597,0.05037,0.04597,0.05024,121.18
2020-12-29 00:00:00,1609200000,0.05024,0.05024,0.04683,0.0475,1270.0
2020-12-30 00:00:00,1609286400,0.0475,0.04771,0.045,0.045,1609.5
2020-12-31 00:00:00,1609372800,0.045,0.045,0.0425,0.0425,151.33
