datetime,timestamp,open,high,low,close,volume
2022-03-26 00:00:00,1648252800,0.3716,0.3996,0.3713,0.3854,12171.53
2022-03-27 00:00:00,1648339200,0.3854,0.4157,0.3943,0.3999,9747.04
2022-03-28 00:00:00,1648425600,0.3999,0.4198,0.3944,0.3964,15515.15
2022-03-29 00:00:00,1648512000,0.3964,0.4046,0.3954,0.3954,6223.05
2022-03-30 00:00:00,1648598400,0.3943,0.3967,0.3628,0.3934,428834.56
2022-03-31 00:00:00,1648684800,0.3934,0.3979,0.3564,0.386,543469.02
2022-04-01 00:00:00,1648771200,0.386,0.4315,0.3838,0.4269,640519.49
2022-04-02 00:00:00,1648857600,0.4269,0.455,0.4037,0.4188,825634.3
2022-04-03 00:00:00,1648944000,0.4364,0.4572,0.4276,0.4488,10686.57
2022-04-04 00:00:00,1649030400,0.4488,0.4534,0.4224,0.434,22018.96
2022-04-05 00:00:00,1649116800,0.434,0.4807,0.4149,0.433,8515.63
2022-04-06 00:00:00,1649203200,0.433,0.4234,0.3869,0.3895,10585.52
2022-04-07 00:00:00,1649289600,0.3895,0.4108,0.3891,0.4056,15148.98
2022-04-08 00:00:00,1649376000,0.4056,0.4039,0.3793,0.3918,12524.03
2022-04-09 00:00:00,1649462400,0.3918,0.4016,0.383,0.3912,10083.82
2022-04-10 00:00:00,1649548800,0.3912,0.3843,0.3683,0.3722,10091.51
2022-04-11 00:00:00,1649635200,0.3722,0.3468,0.3292,0.3358,18101.91
2022-04-12 00:00:00,1649721600,0.3358,0.3831,0.341,0.358,13013.01
2022-04-13 00:00:00,1649808000,0.358,0.3686,0.3446,0.3599,17383.93
2022-04-14 00:00:00,1649894400,0.3599,0.3714,0.3478,0.3551,12529.37
2022-04-15 00:00:00,1649980800,0.3551,0.3646,0.3561,0.3604,12420.46
2022-04-16 00:00:00,1650067200,0.3604,0.3749,0.3538,0.3553,7749.56
2022-04-17 00:00:00,1650153600,0.3553,0.3511,0.3416,0.3416,12098.87
2022-04-18 00:00:00,1650240000,0.3416,0.3557,0.338,0.342,23047.67
2022-04-19 00:00:00,1650326400,0.342,0.3773,0.3444,0.3618,6757.2
2022-04-20 00:00:00,1650412800,0.3618,0.3767,0.3521,0.3616,17603.61
2022-04-21 00:00:00,1650499200,0.3616,0.3563,0.3369,0.3423,9078.47
2022-04-22 00:00:00,1650585600,0.3423,0.3425,0.3328,0.3393,9127.54
2022-04-23 00:00:00,1650672000,0.3393,0.3406,0.33,0.3312,6651.24
2022-04-24 00:00:00,1650758400,0.3312,0.332,0.318,0.322,15797.19
2022-04-25 00:00:00,1650844800,0.322,0.3325,0.3112,0.3154,26022.26
2022-04-26 00:00:00,1650931200,0.3154,0.2967,0.2787,0.2869,10055.58
2022-04-27 00:00:00,1651017600,0.2869,0.2971,0.2881,0.2919,8091.17
2022-04-28 00:00:00,1651104000,0.2919,0.3048,0.2834,0.2848,13820.36
2022-04-29 00:00:00,1651190400,0.2848,0.2752,0.2676,0.2707,14501.29
2022-04-30 00:00:00,1651276800,0.2707,0.2648,0.2449,0.2495,10135.79
2022-05-01 00:00:00,1651363200,0.2495,0.2611,0.249,0.2575,16701.52
2022-05-02 00:00:00,1651449600,0.2575,0.2699,0.2545,0.261,10610.17
2022-05-03 00:00:00,1651536000,0.261,0.2756,0.2514,0.2541,16102.87
2022-05-04 00:00:00,1651622400,0.2541,0.2811,0.2661,0.2779,9271.46
2022-05-05 00:00:00,1651708800,0.2779,0.2651,0.2415,0.2415,14748.58
2022-05-06 00:00:00,1651795200,0.2415,0.2412,0.2345,0.2393,9874.72
2022-05-07 00:00:00,1651881600,0.2393,0.2351,0.2295,0.2322,9860.98
2022-05-08 00:00:00,1651968000,0.2322,0.226,0.2194,0.2207,22284.07
2022-05-09 00:00:00,1652054400,0.2207,0.1954,0.1776,0.1783,14650.79
2022-05-10 00:00:00,1652140800,0.1783,0.1918,0.1716,0.1749,10217.61
2022-05-11 00:00:00,1652227200,0.1749,0.1579,0.1043,0.1126,25432.79
2022-05-12 00:00:00,1652313600,0.1126,0.1158,0.1004,0.1084,12994.02
2022-05-13 00:00:00,1652400000,0.1084,0.1208,0.11,0.1208,1112.47
2022-05-14 00:00:00,1652486400,0.1208,0.1237,0.1218,0.1237,2412.95
2022-05-15 00:00:00,1652572800,0.1298,0.1483,0.1314,0.1443,213544.1
2022-05-16 00:00:00,1652659200,0.1443,0.139,0.1256,0.139,154669.36
2022-05-17 00:00:00,1652745600,0.139,0.1454,0.139,0.1442,124873.0
2022-05-18 00:00:00,1652832000,0.1431,0.1623,0.131,0.1334,4111.64
2022-05-19 00:00:00,1652918400,0.1334,0.1679,0.1388,0.1449,6625.18
2022-05-20 00:00:00,1653004800,0.1505,0.1464,0.1362,0.1374,105189.15
2022-05-21 00:00:00,1653091200,0.1374,0.1468,0.1379,0.1394,99170.69
2022-05-22 00:00:00,1653177600,0.1394,0.1498,0.1404,0.1444,134993.93
2022-05-23 00:00:00,1653264000,0.1444,0.1425,0.1364,0.1375,129159.07
2022-05-24 00:00:00,1653350400,0.1403,0.1673,0.1388,0.1434,2158.07
2022-05-25 00:00:00,1653436800,0.1434,0.1584,0.1394,0.1483,1244.99
2022-05-26 00:00:00,1653523200,0.1484,0.1497,0.1357,0.1366,129976.52
2022-05-27 00:00:00,1653609600,0.1366,0.1424,0.129,0.1327,112413.71
2022-05-28 00:00:00,1653696000,0.133,0.1381,0.1325,0.1357,6263.63
2022-05-29 00:00:00,1653782400,0.1357,0.1466,0.1371,0.139,14983.19
2022-05-30 00:00:00,1653868800,0.139,0.1564,0.1508,0.1508,23537.83
2022-05-31 00:00:00,1653955200,0.1508,0.1898,0.1436,0.1632,13001.06
2022-06-01 00:00:00,1654041600,0.1632,0.1528,0.1461,0.1472,18705.18
2022-06-02 00:00:00,1654128000,0.1472,0.1573,0.1457,0.1569,8571.55
2022-06-03 00:00:00,1654214400,0.1569,0.1648,0.1476,0.1506,7452.38
2022-06-04 00:00:00,1654300800,0.1506,0.1773,0.1528,0.1584,10783.88
2022-06-05 00:00:00,1654387200,0.1584,0.1668,0.1507,0.1512,14235.2
2022-06-06 00:00:00,1654473600,0.1512,0.1572,0.1518,0.1548,19678.27
2022-06-07 00:00:00,1654560000,0.1548,0.1671,0.1508,0.1611,9942.14
2022-06-08 00:00:00,1654646400,0.1611,0.166,0.1571,0.1589,5559.13
2022-06-09 00:00:00,1654732800,0.1589,0.1648,0.158,0.162,14470.49
2022-06-10 00:00:00,1654819200,0.1606,0.1573,0.1471,0.1491,95671.82
2022-06-11 00:00:00,1654905600,0.1491,0.1496,0.1377,0.1383,100048.49
2022-06-12 00:00:00,1654992000,0.1383,0.1393,0.1255,0.1337,128559.12
2022-06-13 00:00:00,1655078400,0.1337,0.1191,0.1034,0.1166,336725.24
2022-06-14 00:00:00,1655164800,0.1166,0.1232,0.1139,0.1168,233380.52
2022-06-15 00:00:00,1655251200,0.1168,0.1284,0.1142,0.1259,213987.7
2022-06-16 00:00:00,1655337600,0.1259,0.13,0.1114,0.1147,197450.43
2022-06-17 00:00:00,1655424000,0.1147,0.121,0.1146,0.1201,83636.81
2022-06-18 00:00:00,1655510400,0.1201,0.1173,0.1065,0.1137,151991.03
2022-06-19 00:00:00,1655596800,0.1137,0.1287,0.12,0.12,88544.58
2022-06-20 00:00:00,1655683200,0.12,0.1278,0.1196,0.1254,127150.39
2022-06-21 00:00:00,1655769600,0.1254,0.1424,0.1238,0.1267,191268.41
2022-06-22 00:00:00,1655856000,0.1267,0.1245,0.1201,0.1209,104281.6
2022-06-23 00:00:00,1655942400,0.1209,0.1336,0.127,0.1312,117995.93
2022-06-24 00:00:00,1656028800,0.1312,0.1339,0.1311,0.133,97564.07
2022-06-25 00:00:00,1656115200,0.133,0.1465,0.1331,0.1334,178209.37
2022-06-26 00:00:00,1656201600,0.1334,0.1342,0.1291,0.1298,102242.01
2022-06-27 00:00:00,1656288000,0.1298,0.1322,0.1274,0.1311,116090.52
2022-06-28 00:00:00,1656374400,0.1311,0.129,0.1213,0.1241,118066.55
2022-06-29 00:00:00,1656460800,0.1241,0.1258,0.122,0.1246,86008.22
2022-06-30 00:00:00,1656547200,0.1246,0.1242,0.1187,0.1204,148762.9
2022-07-01 00:00:00,1656633600,0.1204,0.1186,0.1128,0.1168,87651.55
2022-07-02 00:00:00,1656720000,0.1168,0.1244,0.1157,0.1225,91792.47
2022-07-03 00:00:00,1656806400,0.1225,0.1326,0.1214,0.1246,169207.17
2022-07-04 00:00:00,1656892800,0.1246,0.1324,0.1269,0.1271,70654.56
2022-07-05 00:00:00,1656979200,0.1271,0.1306,0.1258,0.1282,150837.29
2022-07-06 00:00:00,1657065600,0.1282,0.1407,0.1294,0.1356,252981.86
2022-07-07 00:00:00,1657152000,0.1356,0.1502,0.1379,0.139,213360.61
2022-07-08 00:00:00,1657238400,0.139,0.1458,0.1328,0.1343,133081.76
2022-07-09 00:00:00,1657324800,0.1365,0.1453,0.1345,0.1433,8224.13
2022-07-10 00:00:00,1657411200,0.1433,0.1391,0.1334,0.1363,6368.72
2022-07-11 00:00:00,1657497600,0.1363,0.1326,0.1271,0.1299,18950.58
2022-07-12 00:00:00,1657584000,0.1299,0.1323,0.123,0.128,12215.89
2022-07-13 00:00:00,1657670400,0.128,0.3394,0.1306,0.2168,35559.79
2022-07-14 00:00:00,1657756800,0.2168,0.3059,0.1841,0.1921,21169.45
2022-07-15 00:00:00,1657843200,0.1921,0.1986,0.171,0.1772,13205.25
2022-07-16 00:00:00,1657929600,0.1772,0.2798,0.191,0.2011,8378.8
2022-07-17 00:00:00,1658016000,0.2011,0.2012,0.1818,0.1829,10676.33
2022-07-18 00:00:00,1658102400,0.1829,0.2261,0.1911,0.1911,10860.13
2022-07-19 00:00:00,1658188800,0.1911,0.1963,0.1849,0.19,18605.52
2022-07-20 00:00:00,1658275200,0.19,0.1942,0.1736,0.1759,12920.83
2022-07-21 00:00:00,1658361600,0.1759,0.1927,0.1795,0.1823,5628.92
2022-07-22 00:00:00,1658448000,0.1823,0.1804,0.1674,0.176,13126.45
2022-07-23 00:00:00,1658534400,0.176,0.1921,0.1718,0.1761,6757.01
2022-07-24 00:00:00,1658620800,0.1761,0.1917,0.1722,0.1783,12319.84
2022-07-25 00:00:00,1658707200,0.1783,0.1687,0.1539,0.1572,13808.23
2022-07-26 00:00:00,1658793600,0.1572,0.1925,0.1576,0.1676,12655.38
2022-07-27 00:00:00,1658880000,0.1676,0.2126,0.1756,0.1778,12620.11
2022-07-28 00:00:00,1658966400,0.1778,0.1926,0.1771,0.1793,7956.1
2022-07-29 00:00:00,1659052800,0.1793,0.1876,0.1762,0.1776,6551.02
2022-07-30 00:00:00,1659139200,0.1776,0.209,0.175,0.1862,9151.38
2022-07-31 00:00:00,1659225600,0.1862,0.1972,0.1809,0.1911,10917.58
2022-08-01 00:00:00,1659312000,0.1911,0.1999,0.1851,0.197,15885.65
2022-08-02 00:00:00,1659398400,0.197,0.1983,0.1863,0.1884,11798.78
2022-08-03 00:00:00,1659484800,0.1884,0.1908,0.1844,0.1865,7498.63
2022-08-04 00:00:00,1659571200,0.1865,0.1899,0.1831,0.1864,14880.8
2022-08-05 00:00:00,1659657600,0.1864,0.2023,0.1916,0.1923,11298.48
2022-08-06 00:00:00,1659744000,0.1923,0.2009,0.1856,0.1904,4506.51
2022-08-07 00:00:00,1659830400,0.1904,0.2078,0.1896,0.1988,9188.5
2022-08-08 00:00:00,1659916800,0.1988,0.2139,0.1972,0.1998,11466.34
2022-08-09 00:00:00,1660003200,0.1998,0.1959,0.1891,0.1927,14614.61
2022-08-10 00:00:00,1660089600,0.1927,0.2158,0.1993,0.2032,18366.29
2022-08-11 00:00:00,1660176000,0.2032,0.2067,0.1962,0.2022,11708.73
2022-08-12 00:00:00,1660262400,0.2022,0.212,0.2028,0.204,12005.46
2022-08-13 00:00:00,1660348800,0.204,0.2076,0.1947,0.1972,10295.55
2022-08-14 00:00:00,1660435200,0.1972,0.193,0.1818,0.1843,6138.1
2022-08-15 00:00:00,1660521600,0.1843,0.2242,0.178,0.1808,14546.54
2022-08-16 00:00:00,1660608000,0.1808,0.1977,0.178,0.1815,15461.07
2022-08-17 00:00:00,1660694400,0.1815,0.1808,0.1753,0.1783,8207.95
2022-08-18 00:00:00,1660780800,0.1783,0.1828,0.1754,0.1767,5197.1
2022-08-19 00:00:00,1660867200,0.1767,0.1543,0.1406,0.1521,16633.26
2022-08-20 00:00:00,1660953600,0.1521,0.1666,0.1439,0.1603,5886.94
2022-08-21 00:00:00,1661040000,0.1603,0.1736,0.1592,0.1686,10507.66
2022-08-22 00:00:00,1661126400,0.1686,0.1693,0.16,0.1641,15407.06
2022-08-23 00:00:00,1661212800,0.1641,0.1718,0.163,0.1663,12705.2
2022-08-24 00:00:00,1661299200,0.1663,0.1714,0.1628,0.1668,12609.6
2022-08-25 00:00:00,1661385600,0.1668,0.1757,0.1667,0.1733,10887.49
2022-08-26 00:00:00,1661472000,0.1733,0.1908,0.1507,0.1721,9245.98
2022-08-27 00:00:00,1661558400,0.1721,0.1889,0.1667,0.169,11861.46
2022-08-28 00:00:00,1661644800,0.169,0.162,0.1549,0.1585,9086.99
2022-08-29 00:00:00,1661731200,0.1585,0.1725,0.1633,0.1661,17231.52
2022-08-30 00:00:00,1661817600,0.1661,0.1695,0.1581,0.1618,18863.15
2022-08-31 00:00:00,1661904000,0.1618,0.1663,0.1587,0.1595,13624.08
2022-09-01 00:00:00,1661990400,0.1595,0.1814,0.1622,0.1699,8117.76
2022-09-02 00:00:00,1662076800,0.1699,0.17,0.1623,0.1658,16930.46
2022-09-03 00:00:00,1662163200,0.1658,0.1667,0.1625,0.1646,11950.91
2022-09-04 00:00:00,1662249600,0.1646,0.169,0.1649,0.1675,15759.66
2022-09-05 00:00:00,1662336000,0.1675,0.1749,0.1669,0.171,7706.58
2022-09-06 00:00:00,1662422400,0.171,0.179,0.159,0.1607,17980.87
2022-09-07 00:00:00,1662508800,0.1607,0.1829,0.1681,0.1734,20146.08
2022-09-08 00:00:00,1662595200,0.1734,0.1923,0.1735,0.1781,8458.98
2022-09-09 00:00:00,1662681600,0.1781,0.197,0.1836,0.1895,19128.79
2022-09-10 00:00:00,1662768000,0.1895,0.2057,0.1901,0.1901,10051.19
2022-09-11 00:00:00,1662854400,0.1901,0.1937,0.1862,0.1873,12568.35
2022-09-12 00:00:00,1662940800,0.1873,0.1885,0.1809,0.1878,17845.64
2022-09-13 00:00:00,1663027200,0.1878,0.1844,0.171,0.1795,13381.82
2022-09-14 00:00:00,1663113600,0.1795,0.3584,0.1827,0.2886,21465.11
2022-09-15 00:00:00,1663200000,0.2886,0.3104,0.2129,0.2247,30163.19
2022-09-16 00:00:00,1663286400,0.2247,0.224,0.1977,0.2062,18200.61
2022-09-17 00:00:00,1663372800,0.2062,0.2333,0.2065,0.2082,15420.59
2022-09-18 00:00:00,1663459200,0.2082,0.1945,0.1831,0.1913,16769.3
2022-09-19 00:00:00,1663545600,0.1913,0.2294,0.1924,0.1928,13138.88
2022-09-20 00:00:00,1663632000,0.1928,0.1945,0.1826,0.1877,11803.65
2022-09-21 00:00:00,1663718400,0.1877,0.1793,0.1631,0.179,13278.11
2022-09-22 00:00:00,1663804800,0.179,0.1972,0.1822,0.1839,8551.3
2022-09-23 00:00:00,1663891200,0.1839,0.1923,0.1802,0.1887,6992.82
2022-09-24 00:00:00,1663977600,0.1887,0.1947,0.1829,0.1927,7018.36
2022-09-25 00:00:00,1664064000,0.1927,0.2017,0.1833,0.1844,13836.78
2022-09-26 00:00:00,1664150400,0.1844,0.1905,0.1834,0.1851,12050.13
2022-09-27 00:00:00,1664236800,0.1851,0.1862,0.1794,0.1833,17286.82
2022-09-28 00:00:00,1664323200,0.1833,0.1904,0.1796,0.1839,17407.64
2022-09-29 00:00:00,1664409600,0.1839,0.1874,0.1809,0.1833,10316.28
2022-09-30 00:00:00,1664496000,0.1833,0.1844,0.1799,0.1826,5283.85
2022-10-01 00:00:00,1664582400,0.1826,0.1909,0.1776,0.1843,6697.01
2022-10-02 00:00:00,1664668800,0.1843,0.1814,0.1767,0.1812,11907.01
2022-10-03 00:00:00,1664755200,0.1812,0.189,0.1813,0.1835,14681.15
2022-10-04 00:00:00,1664841600,0.1835,0.1893,0.1825,0.1844,14220.81
2022-10-05 00:00:00,1664928000,0.1844,0.1858,0.1812,0.1834,10790.81
2022-10-06 00:00:00,1665014400,0.1834,0.1838,0.1792,0.1814,15107.29
2022-10-07 00:00:00,1665100800,0.1814,0.1813,0.1764,0.1794,9968.45
2022-10-08 00:00:00,1665187200,0.1794,0.1797,0.1754,0.1775,7734.91
2022-10-09 00:00:00,1665273600,0.1775,0.1801,0.176,0.1764,6548.53
2022-10-10 00:00:00,1665360000,0.1764,0.1736,0.1695,0.1705,17733.47
2022-10-11 00:00:00,1665446400,0.1705,0.1697,0.1621,0.1639,12803.2
2022-10-12 00:00:00,1665532800,0.1639,0.1684,0.1641,0.1679,6012.53
2022-10-13 00:00:00,1665619200,0.1679,0.1678,0.1558,0.1598,16074.88
2022-10-14 00:00:00,1665705600,0.1598,0.1619,0.1566,0.1599,9449.99
2022-10-15 00:00:00,1665792000,0.1599,0.172,0.1563,0.1636,5804.28
2022-10-16 00:00:00,1665878400,0.1636,0.1814,0.1665,0.1746,5295.91
2022-10-17 00:00:00,1665964800,0.1746,0.1802,0.1696,0.1715,17647.89
2022-10-18 00:00:00,1666051200,0.1715,0.1711,0.1656,0.1688,16043.03
2022-10-19 00:00:00,1666137600,0.1688,0.1695,0.1606,0.1664,6608.6
2022-10-20 00:00:00,1666224000,0.1664,0.1693,0.1633,0.1661,19119.85
2022-10-21 00:00:00,1666310400,0.1661,0.1686,0.1607,0.1633,13113.17
2022-10-22 00:00:00,1666396800,0.1633,0.1741,0.1638,0.1736,4711.91
2022-10-23 00:00:00,1666483200,0.1736,0.1833,0.1694,0.1711,21495.16
2022-10-24 00:00:00,1666569600,0.1711,0.1728,0.1665,0.17,6663.28
2022-10-25 00:00:00,1666656000,0.17,0.1859,0.1662,0.1714,18581.45
2022-10-26 00:00:00,1666742400,0.1714,0.1844,0.1709,0.1725,7758.12
2022-10-27 00:00:00,1666828800,0.1725,0.1714,0.1646,0.1695,11375.27
2022-10-28 00:00:00,1666915200,0.1695,0.1774,0.1711,0.174,11011.23
2022-10-29 00:00:00,1667001600,0.174,0.1826,0.1711,0.1742,8802.72
2022-10-30 00:00:00,1667088000,0.1742,0.1739,0.1688,0.1713,10901.91
2022-10-31 00:00:00,1667174400,0.1713,0.1702,0.1642,0.1685,12807.36
2022-11-01 00:00:00,1667260800,0.1685,0.1722,0.1656,0.1703,14738.5
2022-11-02 00:00:00,1667347200,0.1703,0.1646,0.1538,0.1606,6189.77
2022-11-03 00:00:00,1667433600,0.1606,0.1727,0.1604,0.1705,10270.3
2022-11-04 00:00:00,1667520000,0.1705,0.1841,0.1722,0.1749,12645.34
2022-11-05 00:00:00,1667606400,0.1749,0.1789,0.171,0.1789,7117.03
2022-11-06 00:00:00,1667692800,0.1789,0.1821,0.1718,0.1737,15012.88
2022-11-07 00:00:00,1667779200,0.1737,0.1741,0.165,0.1689,6826.79
2022-11-08 00:00:00,1667865600,0.1689,0.1484,0.1392,0.144,7465.76
2022-11-09 00:00:00,1667952000,0.144,0.1196,0.1018,0.1062,8565.87
2022-11-10 00:00:00,1668038400,0.1062,0.1293,0.1218,0.126,7105.86
2022-11-11 00:00:00,1668124800,0.126,0.128,0.1152,0.1164,8728.39
2022-11-12 00:00:00,1668211200,0.1164,0.1207,0.1099,0.1183,8481.38
2022-11-13 00:00:00,1668297600,0.1183,0.1269,0.1113,0.1149,12668.41
2022-11-14 00:00:00,1668384000,0.1149,0.1181,0.1102,0.1152,19976.82
2022-11-15 00:00:00,1668470400,0.1152,0.1239,0.1144,0.1218,8710.24
2022-11-16 00:00:00,1668556800,0.1218,0.1259,0.1144,0.1224,15847.41
2022-11-17 00:00:00,1668643200,0.1224,0.1257,0.1183,0.1211,11930.24
2022-11-18 00:00:00,1668729600,0.1211,0.1251,0.1186,0.12,8913.19
2022-11-19 00:00:00,1668816000,0.12,0.1218,0.1124,0.1181,14904.73
2022-11-20 00:00:00,1668902400,0.1181,0.1247,0.1098,0.1176,20339.94
2022-11-21 00:00:00,1668988800,0.1176,0.1259,0.1123,0.123,18154.83
2022-11-22 00:00:00,1669075200,0.123,0.1376,0.1236,0.1273,10566.03
2022-11-23 00:00:00,1669161600,0.1273,0.1357,0.125,0.1288,5408.98
