datetime,timestamp,open,high,low,close,volume
2023-03-23 00:00:00,1679529600,0.03078,0.03399,0.03108,0.03235,3987.88
2023-03-24 00:00:00,1679616000,0.03235,0.03189,0.02996,0.03013,4185.96
2023-03-25 00:00:00,1679702400,0.03013,0.07498,0.02982,0.03941,9683.99
2023-03-26 00:00:00,1679788800,0.03941,0.04883,0.03765,0.04209,8171.74
2023-03-27 00:00:00,1679875200,0.04209,0.04394,0.03862,0.04153,5817.63
2023-03-28 00:00:00,1679961600,0.04153,0.05143,0.04168,0.04576,5720.77
2023-03-29 00:00:00,1680048000,0.04576,0.04752,0.04448,0.04645,4552.97
2023-03-30 00:00:00,1680134400,0.04645,0.05274,0.04556,0.04897,3854.12
2023-03-31 00:00:00,1680220800,0.04897,0.04974,0.04646,0.04756,5752.7
2023-04-01 00:00:00,1680307200,0.04784,0.04783,0.04783,0.04783,0.0
2023-04-02 00:00:00,1680393600,0.04783,0.05017,0.04651,0.04707,0.0
2023-04-03 00:00:00,1680480000,0.04759,0.05668,0.04636,0.05125,6567.84
2023-04-04 00:00:00,1680566400,0.05125,0.06457,0.05053,0.05652,9417.21
2023-04-05 00:00:00,1680652800,0.05652,0.05881,0.05365,0.05422,4108.51
2023-04-06 00:00:00,1680739200,0.05422,0.05488,0.053,0.05338,3892.29
2023-04-07 00:00:00,1680825600,0.05338,0.05408,0.05017,0.05184,4005.97
2023-04-08 00:00:00,1680912000,0.05184,0.0518,0.04828,0.04976,3609.93
2023-04-09 00:00:00,1680998400,0.04976,0.05616,0.0491,0.05486,5541.68
2023-04-10 00:00:00,1681084800,0.05486,0.05695,0.05045,0.05122,6355.94
2023-04-11 00:00:00,1681171200,0.05122,0.05429,0.05012,0.05202,4141.2
2023-04-12 00:00:00,1681257600,0.05202,0.05372,0.04739,0.04739,4563.28
2023-04-13 00:00:00,1681344000,0.04739,0.05236,0.04934,0.05035,3378.04
2023-04-14 00:00:00,1681430400,0.05035,0.05338,0.0496,0.05275,5615.13
2023-04-15 00:00:00,1681516800,0.05275,0.05315,0.05105,0.05252,3765.73
2023-04-16 00:00:00,1681603200,0.05252,0.05343,0.05131,0.05194,5522.0
2023-04-17 00:00:00,1681689600,0.05194,0.05231,0.04941,0.05024,4990.45
2023-04-18 00:00:00,1681776000,0.05024,0.05157,0.04904,0.04967,4396.0
2023-04-19 00:00:00,1681862400,0.04967,0.04898,0.04414,0.04685,5279.17
2023-04-20 00:00:00,1681948800,0.04685,0.048,0.04528,0.04645,4858.51
2023-04-21 00:00:00,1682035200,0.04645,0.04567,0.04234,0.04438,5349.5
2023-04-22 00:00:00,1682121600,0.04438,0.04555,0.04274,0.04499,4623.47
2023-04-23 00:00:00,1682208000,0.04499,0.04637,0.04339,0.04619,4909.34
2023-04-24 00:00:00,1682294400,0.04619,0.04606,0.04164,0.04348,4237.2
2023-04-25 00:00:00,1682380800,0.04348,0.04573,0.04218,0.0448,4412.71
2023-04-26 00:00:00,1682467200,0.0448,0.0463,0.04182,0.0435,3590.47
2023-04-27 00:00:00,1682553600,0.0435,0.0506,0.04334,0.04506,7174.3
2023-04-28 00:00:00,1682640000,0.04506,0.04513,0.04285,0.04361,4764.18
2023-04-29 00:00:00,1682726400,0.04361,0.04453,0.04262,0.04338,3576.87
2023-04-30 00:00:00,1682812800,0.04338,0.04288,0.04063,0.04175,3587.68
2023-05-01 00:00:00,1682899200,0.04175,0.04747,0.03794,0.04178,4519.91
2023-05-02 00:00:00,1682985600,0.04178,0.04399,0.04193,0.04324,5520.93
2023-05-03 00:00:00,1683072000,0.04324,0.04422,0.04022,0.04212,3734.44
2023-05-04 00:00:00,1683158400,0.04212,0.04471,0.03964,0.04377,5612.16
2023-05-05 00:00:00,1683244800,0.04377,0.0503,0.04272,0.04312,6615.17
2023-05-06 00:00:00,1683331200,0.04312,0.0426,0.0388,0.04089,4737.77
2023-05-07 00:00:00,1683417600,0.04089,0.04135,0.03909,0.04022,3660.01
2023-05-08 00:00:00,1683504000,0.04022,0.03986,0.03393,0.03485,4893.62
2023-05-09 00:00:00,1683590400,0.03485,0.0355,0.03273,0.03439,3673.5
2023-05-10 00:00:00,1683676800,0.03439,0.03464,0.03151,0.03335,5225.15
2023-05-11 00:00:00,1683763200,0.03335,0.03268,0.03052,0.0316,3402.01
2023-05-12 00:00:00,1683849600,0.0316,0.04683,0.03092,0.03906,7332.62
2023-05-13 00:00:00,1683936000,0.03906,0.03897,0.03377,0.03448,5311.22
2023-05-14 00:00:00,1684022400,0.03448,0.03654,0.03402,0.03438,3486.83
2023-05-15 00:00:00,1684108800,0.03438,0.03707,0.03307,0.03543,4215.36
2023-05-16 00:00:00,1684195200,0.03543,0.0447,0.03503,0.03959,6122.76
2023-05-17 00:00:00,1684281600,0.03959,0.04136,0.03881,0.041,3701.38
2023-05-18 00:00:00,1684368000,0.041,0.0425,0.03998,0.04016,3324.0
2023-05-19 00:00:00,1684454400,0.04016,0.04133,0.0377,0.03916,3691.23
2023-05-20 00:00:00,1684540800,0.03916,0.04386,0.03913,0.04277,4205.47
2023-05-21 00:00:00,1684627200,0.04277,0.04441,0.03954,0.04008,3515.03
2023-05-22 00:00:00,1684713600,0.04008,0.04036,0.03872,0.0389,3448.95
2023-05-23 00:00:00,1684800000,0.0389,0.04043,0.03894,0.03969,3546.24
2023-05-24 00:00:00,1684886400,0.03969,0.03996,0.03816,0.03834,3244.97
2023-05-25 00:00:00,1684972800,0.03834,0.03991,0.03684,0.03684,3495.55
2023-05-26 00:00:00,1685059200,0.03684,0.04096,0.03694,0.04023,4282.84
2023-05-27 00:00:00,1685145600,0.04023,0.04376,0.03918,0.04138,3904.13
2023-05-28 00:00:00,1685232000,0.04138,0.04678,0.0422,0.0443,3942.85
2023-05-29 00:00:00,1685318400,0.0443,0.04619,0.04184,0.04222,4060.42
2023-05-30 00:00:00,1685404800,0.04222,0.04316,0.04107,0.04126,3239.71
2023-05-31 00:00:00,1685491200,0.04126,0.04104,0.03786,0.03917,3664.09
2023-06-01 00:00:00,1685577600,0.03917,0.03948,0.0378,0.03818,2861.34
2023-06-02 00:00:00,1685664000,0.03818,0.0391,0.037,0.03738,3111.34
2023-06-03 00:00:00,1685750400,0.03738,0.03918,0.03672,0.03747,2522.59
2023-06-04 00:00:00,1685836800,0.03747,0.03781,0.03724,0.03743,1626.92
2023-06-05 00:00:00,1685923200,0.03743,0.03587,0.03387,0.03406,2961.2
2023-06-06 00:00:00,1686009600,0.03406,0.03622,0.03452,0.03509,3224.04
2023-06-07 00:00:00,1686096000,0.03509,0.03464,0.03299,0.03335,2864.3
2023-06-08 00:00:00,1686182400,0.03335,0.03378,0.03249,0.03268,2550.2
2023-06-09 00:00:00,1686268800,0.03268,0.03423,0.03239,0.03258,2907.55
2023-06-10 00:00:00,1686355200,0.03258,0.03172,0.02874,0.02997,3434.11
2023-06-11 00:00:00,1686441600,0.02997,0.03086,0.0291,0.03015,3206.36
2023-06-12 00:00:00,1686528000,0.03015,0.03137,0.02893,0.03067,3491.97
2023-06-13 00:00:00,1686614400,0.03067,0.03166,0.02905,0.02992,3448.47
2023-06-14 00:00:00,1686700800,0.02992,0.03021,0.0279,0.02988,3225.45
2023-06-15 00:00:00,1686787200,0.02988,0.03031,0.02865,0.02898,3058.38
2023-06-16 00:00:00,1686873600,0.02898,0.03211,0.0297,0.03176,3461.83
2023-06-17 00:00:00,1686960000,0.03176,0.04474,0.03057,0.03161,3681.34
2023-06-18 00:00:00,1687046400,0.03161,0.03355,0.03045,0.032,2898.28
2023-06-19 00:00:00,1687132800,0.032,0.03439,0.03161,0.03248,3133.17
2023-06-20 00:00:00,1687219200,0.03248,0.03514,0.03227,0.0337,3496.12
2023-06-21 00:00:00,1687305600,0.0337,0.03779,0.03458,0.03647,3633.04
2023-06-22 00:00:00,1687392000,0.03647,0.03651,0.03408,0.03445,3056.83
2023-06-23 00:00:00,1687478400,0.03445,0.04885,0.03465,0.03673,3341.02
2023-06-24 00:00:00,1687564800,0.03673,0.03883,0.03583,0.03771,3678.19
2023-06-25 00:00:00,1687651200,0.03771,0.03913,0.0359,0.03761,4276.86
2023-06-26 00:00:00,1687737600,0.03761,0.03774,0.03588,0.03737,3155.13
2023-06-27 00:00:00,1687824000,0.03737,0.03987,0.03591,0.0361,3353.26
2023-06-28 00:00:00,1687910400,0.0361,0.03728,0.03399,0.03545,3439.47
2023-06-29 00:00:00,1687996800,0.03545,0.03649,0.03463,0.035,3324.34
2023-06-30 00:00:00,1688083200,0.035,0.03829,0.035,0.03558,3114.04
2023-07-01 00:00:00,1688169600,0.03558,0.03695,0.03483,0.03579,3804.94
2023-07-02 00:00:00,1688256000,0.03579,0.03817,0.03507,0.03604,4190.9
2023-07-03 00:00:00,1688342400,0.03604,0.04088,0.0352,0.0399,3832.74
2023-07-04 00:00:00,1688428800,0.0399,0.04008,0.03563,0.03815,4751.31
2023-07-05 00:00:00,1688515200,0.03815,0.03916,0.03649,0.03783,3223.23
2023-07-06 00:00:00,1688601600,0.03783,0.03969,0.03637,0.03748,2901.03
2023-07-07 00:00:00,1688688000,0.03748,0.03929,0.03723,0.0376,3445.33
2023-07-08 00:00:00,1688774400,0.0376,0.03899,0.03619,0.0375,3950.08
2023-07-09 00:00:00,1688860800,0.0375,0.03912,0.03633,0.03763,3535.47
2023-07-10 00:00:00,1688947200,0.03763,0.03893,0.0363,0.03855,3377.88
2023-07-11 00:00:00,1689033600,0.03855,0.04133,0.03682,0.0372,3206.63
2023-07-12 00:00:00,1689120000,0.0372,0.03819,0.03538,0.03781,3729.47
2023-07-13 00:00:00,1689206400,0.03781,0.04152,0.03731,0.03851,3546.31
2023-07-14 00:00:00,1689292800,0.03851,0.03936,0.03607,0.03781,3023.31
2023-07-15 00:00:00,1689379200,0.03781,0.03786,0.03593,0.03767,3376.4
2023-07-16 00:00:00,1689465600,0.03767,0.0375,0.03443,0.035,3064.31
2023-07-17 00:00:00,1689552000,0.035,0.03632,0.0346,0.03498,3445.19
2023-07-18 00:00:00,1689638400,0.03498,0.03777,0.03454,0.03473,3658.45
2023-07-19 00:00:00,1689724800,0.03473,0.03551,0.03324,0.03438,4011.98
2023-07-20 00:00:00,1689811200,0.03438,0.049,0.03254,0.03254,3195.23
2023-07-21 00:00:00,1689897600,0.03254,0.03727,0.03197,0.03462,4794.54
2023-07-22 00:00:00,1689984000,0.03462,0.03602,0.03117,0.03323,6449.57
2023-07-23 00:00:00,1690070400,0.03323,0.03532,0.03286,0.03475,6171.0
2023-07-24 00:00:00,1690156800,0.03475,0.03589,0.03145,0.03237,6395.67
2023-07-25 00:00:00,1690243200,0.03237,0.03418,0.03195,0.03381,5135.0
2023-07-26 00:00:00,1690329600,0.03381,0.03837,0.03145,0.03351,5432.62
2023-07-27 00:00:00,1690416000,0.03351,0.03815,0.03312,0.03517,4053.03
2023-07-28 00:00:00,1690502400,0.03517,0.03711,0.03449,0.0358,4035.38
2023-07-29 00:00:00,1690588800,0.0358,0.03593,0.03235,0.03235,4448.38
2023-07-30 00:00:00,1690675200,0.03235,0.03277,0.03184,0.03202,3976.5
2023-07-31 00:00:00,1690761600,0.03202,0.03601,0.03192,0.03322,4159.76
2023-08-01 00:00:00,1690848000,0.03322,0.03353,0.03165,0.03184,3380.64
2023-08-02 00:00:00,1690934400,0.03184,0.03218,0.03016,0.03034,4483.36
2023-08-03 00:00:00,1691020800,0.03034,0.03192,0.0299,0.03008,3213.05
2023-08-04 00:00:00,1691107200,0.03008,0.03253,0.02997,0.03162,3551.49
2023-08-05 00:00:00,1691193600,0.03162,0.03211,0.03028,0.03156,4181.45
2023-08-06 00:00:00,1691280000,0.03156,0.03254,0.03052,0.03199,3424.91
2023-08-07 00:00:00,1691366400,0.03199,0.03216,0.03106,0.03143,2770.11
2023-08-08 00:00:00,1691452800,0.03143,0.03378,0.03062,0.0334,3849.2
2023-08-09 00:00:00,1691539200,0.0334,0.0343,0.03152,0.03208,2737.52
2023-08-10 00:00:00,1691625600,0.03208,0.03257,0.03146,0.03183,3518.79
2023-08-11 00:00:00,1691712000,0.03183,0.03435,0.03158,0.03269,3382.05
2023-08-12 00:00:00,1691798400,0.03269,0.03421,0.03199,0.03217,2925.86
2023-08-13 00:00:00,1691884800,0.03217,0.03274,0.03071,0.03163,3190.96
2023-08-14 00:00:00,1691971200,0.03163,0.03172,0.03061,0.0308,2851.59
2023-08-15 00:00:00,1692057600,0.0308,0.03198,0.03051,0.0307,2175.01
2023-08-16 00:00:00,1692144000,0.0307,0.03142,0.02961,0.02997,3778.82
2023-08-17 00:00:00,1692230400,0.02997,0.03212,0.02775,0.02893,4137.75
2023-08-18 00:00:00,1692316800,0.02893,0.02891,0.02808,0.02824,2774.53
2023-08-19 00:00:00,1692403200,0.02824,0.02889,0.02772,0.02788,4115.11
2023-08-20 00:00:00,1692489600,0.02788,0.02848,0.0273,0.0273,3114.09
2023-08-21 00:00:00,1692576000,0.0273,0.02751,0.02668,0.02718,2899.35
2023-08-22 00:00:00,1692662400,0.02718,0.0304,0.02664,0.02893,3498.76
2023-08-23 00:00:00,1692748800,0.02893,0.0309,0.02871,0.03056,3425.35
2023-08-24 00:00:00,1692835200,0.03056,0.03022,0.02873,0.02922,3339.13
2023-08-25 00:00:00,1692921600,0.02922,0.02975,0.0286,0.02926,2779.76
2023-08-26 00:00:00,1693008000,0.02926,0.02914,0.02716,0.02782,3693.65
2023-08-27 00:00:00,1693094400,0.02782,0.02901,0.02752,0.02868,3626.71
2023-08-28 00:00:00,1693180800,0.02868,0.02924,0.02809,0.02842,3837.84
2023-08-29 00:00:00,1693267200,0.02842,0.0313,0.02871,0.02923,3800.41
2023-08-30 00:00:00,1693353600,0.02923,0.03036,0.02848,0.02882,3118.37
2023-08-31 00:00:00,1693440000,0.02882,0.02814,0.02666,0.02765,3551.35
2023-09-01 00:00:00,1693526400,0.02765,0.02736,0.02638,0.02654,3034.6
2023-09-02 00:00:00,1693612800,0.02654,0.02701,0.02652,0.02652,2825.28
2023-09-03 00:00:00,1693699200,0.02652,0.0265,0.02552,0.02601,3496.71
2023-09-04 00:00:00,1693785600,0.02601,0.02657,0.02591,0.02608,6143.16
2023-09-05 00:00:00,1693872000,0.02608,0.02696,0.02581,0.02679,8113.51
2023-09-06 00:00:00,1693958400,0.02679,0.02742,0.02612,0.02661,5516.91
2023-09-07 00:00:00,1694044800,0.02661,0.02752,0.02669,0.02686,5799.36
2023-09-08 00:00:00,1694131200,0.02686,0.027,0.02569,0.02569,7136.02
2023-09-09 00:00:00,1694217600,0.02569,0.02616,0.02567,0.02584,8766.9
2023-09-10 00:00:00,1694304000,0.02584,0.02668,0.02555,0.02571,5991.7
2023-09-11 00:00:00,1694390400,0.02571,0.02607,0.0242,0.02529,8477.05
2023-09-12 00:00:00,1694476800,0.02529,0.0266,0.02517,0.02597,9812.91
2023-09-13 00:00:00,1694563200,0.02597,0.02637,0.02541,0.02589,9101.99
2023-09-14 00:00:00,1694649600,0.02589,0.02636,0.02571,0.02636,9998.04
2023-09-15 00:00:00,1694736000,0.02636,0.02659,0.02577,0.0261,9879.96
2023-09-16 00:00:00,1694822400,0.0261,0.02665,0.02534,0.02599,8628.84
2023-09-17 00:00:00,1694908800,0.02599,0.02694,0.02564,0.02629,8771.16
2023-09-18 00:00:00,1694995200,0.02629,0.02718,0.02587,0.02652,8855.11
2023-09-19 00:00:00,1695081600,0.02652,0.02991,0.0263,0.02926,9080.91
2023-09-20 00:00:00,1695168000,0.02926,0.02969,0.02807,0.0292,10716.84
2023-09-21 00:00:00,1695254400,0.0292,0.02867,0.02693,0.02725,9718.96
2023-09-22 00:00:00,1695340800,0.02725,0.02788,0.02565,0.02629,8917.79
2023-09-23 00:00:00,1695427200,0.02629,0.02726,0.02566,0.02662,8364.21
2023-09-24 00:00:00,1695513600,0.02662,0.02719,0.0264,0.02671,7418.76
2023-09-25 00:00:00,1695600000,0.02671,0.02747,0.02589,0.02604,9293.52
2023-09-26 00:00:00,1695686400,0.02604,0.02645,0.02486,0.02533,15207.9
2023-09-27 00:00:00,1695772800,0.02533,0.02636,0.02508,0.02572,25076.71
2023-09-28 00:00:00,1695859200,0.02572,0.02826,0.02579,0.0276,23377.65
2023-09-29 00:00:00,1695945600,0.0276,0.02885,0.02651,0.02668,22289.96
2023-09-30 00:00:00,1696032000,0.02668,0.02757,0.02657,0.0269,23555.55
2023-10-01 00:00:00,1696118400,0.0269,0.02826,0.02756,0.02774,23841.41
2023-10-02 00:00:00,1696204800,0.02774,0.0281,0.02627,0.02794,23158.57
2023-10-03 00:00:00,1696291200,0.02794,0.02784,0.02668,0.02684,20942.01
2023-10-04 00:00:00,1696377600,0.02684,0.02717,0.02635,0.02668,21280.86
2023-10-05 00:00:00,1696464000,0.02668,0.02675,0.02595,0.02659,21828.35
2023-10-06 00:00:00,1696550400,0.02659,0.02716,0.0265,0.02699,21903.35
2023-10-07 00:00:00,1696636800,0.02699,0.0273,0.02664,0.02714,20564.75
2023-10-08 00:00:00,1696723200,0.02714,0.02712,0.02614,0.02646,20905.05
2023-10-09 00:00:00,1696809600,0.02646,0.02655,0.02544,0.02592,19975.3
2023-10-10 00:00:00,1696896000,0.02592,0.02681,0.02508,0.02665,22947.2
2023-10-11 00:00:00,1696982400,0.02665,0.02694,0.026,0.02663,20979.13
2023-10-12 00:00:00,1697068800,0.02663,0.02771,0.0254,0.02679,20103.31
2023-10-13 00:00:00,1697155200,0.02679,0.02825,0.02592,0.02701,21288.57
2023-10-14 00:00:00,1697241600,0.02701,0.02737,0.02441,0.02659,21546.92
2023-10-15 00:00:00,1697328000,0.02659,0.02695,0.02586,0.02602,20120.26
2023-10-16 00:00:00,1697414400,0.02602,0.02768,0.0264,0.02656,23576.82
2023-10-17 00:00:00,1697500800,0.02656,0.02692,0.0252,0.02646,21350.79
2023-10-18 00:00:00,1697587200,0.02646,0.02689,0.0258,0.02611,20698.81
2023-10-19 00:00:00,1697673600,0.02611,0.02696,0.02586,0.02649,20920.18
2023-10-20 00:00:00,1697760000,0.02649,0.02776,0.02648,0.02728,25988.58
2023-10-21 00:00:00,1697846400,0.02728,0.02835,0.02705,0.02754,26577.77
2023-10-22 00:00:00,1697932800,0.02754,0.02846,0.02696,0.02713,24890.08
2023-10-23 00:00:00,1698019200,0.02713,0.03038,0.02861,0.02914,28041.43
2023-10-24 00:00:00,1698105600,0.02914,0.03249,0.02785,0.03017,29922.36
2023-10-25 00:00:00,1698192000,0.03017,0.03075,0.02878,0.0295,25370.62
2023-10-26 00:00:00,1698278400,0.0295,0.03662,0.0285,0.03157,29281.91
2023-10-27 00:00:00,1698364800,0.03157,0.03133,0.0283,0.02848,27276.26
2023-10-28 00:00:00,1698451200,0.02848,0.02914,0.02771,0.02914,28414.04
2023-10-29 00:00:00,1698537600,0.02914,0.02999,0.02783,0.02873,19441.76
2023-10-30 00:00:00,1698624000,0.02873,0.03077,0.0286,0.02878,13188.48
2023-10-31 00:00:00,1698710400,0.02878,0.03141,0.0285,0.03123,14874.97
2023-11-01 00:00:00,1698796800,0.03123,0.03178,0.02901,0.03012,13016.07
2023-11-02 00:00:00,1698883200,0.03012,0.03044,0.02846,0.03008,14179.28
2023-11-03 00:00:00,1698969600,0.03008,0.03117,0.02897,0.02916,13625.8
2023-11-04 00:00:00,1699056000,0.02916,0.03102,0.02842,0.02916,14327.62
2023-11-05 00:00:00,1699142400,0.02916,0.0301,0.0284,0.02897,15867.17
2023-11-06 00:00:00,1699228800,0.02897,0.03233,0.0291,0.02967,14817.59
2023-11-07 00:00:00,1699315200,0.02967,0.02961,0.02565,0.02848,16104.88
2023-11-08 00:00:00,1699401600,0.02848,0.0289,0.02777,0.02834,15485.9
2023-11-09 00:00:00,1699488000,0.02834,0.03457,0.028,0.028,13845.57
2023-11-10 00:00:00,1699574400,0.028,0.02889,0.02702,0.02848,15376.04
2023-11-11 00:00:00,1699660800,0.02848,0.02937,0.02752,0.02875,16150.88
2023-11-12 00:00:00,1699747200,0.02875,0.03068,0.02823,0.03007,15749.63
2023-11-13 00:00:00,1699833600,0.03007,0.03143,0.02897,0.03143,16707.64
2023-11-14 00:00:00,1699920000,0.03143,0.03167,0.02772,0.03068,15885.35
2023-11-15 00:00:00,1700006400,0.03068,0.03563,0.03172,0.03501,15789.14
2023-11-16 00:00:00,1700092800,0.03501,0.03492,0.03178,0.03393,15202.98
2023-11-17 00:00:00,1700179200,0.03393,0.03727,0.03315,0.03335,15367.77
2023-11-18 00:00:00,1700265600,0.03335,0.04124,0.03338,0.03829,17331.59
2023-11-19 00:00:00,1700352000,0.03829,1.745,0.03783,0.05333,29271.25
2023-11-20 00:00:00,1700438400,0.05333,0.06493,0.04652,0.05603,17714.36
2023-11-21 00:00:00,1700524800,0.05603,0.05898,0.04467,0.04718,17180.2
