datetime,timestamp,open,high,low,close,volume
2016-03-03 00:00:00,1456963200,8.507e-05,8.391e-05,7.133e-05,8.391e-05,822.22
2016-03-04 00:00:00,1457049600,8.391e-05,8.599e-05,7.78e-05,8.19e-05,325.97
2016-03-05 00:00:00,1457136000,8.19e-05,7.98e-05,7.182e-05,7.581e-05,526.47
2016-03-06 00:00:00,1457222400,7.581e-05,8.119e-05,6.901e-05,7.307e-05,598.17
2016-03-07 00:00:00,1457308800,7.307e-05,7.883e-05,7.053e-05,7.468e-05,227.91
2016-03-08 00:00:00,1457395200,7.468e-05,7.826e-05,6.178e-05,6.59e-05,1858.34
2016-03-09 00:00:00,1457481600,6.59e-05,7.43e-05,6.191e-05,7.017e-05,632.61
2016-03-10 00:00:00,1457568000,7.017e-05,7.901e-05,6.653e-05,7.069e-05,1105.83
2016-03-11 00:00:00,1457654400,7.069e-05,8.382e-05,7.125e-05,7.963e-05,546.83
2016-03-12 00:00:00,1457740800,7.963e-05,8.207e-05,7.386e-05,7.797e-05,276.93
2016-03-13 00:00:00,1457827200,7.797e-05,8.248e-05,7.011e-05,7.836e-05,506.4
2016-03-14 00:00:00,1457913600,7.836e-05,7.872e-05,7.458e-05,7.458e-05,239.71
2016-03-15 00:00:00,1458000000,7.458e-05,8.303e-05,7.472e-05,7.887e-05,102.48
2016-03-16 00:00:00,1458086400,7.887e-05,8.318e-05,7.486e-05,7.902e-05,300.51
2016-03-17 00:00:00,1458172800,7.902e-05,8.363e-05,7.945e-05,7.945e-05,245.1
2016-03-18 00:00:00,1458259200,7.945e-05,0.0001306,7.755e-05,0.0001184,10675.96
2016-03-19 00:00:00,1458345600,0.0001184,0.0001185,0.0001022,0.0001103,1403.2
2016-03-20 00:00:00,1458432000,0.0001103,0.0001152,9.877e-05,0.0001029,497.54
2016-03-21 00:00:00,1458518400,0.0001029,0.0001233,9.867e-05,0.000111,970.51
2016-03-22 00:00:00,1458604800,0.000111,0.0001249,9.989e-05,0.0001124,784.98
2016-03-23 00:00:00,1458691200,0.0001124,0.0001251,0.0001042,0.0001251,649.29
2016-03-24 00:00:00,1458777600,0.0001251,0.0001452,0.0001203,0.0001369,2236.69
2016-03-25 00:00:00,1458864000,0.0001369,0.0001829,0.0001413,0.0001538,6782.04
2016-03-26 00:00:00,1458950400,0.0001538,0.0001708,0.0001416,0.0001416,1528.7
2016-03-27 00:00:00,1459036800,0.0001416,0.0001826,0.0001274,0.0001274,2579.6
2016-03-28 00:00:00,1459123200,0.0001274,0.0001689,0.0001267,0.0001436,1998.27
2016-03-29 00:00:00,1459209600,0.0001436,0.0001785,0.0001287,0.0001494,4742.56
2016-03-30 00:00:00,1459296000,0.0001494,0.0001526,0.000132,0.0001402,526.79
2016-03-31 00:00:00,1459382400,0.0001402,0.0001496,0.0001289,0.0001372,1118.14
2016-04-01 00:00:00,1459468800,0.0001372,0.0001455,0.0001247,0.000133,814.46
2016-04-02 00:00:00,1459555200,0.000133,0.000159,0.0001256,0.0001465,1742.49
2016-04-03 00:00:00,1459641600,0.0001465,0.0001676,0.0001467,0.0001634,2595.54
2016-04-04 00:00:00,1459728000,0.0001634,0.0001635,0.0001384,0.0001468,1174.67
2016-04-05 00:00:00,1459814400,0.0001468,0.0001604,0.0001308,0.0001393,2270.16
2016-04-06 00:00:00,1459900800,0.0001393,0.0001432,0.0001348,0.000139,833.71
2016-04-07 00:00:00,1459987200,0.000139,0.000147,0.000126,0.0001386,2762.56
2016-04-08 00:00:00,1460073600,0.0001386,0.0001378,0.0001128,0.0001253,948.78
2016-04-09 00:00:00,1460160000,0.0001253,0.000138,0.0001254,0.0001338,358.07
2016-04-10 00:00:00,1460246400,0.0001338,0.0001387,0.0001135,0.0001135,464.87
2016-04-11 00:00:00,1460332800,0.0001135,0.000118,0.0001138,0.0001138,471.33
2016-04-12 00:00:00,1460419200,0.0001138,0.0001189,0.0001062,0.0001062,174.95
2016-04-13 00:00:00,1460505600,0.0001062,0.000127,0.0001059,0.0001059,719.84
2016-04-14 00:00:00,1460592000,0.0001059,0.0001187,0.000106,0.0001187,244.29
2016-04-15 00:00:00,1460678400,0.0001187,0.00012,0.0001029,0.00012,901.54
2016-04-16 00:00:00,1460764800,0.00012,0.000129,0.0001161,0.0001247,170.63
2016-04-17 00:00:00,1460851200,0.0001247,0.0001321,0.0001194,0.0001279,280.02
2016-04-18 00:00:00,1460937600,0.0001279,0.0001283,0.0001069,0.0001069,155.6
2016-04-19 00:00:00,1461024000,0.0001069,0.0001218,0.0001087,0.0001087,585.66
2016-04-20 00:00:00,1461110400,0.0001087,0.0001235,0.0001059,0.0001147,343.3
2016-04-21 00:00:00,1461196800,0.0001147,0.0001258,0.0001078,0.0001213,579.05
2016-04-22 00:00:00,1461283200,0.0001213,0.0001202,0.0001069,0.0001113,390.88
2016-04-23 00:00:00,1461369600,0.0001113,0.000117,9.902e-05,0.000108,302.19
2016-04-24 00:00:00,1461456000,0.000108,0.0001235,0.0001098,0.0001144,341.74
2016-04-25 00:00:00,1461542400,0.0001144,0.00012,9.235e-05,9.235e-05,2042.4
2016-04-26 00:00:00,1461628800,9.235e-05,0.0001025,8.388e-05,9.32e-05,1698.17
2016-04-27 00:00:00,1461715200,9.32e-05,9.834e-05,8.046e-05,9.387e-05,416.35
2016-04-28 00:00:00,1461801600,9.387e-05,0.0001032,8.97e-05,8.97e-05,226.79
2016-04-29 00:00:00,1461888000,8.97e-05,0.0001001,9.555e-05,9.555e-05,77.5
2016-04-30 00:00:00,1461974400,9.555e-05,9.868e-05,8.971e-05,9.419e-05,288.89
2016-05-01 00:00:00,1462060800,9.419e-05,9.497e-05,8.593e-05,9.497e-05,262.19
2016-05-02 00:00:00,1462147200,9.497e-05,0.0001066,8.884e-05,9.328e-05,562.65
2016-05-03 00:00:00,1462233600,9.328e-05,0.0001036,9.005e-05,0.0001036,460.26
2016-05-04 00:00:00,1462320000,0.0001036,0.0001025,8.916e-05,8.916e-05,279.9
2016-05-05 00:00:00,1462406400,8.916e-05,9.41e-05,8.962e-05,8.962e-05,24.33
2016-05-06 00:00:00,1462492800,8.962e-05,0.0001057,8.272e-05,0.0001011,843.06
2016-05-07 00:00:00,1462579200,0.0001011,0.0001054,9.169e-05,0.0001009,249.69
2016-05-08 00:00:00,1462665600,0.0001009,0.0001007,9.615e-05,0.0001007,49.97
2016-05-09 00:00:00,1462752000,0.0001007,0.0001059,9.209e-05,9.209e-05,166.25
2016-05-10 00:00:00,1462838400,9.209e-05,9.886e-05,8.987e-05,9.437e-05,138.39
2016-05-11 00:00:00,1462924800,9.437e-05,9.955e-05,9.05e-05,9.503e-05,179.57
2016-05-12 00:00:00,1463011200,9.503e-05,9.543e-05,8.634e-05,8.634e-05,211.1
2016-05-13 00:00:00,1463097600,8.634e-05,9.564e-05,8.653e-05,9.564e-05,173.19
2016-05-14 00:00:00,1463184000,9.564e-05,9.585e-05,8.672e-05,9.585e-05,472.97
2016-05-15 00:00:00,1463270400,9.585e-05,9.62e-05,8.704e-05,8.704e-05,212.73
2016-05-16 00:00:00,1463356800,8.704e-05,9.097e-05,7.733e-05,8.643e-05,229.95
2016-05-17 00:00:00,1463443200,8.643e-05,9.065e-05,7.705e-05,8.158e-05,228.75
2016-05-18 00:00:00,1463529600,8.158e-05,8.63e-05,7.722e-05,8.176e-05,216.1
2016-05-19 00:00:00,1463616000,8.176e-05,8.411e-05,7.083e-05,8.411e-05,1697.57
2016-05-20 00:00:00,1463702400,8.411e-05,8.4e-05,7.516e-05,7.958e-05,281.22
2016-05-21 00:00:00,1463788800,7.958e-05,8.873e-05,7.986e-05,7.986e-05,372.66
2016-05-22 00:00:00,1463875200,7.986e-05,8.792e-05,7.913e-05,8.353e-05,278.91
2016-05-23 00:00:00,1463961600,8.353e-05,8.874e-05,7.543e-05,7.986e-05,183.9
2016-05-24 00:00:00,1464048000,7.986e-05,9.368e-05,8.03e-05,8.476e-05,187.94
2016-05-25 00:00:00,1464134400,8.476e-05,8.996e-05,7.196e-05,7.646e-05,691.38
2016-05-26 00:00:00,1464220800,7.646e-05,9.066e-05,7.253e-05,7.706e-05,620.25
2016-05-27 00:00:00,1464307200,7.706e-05,8.059e-05,7.111e-05,8.059e-05,352.88
2016-05-28 00:00:00,1464393600,8.059e-05,8.912e-05,7.863e-05,7.863e-05,172.42
2016-05-29 00:00:00,1464480000,7.863e-05,8.257e-05,7.741e-05,8.257e-05,300.92
2016-05-30 00:00:00,1464566400,8.257e-05,9.048e-05,7.984e-05,9.048e-05,251.25
2016-05-31 00:00:00,1464652800,9.048e-05,8.992e-05,8.463e-05,8.992e-05,69.49
2016-06-01 00:00:00,1464739200,8.992e-05,9.136e-05,7.524e-05,9.136e-05,682.35
2016-06-02 00:00:00,1464825600,9.136e-05,9.131e-05,7.519e-05,8.594e-05,331.37
2016-06-03 00:00:00,1464912000,8.594e-05,9.072e-05,7.938e-05,8.505e-05,89.68
2016-06-04 00:00:00,1464998400,8.505e-05,9.151e-05,8.579e-05,8.579e-05,158.89
2016-06-05 00:00:00,1465084800,8.579e-05,9.773e-05,8.624e-05,9.199e-05,273.75
2016-06-06 00:00:00,1465171200,9.199e-05,9.337e-05,8.17e-05,9.337e-05,319.59
2016-06-07 00:00:00,1465257600,9.337e-05,9.785e-05,9.209e-05,9.209e-05,120.33
2016-06-08 00:00:00,1465344000,9.209e-05,9.869e-05,8.127e-05,8.127e-05,152.75
2016-06-09 00:00:00,1465430400,8.127e-05,9.195e-05,8.62e-05,8.62e-05,67.6
2016-06-10 00:00:00,1465516800,8.62e-05,9.824e-05,8.668e-05,9.824e-05,52.96
2016-06-11 00:00:00,1465603200,9.824e-05,0.0001006,0.0001006,0.0001006,0.0
2016-06-12 00:00:00,1465689600,0.0001006,0.0001066,9.332e-05,9.332e-05,270.24
2016-06-13 00:00:00,1465776000,9.332e-05,0.000105,9.801e-05,0.000105,339.57
2016-06-14 00:00:00,1465862400,0.000105,0.0001233,8.907e-05,0.0001028,346.8
2016-06-15 00:00:00,1465948800,0.0001028,0.0001243,0.0001036,0.0001036,93.54
2016-06-16 00:00:00,1466035200,0.0001036,0.0001294,0.0001066,0.0001294,139.59
2016-06-17 00:00:00,1466121600,0.0001294,0.0001265,0.0001041,0.0001041,363.15
2016-06-18 00:00:00,1466208000,0.0001041,0.0001131,9.799e-05,0.0001055,1114.15
2016-06-19 00:00:00,1466294400,0.0001055,0.0001294,9.894e-05,0.0001142,270.14
2016-06-20 00:00:00,1466380800,0.0001142,0.0001101,9.542e-05,0.0001028,423.79
2016-06-21 00:00:00,1466467200,0.0001028,0.0001001,8.009e-05,9.343e-05,343.85
2016-06-22 00:00:00,1466553600,9.343e-05,8.268e-05,6.496e-05,7.087e-05,979.05
2016-06-23 00:00:00,1466640000,7.087e-05,7.45e-05,5.588e-05,7.45e-05,2054.58
2016-06-24 00:00:00,1466726400,7.45e-05,8.54e-05,5.912e-05,8.54e-05,1345.61
2016-06-25 00:00:00,1466812800,8.54e-05,8.626e-05,7.299e-05,8.626e-05,459.66
2016-06-26 00:00:00,1466899200,8.626e-05,8.756e-05,8.13e-05,8.756e-05,648.58
2016-06-27 00:00:00,1466985600,8.756e-05,9.67e-05,8.381e-05,8.381e-05,126.03
2016-06-28 00:00:00,1467072000,8.381e-05,9.673e-05,7.739e-05,9.028e-05,137.73
2016-06-29 00:00:00,1467158400,9.028e-05,0.0001018,8.275e-05,0.0001018,824.95
2016-06-30 00:00:00,1467244800,0.0001018,0.0001139,9.38e-05,0.0001072,1202.79
2016-07-01 00:00:00,1467331200,0.0001072,0.0001619,0.0001012,0.0001484,5241.27
2016-07-02 00:00:00,1467417600,0.0001484,0.0001885,0.0001187,0.0001326,6148.33
2016-07-03 00:00:00,1467504000,0.0001326,0.0001389,9.925e-05,0.0001191,2100.85
2016-07-04 00:00:00,1467590400,0.0001191,0.000162,0.0001013,0.000162,3122.85
2016-07-05 00:00:00,1467676800,0.000162,0.0005508,0.0001261,0.0002655,290549.78
2016-07-06 00:00:00,1467763200,0.0002655,0.0003229,0.0001884,0.0002085,54426.77
2016-07-07 00:00:00,1467849600,0.0002085,0.0001969,0.0001525,0.0001842,16949.03
2016-07-08 00:00:00,1467936000,0.0001842,0.0001922,0.0001657,0.000179,4417.69
2016-07-09 00:00:00,1468022400,0.000179,0.0001825,0.0001369,0.0001695,5372.08
2016-07-10 00:00:00,1468108800,0.0001695,0.0001747,0.0001488,0.0001618,3236.52
2016-07-11 00:00:00,1468195200,0.0001618,0.0001681,0.0001552,0.0001681,1335.38
2016-07-12 00:00:00,1468281600,0.0001681,0.0002548,0.0001676,0.0002146,13102.57
2016-07-13 00:00:00,1468368000,0.0002146,0.000238,0.0001719,0.0001917,5330.44
2016-07-14 00:00:00,1468454400,0.0001917,0.0002103,0.0001775,0.0002103,2225.58
2016-07-15 00:00:00,1468540800,0.0002103,0.0002125,0.0001528,0.0001926,13817.34
2016-07-16 00:00:00,1468627200,0.0001926,0.0001916,0.000185,0.000185,1382.34
2016-07-17 00:00:00,1468713600,0.000185,0.0001961,0.0001758,0.0001894,921.13
2016-07-18 00:00:00,1468800000,0.0001894,0.0001944,0.0001676,0.0001877,1073.08
2016-07-19 00:00:00,1468886400,0.0001877,0.0001879,0.0001678,0.0001812,1844.67
2016-07-20 00:00:00,1468972800,0.0001812,0.0001794,0.0001595,0.0001727,488.51
2016-07-21 00:00:00,1469059200,0.0001727,0.0001728,0.0001595,0.0001595,803.95
2016-07-22 00:00:00,1469145600,0.0001595,0.0001823,0.0001628,0.0001758,756.55
2016-07-23 00:00:00,1469232000,0.0001758,0.0001703,0.0001572,0.0001703,668.52
2016-07-24 00:00:00,1469318400,0.0001703,0.000178,0.000145,0.000145,2758.96
2016-07-25 00:00:00,1469404800,0.000145,0.0001635,0.0001308,0.000157,2658.38
2016-07-26 00:00:00,1469491200,0.000157,0.0001571,0.0001374,0.0001505,1056.36
2016-07-27 00:00:00,1469577600,0.0001505,0.0001571,0.0001309,0.0001505,1687.76
2016-07-28 00:00:00,1469664000,0.0001505,0.0001504,0.0001308,0.0001308,3098.06
2016-07-29 00:00:00,1469750400,0.0001308,0.0001376,0.0001311,0.0001376,821.59
2016-07-30 00:00:00,1469836800,0.0001376,0.0001637,0.0001244,0.000144,5139.26
2016-07-31 00:00:00,1469923200,0.000144,0.0001492,0.0001306,0.000143,1028.27
2016-08-01 00:00:00,1470009600,0.000143,0.0001396,0.0001275,0.0001275,359.09
2016-08-02 00:00:00,1470096000,0.0001275,0.000113,8.728e-05,9.755e-05,3787.41
2016-08-03 00:00:00,1470182400,9.755e-05,0.000119,0.000102,0.0001076,706.56
2016-08-04 00:00:00,1470268800,0.0001076,0.0001152,9.796e-05,0.0001095,789.87
2016-08-05 00:00:00,1470355200,0.0001095,0.0001149,0.0001034,0.0001149,368.67
2016-08-06 00:00:00,1470441600,0.0001149,0.0001232,0.0001056,0.0001173,1240.81
2016-08-07 00:00:00,1470528000,0.0001173,0.0002127,0.0001182,0.0001713,39088.02
2016-08-08 00:00:00,1470614400,0.0001713,0.0001709,0.0001296,0.0001473,9395.04
2016-08-09 00:00:00,1470700800,0.0001473,0.0001463,0.0001346,0.0001463,468.73
2016-08-10 00:00:00,1470787200,0.0001463,0.0001477,0.00013,0.0001418,1030.13
2016-08-11 00:00:00,1470873600,0.0001418,0.0001528,0.0001234,0.0001411,1138.47
2016-08-12 00:00:00,1470960000,0.0001411,0.0001585,0.0001292,0.0001409,1160.04
2016-08-13 00:00:00,1471046400,0.0001409,0.000152,0.0001345,0.0001461,551.24
2016-08-14 00:00:00,1471132800,0.0001461,0.0001536,0.0001366,0.0001423,642.12
2016-08-15 00:00:00,1471219200,0.0001423,0.0001474,0.0001361,0.0001361,302.94
2016-08-16 00:00:00,1471305600,0.0001361,0.000145,0.0001334,0.0001392,930.89
2016-08-17 00:00:00,1471392000,0.0001392,0.0001488,0.0001316,0.0001374,286.62
2016-08-18 00:00:00,1471478400,0.0001374,0.0001491,0.0001376,0.0001376,337.05
2016-08-19 00:00:00,1471564800,0.0001376,0.0001494,0.0001321,0.0001494,1633.89
2016-08-20 00:00:00,1471651200,0.0001494,0.0001515,0.0001398,0.0001515,172.2
2016-08-21 00:00:00,1471737600,0.0001515,0.000151,0.0001394,0.000151,262.61
2016-08-22 00:00:00,1471824000,0.000151,0.0001527,0.000141,0.000141,345.13
2016-08-23 00:00:00,1471910400,0.000141,0.0001517,0.0001342,0.0001401,1161.56
2016-08-24 00:00:00,1471996800,0.0001401,0.0001391,0.0001275,0.0001333,183.04
2016-08-25 00:00:00,1472083200,0.0001333,0.0001445,0.0001272,0.0001329,438.39
2016-08-26 00:00:00,1472169600,0.0001329,0.000139,0.0001333,0.000139,404.05
2016-08-27 00:00:00,1472256000,0.000139,0.0001426,0.0001369,0.0001369,228.14
2016-08-28 00:00:00,1472342400,0.0001369,0.000138,0.0001207,0.0001322,1258.57
2016-08-29 00:00:00,1472428800,0.0001322,0.0001436,0.0001263,0.0001378,619.15
2016-08-30 00:00:00,1472515200,0.0001378,0.0001443,0.000127,0.0001328,346.06
2016-08-31 00:00:00,1472601600,0.0001328,0.0001377,0.000132,0.0001377,226.64
2016-09-01 00:00:00,1472688000,0.0001377,0.000143,0.0001258,0.000143,707.55
2016-09-02 00:00:00,1472774400,0.000143,0.0001438,0.0001323,0.0001381,660.3
2016-09-03 00:00:00,1472860800,0.0001381,0.0001497,0.0001377,0.0001377,2270.89
2016-09-04 00:00:00,1472947200,0.0001377,0.0001524,0.0001402,0.0001524,1028.82
2016-09-05 00:00:00,1473033600,0.0001524,0.0001514,0.0001393,0.0001514,523.79
2016-09-06 00:00:00,1473120000,0.0001514,0.0001526,0.0001404,0.0001465,1387.02
2016-09-07 00:00:00,1473206400,0.0001465,0.0001533,0.0001349,0.0001533,2366.02
2016-09-08 00:00:00,1473292800,0.0001533,0.0001814,0.0001439,0.0001689,5686.41
2016-09-09 00:00:00,1473379200,0.0001689,0.0002867,0.000162,0.0002056,84795.53
2016-09-10 00:00:00,1473465600,0.0002056,0.0002061,0.0001624,0.0001811,11646.22
2016-09-11 00:00:00,1473552000,0.0001811,0.0002725,0.0001635,0.000218,36534.86
2016-09-12 00:00:00,1473638400,0.000218,0.0002554,0.0002128,0.0002128,8585.61
2016-09-13 00:00:00,1473724800,0.0002128,0.0002434,0.0001948,0.0002313,12919.82
2016-09-14 00:00:00,1473811200,0.0002313,0.0002804,0.0002194,0.0002438,30600.7
2016-09-15 00:00:00,1473897600,0.0002438,0.0004257,0.0002311,0.0002797,154024.56
2016-09-16 00:00:00,1473984000,0.0002797,0.0003039,0.000237,0.0002431,22561.21
2016-09-17 00:00:00,1474070400,0.0002431,0.000261,0.0002307,0.0002489,11094.07
2016-09-18 00:00:00,1474156800,0.0002489,0.0002992,0.0002382,0.0002748,16506.89
2016-09-19 00:00:00,1474243200,0.0002748,0.0003232,0.0002561,0.0002744,29019.16
2016-09-20 00:00:00,1474329600,0.0002744,0.0002985,0.000262,0.0002681,11469.74
2016-09-21 00:00:00,1474416000,0.0002681,0.0002747,0.0002568,0.0002687,3418.89
2016-09-22 00:00:00,1474502400,0.0002687,0.000274,0.0002442,0.0002621,9511.96
2016-09-23 00:00:00,1474588800,0.0002621,0.0002653,0.0002412,0.0002593,3882.04
2016-09-24 00:00:00,1474675200,0.0002593,0.0002591,0.000241,0.0002471,2073.42
2016-09-25 00:00:00,1474761600,0.0002471,0.0002586,0.0002406,0.0002406,1268.98
2016-09-26 00:00:00,1474848000,0.0002406,0.0002608,0.0002426,0.0002487,1897.48
2016-09-27 00:00:00,1474934400,0.0002487,0.0002604,0.0002361,0.0002361,9627.74
2016-09-28 00:00:00,1475020800,0.0002361,0.0002479,0.0002358,0.0002358,2382.2
2016-09-29 00:00:00,1475107200,0.0002358,0.0002479,0.0002298,0.0002298,3654.43
2016-09-30 00:00:00,1475193600,0.0002298,0.0002433,0.0002311,0.0002372,3226.05
2016-10-01 00:00:00,1475280000,0.0002372,0.0002576,0.0002331,0.0002331,4031.7
2016-10-02 00:00:00,1475366400,0.0002331,0.0002382,0.000226,0.0002321,2293.05
2016-10-03 00:00:00,1475452800,0.0002321,0.0002385,0.0002263,0.0002324,3282.95
2016-10-04 00:00:00,1475539200,0.0002324,0.0002314,0.0002192,0.0002253,1095.13
2016-10-05 00:00:00,1475625600,0.0002253,0.0002325,0.0002203,0.0002203,702.39
2016-10-06 00:00:00,1475712000,0.0002203,0.0002322,0.0002077,0.0002138,3137.18
2016-10-07 00:00:00,1475798400,0.0002138,0.0002279,0.0002156,0.0002156,980.07
2016-10-08 00:00:00,1475884800,0.0002156,0.0002285,0.00021,0.0002224,907.6
2016-10-09 00:00:00,1475971200,0.0002224,0.000234,0.0002094,0.0002155,2221.99
2016-10-10 00:00:00,1476057600,0.0002155,0.0002901,0.0002099,0.0002593,14165.68
2016-10-11 00:00:00,1476144000,0.0002593,0.0002818,0.0002434,0.0002562,9294.97
2016-10-12 00:00:00,1476230400,0.0002562,0.0002544,0.000229,0.000229,2380.82
2016-10-13 00:00:00,1476316800,0.000229,0.0007627,0.0002288,0.0005085,665074.07
2016-10-14 00:00:00,1476403200,0.0005085,0.000925,0.0004976,0.0005933,1069467.2
2016-10-15 00:00:00,1476489600,0.0005933,0.0007453,0.0004841,0.0005606,422521.87
2016-10-16 00:00:00,1476576000,0.0005606,0.0006721,0.0005505,0.0005697,146521.41
2016-10-17 00:00:00,1476662400,0.0005697,0.0005736,0.0004015,0.0004462,96685.29
2016-10-18 00:00:00,1476748800,0.0004462,0.0004638,0.0003939,0.0004193,38794.58
2016-10-19 00:00:00,1476835200,0.0004193,0.0004655,0.0003963,0.0004466,24560.97
2016-10-20 00:00:00,1476921600,0.0004466,0.0005278,0.0004147,0.0004713,92571.4
2016-10-21 00:00:00,1477008000,0.0004713,0.0005044,0.0004539,0.0004918,23688.39
