datetime,timestamp,open,high,low,close,volume
2022-02-01 00:00:00,1643673600,6.24,6.46,6.14,6.27,363190.33
2022-02-02 00:00:00,1643760000,6.27,6.54,5.67,5.76,494526.04
2022-02-03 00:00:00,1643846400,5.76,5.82,5.45,5.64,494466.99
2022-02-04 00:00:00,1643932800,5.64,6.5,5.62,6.47,765909.5
2022-02-05 00:00:00,1644019200,6.47,6.87,6.4,6.67,932059.83
2022-02-06 00:00:00,1644105600,6.67,7.1,6.59,6.91,863202.49
2022-02-07 00:00:00,1644192000,6.91,7.51,6.79,7.36,668113.99
2022-02-08 00:00:00,1644278400,7.36,7.52,6.56,6.81,784750.78
2022-02-09 00:00:00,1644364800,6.81,7.24,6.69,7.06,468573.55
2022-02-10 00:00:00,1644451200,7.06,7.07,6.4,6.43,603730.61
2022-02-11 00:00:00,1644537600,6.43,6.82,5.8,5.97,955358.3
2022-02-12 00:00:00,1644624000,5.97,6.08,5.67,5.98,264923.44
2022-02-13 00:00:00,1644710400,5.98,6.18,5.79,5.89,546156.09
2022-02-14 00:00:00,1644796800,5.89,5.89,5.48,5.66,361962.12
2022-02-15 00:00:00,1644883200,5.66,6.3,5.64,6.26,420769.83
2022-02-16 00:00:00,1644969600,6.26,6.29,5.89,6.08,343220.99
2022-02-17 00:00:00,1645056000,6.08,6.18,5.38,5.45,329970.35
2022-02-18 00:00:00,1645142400,5.45,5.57,5.19,5.29,222550.54
2022-02-19 00:00:00,1645228800,5.29,5.48,4.99,5.08,532614.14
2022-02-20 00:00:00,1645315200,5.08,5.08,4.53,4.65,551261.95
2022-02-21 00:00:00,1645401600,4.65,4.88,4.18,4.2,355648.13
2022-02-22 00:00:00,1645488000,4.2,4.58,4.04,4.43,344140.6
2022-02-23 00:00:00,1645574400,4.43,4.66,4.23,4.23,248358.1
2022-02-24 00:00:00,1645660800,4.23,4.26,3.67,4.23,535519.53
2022-02-25 00:00:00,1645747200,4.23,4.67,4.15,4.59,394406.24
2022-02-26 00:00:00,1645833600,4.59,4.79,4.42,4.46,320674.19
2022-02-27 00:00:00,1645920000,4.46,4.55,4.1,4.21,254622.63
2022-02-28 00:00:00,1646006400,4.21,4.9,4.11,4.87,321918.16
2022-03-01 00:00:00,1646092800,4.87,4.99,4.66,4.86,680881.77
2022-03-02 00:00:00,1646179200,4.86,4.86,4.52,4.65,572935.75
2022-03-03 00:00:00,1646265600,4.65,4.7,4.33,4.42,296993.84
2022-03-04 00:00:00,1646352000,4.42,4.44,4.01,4.05,383038.7
2022-03-05 00:00:00,1646438400,4.05,4.17,3.9,4.15,285882.88
2022-03-06 00:00:00,1646524800,4.15,4.22,3.81,3.82,260852.91
2022-03-07 00:00:00,1646611200,3.82,4.1,3.76,3.97,218811.14
2022-03-08 00:00:00,1646697600,3.97,4.13,3.86,3.99,273471.82
2022-03-09 00:00:00,1646784000,3.99,4.37,3.98,4.25,442758.98
2022-03-10 00:00:00,1646870400,4.25,4.27,3.87,4.08,379613.96
2022-03-11 00:00:00,1646956800,4.08,4.08,3.79,3.82,237600.16
2022-03-12 00:00:00,1647043200,3.82,4.0,3.76,3.76,239639.32
2022-03-13 00:00:00,1647129600,3.76,3.93,3.66,3.72,416940.61
2022-03-14 00:00:00,1647216000,3.72,3.78,3.55,3.73,299525.46
2022-03-15 00:00:00,1647302400,3.73,3.88,3.53,3.81,719237.14
2022-03-16 00:00:00,1647388800,3.81,4.17,3.76,4.15,1054991.01
2022-03-17 00:00:00,1647475200,4.15,4.55,4.12,4.13,1853478.37
2022-03-18 00:00:00,1647561600,4.13,4.28,3.98,4.24,702361.28
2022-03-19 00:00:00,1647648000,4.24,4.92,4.14,4.68,2203888.85
2022-03-20 00:00:00,1647734400,4.68,4.69,4.31,4.45,1099300.24
2022-03-21 00:00:00,1647820800,4.45,4.57,4.2,4.4,503789.72
2022-03-22 00:00:00,1647907200,4.4,4.64,4.3,4.48,884845.15
2022-03-23 00:00:00,1647993600,4.48,4.82,4.34,4.79,1667059.71
2022-03-24 00:00:00,1648080000,4.79,4.83,4.58,4.73,600877.23
2022-03-25 00:00:00,1648166400,4.73,5.6,4.63,5.04,2056538.49
2022-03-26 00:00:00,1648252800,5.04,5.32,4.89,5.28,1212766.66
2022-03-27 00:00:00,1648339200,5.28,5.5,4.96,5.47,975115.72
2022-03-28 00:00:00,1648425600,5.47,5.83,5.26,5.34,1352191.78
2022-03-29 00:00:00,1648512000,5.34,5.98,5.33,5.73,1460156.38
2022-03-30 00:00:00,1648598400,5.73,5.82,5.43,5.58,764123.9
2022-03-31 00:00:00,1648684800,5.58,6.3,5.54,6.0,3520945.67
2022-04-01 00:00:00,1648771200,6.0,6.37,5.54,6.07,2554974.06
2022-04-02 00:00:00,1648857600,6.07,6.46,5.88,5.9,1209596.18
2022-04-03 00:00:00,1648944000,5.9,6.15,5.78,6.04,674136.73
2022-04-04 00:00:00,1649030400,6.04,6.04,5.31,5.66,876345.96
2022-04-05 00:00:00,1649116800,5.66,5.85,5.26,5.3,652169.68
2022-04-06 00:00:00,1649203200,5.3,5.32,4.55,4.57,797323.84
2022-04-07 00:00:00,1649289600,4.57,4.82,4.47,4.78,402635.21
2022-04-08 00:00:00,1649376000,4.78,4.84,4.34,4.4,329206.32
2022-04-09 00:00:00,1649462400,4.4,4.66,4.4,4.65,306041.64
2022-04-10 00:00:00,1649548800,4.65,4.75,4.44,4.46,202030.28
2022-04-11 00:00:00,1649635200,4.46,4.5,3.94,4.01,588488.63
2022-04-12 00:00:00,1649721600,4.01,4.29,3.99,4.24,364138.43
2022-04-13 00:00:00,1649808000,4.24,4.45,4.12,4.34,659663.25
2022-04-14 00:00:00,1649894400,4.34,4.43,4.12,4.2,342955.39
2022-04-15 00:00:00,1649980800,4.2,4.41,4.19,4.31,306376.08
2022-04-16 00:00:00,1650067200,4.31,4.42,4.16,4.27,272428.55
2022-04-17 00:00:00,1650153600,4.27,4.47,4.12,4.12,242487.97
2022-04-18 00:00:00,1650240000,4.12,4.3,3.9,4.3,400897.53
2022-04-19 00:00:00,1650326400,4.3,4.55,4.24,4.52,339967.61
2022-04-20 00:00:00,1650412800,4.52,4.61,4.32,4.44,362763.3
2022-04-21 00:00:00,1650499200,4.44,4.68,4.08,4.16,487542.85
2022-04-22 00:00:00,1650585600,4.16,4.36,4.13,4.22,230309.33
2022-04-23 00:00:00,1650672000,4.22,4.32,4.04,4.15,295161.82
2022-04-24 00:00:00,1650758400,4.15,4.23,3.96,4.02,316179.06
2022-04-25 00:00:00,1650844800,4.02,4.15,3.78,4.12,324062.79
2022-04-26 00:00:00,1650931200,4.12,4.18,3.73,3.83,275713.28
2022-04-27 00:00:00,1651017600,3.83,4.29,3.79,4.26,619345.58
2022-04-28 00:00:00,1651104000,4.26,4.959,4.25,4.68,1549615.85
2022-04-29 00:00:00,1651190400,4.68,4.85,4.001,4.1,853947.59
2022-04-30 00:00:00,1651276800,4.1,4.507,3.61,3.73,1107880.1
2022-05-01 00:00:00,1651363200,3.73,4.02,3.58,4.0,886246.24
2022-05-02 00:00:00,1651449600,4.0,4.09,3.64,3.76,556100.3
2022-05-03 00:00:00,1651536000,3.76,4.06,3.66,3.71,439759.53
2022-05-04 00:00:00,1651622400,3.71,4.4,3.69,4.39,585095.0
2022-05-05 00:00:00,1651708800,4.39,4.48,3.71,3.82,571428.54
2022-05-06 00:00:00,1651795200,3.82,3.85,3.58,3.71,260516.74
2022-05-07 00:00:00,1651881600,3.71,3.74,3.42,3.52,252896.54
2022-05-08 00:00:00,1651968000,3.52,3.6,3.37,3.52,225491.45
2022-05-09 00:00:00,1652054400,3.52,3.62,2.76,2.77,433531.09
2022-05-10 00:00:00,1652140800,2.77,3.25,2.67,2.84,753846.76
2022-05-11 00:00:00,1652227200,2.84,2.92,1.64,1.74,1605603.01
2022-05-12 00:00:00,1652313600,1.74,1.87,1.2,1.59,1046717.86
2022-05-13 00:00:00,1652400000,1.59,1.95,1.56,1.66,608310.43
2022-05-14 00:00:00,1652486400,1.66,1.85,1.48,1.83,607678.08
2022-05-15 00:00:00,1652572800,1.83,1.87,1.68,1.86,433772.15
2022-05-16 00:00:00,1652659200,1.86,1.86,1.63,1.69,396126.39
2022-05-17 00:00:00,1652745600,1.69,1.88,1.68,1.83,441880.49
2022-05-18 00:00:00,1652832000,1.83,1.9,1.61,1.61,630362.72
2022-05-19 00:00:00,1652918400,1.61,1.91,1.55,1.89,761731.85
2022-05-20 00:00:00,1653004800,1.89,2.12,1.8,1.87,1273714.06
2022-05-21 00:00:00,1653091200,1.87,2.46,1.82,2.27,2149849.0
2022-05-22 00:00:00,1653177600,2.27,2.32,2.07,2.16,1165306.28
2022-05-23 00:00:00,1653264000,2.16,2.22,1.88,1.94,869142.74
2022-05-24 00:00:00,1653350400,1.94,2.01,1.81,1.93,620172.45
2022-05-25 00:00:00,1653436800,1.93,1.99,1.85,1.91,580449.48
2022-05-26 00:00:00,1653523200,1.91,1.96,1.64,1.69,681255.46
2022-05-27 00:00:00,1653609600,1.69,1.76,1.6,1.65,725257.96
2022-05-28 00:00:00,1653696000,1.65,1.79,1.62,1.77,557982.82
2022-05-29 00:00:00,1653782400,1.77,1.86,1.67,1.85,458872.62
2022-05-30 00:00:00,1653868800,1.85,2.04,1.79,2.03,424108.54
2022-05-31 00:00:00,1653955200,2.03,2.26,1.94,2.07,1026973.7
2022-06-01 00:00:00,1654041600,2.07,2.09,1.72,1.77,812679.06
2022-06-02 00:00:00,1654128000,1.77,1.83,1.7,1.82,501451.61
2022-06-03 00:00:00,1654214400,1.82,1.82,1.65,1.72,234763.43
2022-06-04 00:00:00,1654300800,1.72,1.78,1.69,1.73,326294.91
2022-06-05 00:00:00,1654387200,1.73,1.76,1.69,1.72,209381.25
2022-06-06 00:00:00,1654473600,1.72,1.84,1.7,1.75,286980.92
2022-06-07 00:00:00,1654560000,1.75,1.95,1.59,1.78,772630.95
2022-06-08 00:00:00,1654646400,1.78,2.01,1.71,1.82,1068223.33
2022-06-09 00:00:00,1654732800,1.82,1.92,1.78,1.82,286178.57
2022-06-10 00:00:00,1654819200,1.82,1.85,1.62,1.64,410317.36
2022-06-11 00:00:00,1654905600,1.64,1.7,1.44,1.48,558737.9
2022-06-12 00:00:00,1654992000,1.48,1.5,1.32,1.34,679501.28
2022-06-13 00:00:00,1655078400,1.34,1.37,1.17,1.29,535189.24
2022-06-14 00:00:00,1655164800,1.29,1.4,1.19,1.33,616717.39
2022-06-15 00:00:00,1655251200,1.33,1.48,1.19,1.47,551963.2
2022-06-16 00:00:00,1655337600,1.47,1.52,1.23,1.27,395224.0
2022-06-17 00:00:00,1655424000,1.27,1.33,1.25,1.31,263160.05
2022-06-18 00:00:00,1655510400,1.31,1.35,1.19,1.33,627254.86
2022-06-19 00:00:00,1655596800,1.33,1.45,1.27,1.41,447819.07
2022-06-20 00:00:00,1655683200,1.41,1.59,1.32,1.49,404857.02
2022-06-21 00:00:00,1655769600,1.49,1.59,1.46,1.5,315351.58
2022-06-22 00:00:00,1655856000,1.5,1.62,1.34,1.35,567847.43
2022-06-23 00:00:00,1655942400,1.35,1.5,1.34,1.45,454990.12
2022-06-24 00:00:00,1656028800,1.45,1.59,1.45,1.56,153123.66
2022-06-25 00:00:00,1656115200,1.56,1.61,1.45,1.54,111055.7
2022-06-26 00:00:00,1656201600,1.54,1.679,1.48,1.49,467414.47
2022-06-27 00:00:00,1656288000,1.49,1.65,1.49,1.59,134874.24
2022-06-28 00:00:00,1656374400,1.59,1.63,1.46,1.49,171177.95
2022-06-29 00:00:00,1656460800,1.49,1.67,1.47,1.64,394671.54
2022-06-30 00:00:00,1656547200,1.64,1.67,1.47,1.64,161619.95
2022-07-01 00:00:00,1656633600,1.64,1.799,1.61,1.68,397592.08
2022-07-02 00:00:00,1656720000,1.68,1.71,1.52,1.54,169952.4
2022-07-03 00:00:00,1656806400,1.54,1.54,1.42,1.48,108115.89
2022-07-04 00:00:00,1656892800,1.48,1.52,1.43,1.52,53208.98
2022-07-05 00:00:00,1656979200,1.52,1.54,1.41,1.43,166619.05
2022-07-06 00:00:00,1657065600,1.43,1.5,1.43,1.46,103796.7
2022-07-07 00:00:00,1657152000,1.46,1.56,1.46,1.55,55507.96
2022-07-08 00:00:00,1657238400,1.55,1.59,1.48,1.52,87399.82
2022-07-09 00:00:00,1657324800,1.52,1.61,1.52,1.57,136148.38
2022-07-10 00:00:00,1657411200,1.57,1.58,1.49,1.52,124237.94
2022-07-11 00:00:00,1657497600,1.52,1.55,1.42,1.43,95673.74
2022-07-12 00:00:00,1657584000,1.43,1.45,1.31,1.31,117591.48
2022-07-13 00:00:00,1657670400,1.31,1.39,1.251,1.38,139978.31
2022-07-14 00:00:00,1657756800,1.38,1.44,1.34,1.43,91312.43
2022-07-15 00:00:00,1657843200,1.43,1.48,1.41,1.43,76929.71
2022-07-16 00:00:00,1657929600,1.43,1.49,1.39,1.468,58749.07
2022-07-17 00:00:00,1658016000,1.468,1.56,1.44,1.46,129523.11
2022-07-18 00:00:00,1658102400,1.46,1.64,1.45,1.62,268459.54
2022-07-19 00:00:00,1658188800,1.62,1.68,1.55,1.62,235697.67
2022-07-20 00:00:00,1658275200,1.62,1.68,1.48,1.5,222600.08
2022-07-21 00:00:00,1658361600,1.5,1.53,1.44,1.5,104674.72
2022-07-22 00:00:00,1658448000,1.5,1.57,1.42,1.46,143943.57
2022-07-23 00:00:00,1658534400,1.46,1.53,1.44,1.48,130067.37
2022-07-24 00:00:00,1658620800,1.48,1.53,1.44,1.46,91069.95
2022-07-25 00:00:00,1658707200,1.46,1.48,1.36,1.37,96435.45
2022-07-26 00:00:00,1658793600,1.37,1.4,1.33,1.39,58623.94
2022-07-27 00:00:00,1658880000,1.39,1.51,1.36,1.5,59983.42
2022-07-28 00:00:00,1658966400,1.5,1.63,1.47,1.6,175324.3
2022-07-29 00:00:00,1659052800,1.6,1.75,1.54,1.66,435329.37
2022-07-30 00:00:00,1659139200,1.66,1.819,1.61,1.64,402842.55
2022-07-31 00:00:00,1659225600,1.64,1.999,1.63,1.69,1666169.21
2022-08-01 00:00:00,1659312000,1.69,1.79,1.57,1.63,398206.1
2022-08-02 00:00:00,1659398400,1.63,1.66,1.52,1.57,115994.14
2022-08-03 00:00:00,1659484800,1.57,1.7,1.53,1.6,190896.42
2022-08-04 00:00:00,1659571200,1.6,1.74,1.6,1.7,192372.91
2022-08-05 00:00:00,1659657600,1.7,1.77,1.68,1.77,262694.09
2022-08-06 00:00:00,1659744000,1.77,1.89,1.74,1.83,516362.25
2022-08-07 00:00:00,1659830400,1.83,1.89,1.79,1.81,387296.35
2022-08-08 00:00:00,1659916800,1.81,1.91,1.81,1.85,131289.73
2022-08-09 00:00:00,1660003200,1.85,1.88,1.68,1.71,229789.24
2022-08-10 00:00:00,1660089600,1.71,1.84,1.63,1.82,216710.37
2022-08-11 00:00:00,1660176000,1.82,2.019,1.81,1.91,924470.1
2022-08-12 00:00:00,1660262400,1.91,1.97,1.81,1.9,479364.54
2022-08-13 00:00:00,1660348800,1.9,1.93,1.83,1.85,111521.91
2022-08-14 00:00:00,1660435200,1.85,1.89,1.73,1.75,163742.79
2022-08-15 00:00:00,1660521600,1.75,1.81,1.68,1.72,110759.32
2022-08-16 00:00:00,1660608000,1.72,1.76,1.68,1.75,104587.17
2022-08-17 00:00:00,1660694400,1.75,1.82,1.58,1.61,163302.61
2022-08-18 00:00:00,1660780800,1.61,1.64,1.381,1.45,193368.17
2022-08-19 00:00:00,1660867200,1.45,1.47,1.29,1.32,303445.14
2022-08-20 00:00:00,1660953600,1.32,1.37,1.26,1.34,88618.09
2022-08-21 00:00:00,1661040000,1.34,1.41,1.33,1.39,80628.89
2022-08-22 00:00:00,1661126400,1.39,1.39,1.3,1.38,52840.43
2022-08-23 00:00:00,1661212800,1.38,1.41,1.34,1.4,77518.17
2022-08-24 00:00:00,1661299200,1.4,1.46,1.36,1.42,67277.75
2022-08-25 00:00:00,1661385600,1.42,1.47,1.41,1.43,32249.91
2022-08-26 00:00:00,1661472000,1.43,1.44,1.271,1.29,55605.15
2022-08-27 00:00:00,1661558400,1.29,1.311,1.27,1.292,40715.42
2022-08-28 00:00:00,1661644800,1.292,1.32,1.23,1.23,51917.54
2022-08-29 00:00:00,1661731200,1.23,1.33,1.22,1.33,40911.78
2022-08-30 00:00:00,1661817600,1.33,1.36,1.27,1.32,30659.98
2022-08-31 00:00:00,1661904000,1.32,1.37,1.3,1.31,55894.57
2022-09-01 00:00:00,1661990400,1.31,1.34,1.28,1.32,25891.43
2022-09-02 00:00:00,1662076800,1.32,1.36,1.29,1.31,120914.81
2022-09-03 00:00:00,1662163200,1.31,1.32,1.28,1.29,18665.87
2022-09-04 00:00:00,1662249600,1.29,1.36,1.29,1.35,20308.96
2022-09-05 00:00:00,1662336000,1.35,1.37,1.32,1.37,13342.91
2022-09-06 00:00:00,1662422400,1.37,1.4,1.211,1.23,91374.67
2022-09-07 00:00:00,1662508800,1.23,1.44,1.21,1.41,146922.44
2022-09-08 00:00:00,1662595200,1.41,1.45,1.33,1.4,235921.75
2022-09-09 00:00:00,1662681600,1.4,1.49,1.39,1.48,124875.37
2022-09-10 00:00:00,1662768000,1.48,1.51,1.43,1.49,204774.28
2022-09-11 00:00:00,1662854400,1.49,1.51,1.43,1.46,31811.19
2022-09-12 00:00:00,1662940800,1.46,1.51,1.4,1.41,34563.06
2022-09-13 00:00:00,1663027200,1.41,1.451,1.29,1.3,58434.42
2022-09-14 00:00:00,1663113600,1.3,1.35,1.28,1.33,39335.22
2022-09-15 00:00:00,1663200000,1.33,1.33,1.26,1.27,51380.41
2022-09-16 00:00:00,1663286400,1.27,1.3,1.25,1.28,37321.64
2022-09-17 00:00:00,1663372800,1.28,1.33,1.28,1.33,9486.57
2022-09-18 00:00:00,1663459200,1.33,1.33,1.11,1.17,125187.97
2022-09-19 00:00:00,1663545600,1.17,1.19,1.12,1.19,86268.28
2022-09-20 00:00:00,1663632000,1.19,1.21,1.16,1.16,36273.52
2022-09-21 00:00:00,1663718400,1.16,1.239,1.1,1.14,51251.49
2022-09-22 00:00:00,1663804800,1.14,1.22,1.13,1.2,28322.69
2022-09-23 00:00:00,1663891200,1.2,1.24,1.16,1.2,31776.6
2022-09-24 00:00:00,1663977600,1.2,1.22,1.17,1.18,25710.46
2022-09-25 00:00:00,1664064000,1.18,1.2,1.12,1.13,21588.81
2022-09-26 00:00:00,1664150400,1.13,1.17,1.12,1.16,30039.55
2022-09-27 00:00:00,1664236800,1.16,1.22,1.14,1.16,37962.26
2022-09-28 00:00:00,1664323200,1.16,1.16,1.09,1.14,34314.5
2022-09-29 00:00:00,1664409600,1.14,1.18,1.12,1.17,33658.86
2022-09-30 00:00:00,1664496000,1.17,1.19,1.14,1.16,31461.92
2022-10-01 00:00:00,1664582400,1.16,1.17,1.14,1.15,12702.84
2022-10-02 00:00:00,1664668800,1.15,1.16,1.12,1.12,17281.82
2022-10-03 00:00:00,1664755200,1.12,1.2,1.11,1.18,54699.76
2022-10-04 00:00:00,1664841600,1.18,1.21,1.17,1.2,22195.32
2022-10-05 00:00:00,1664928000,1.2,1.21,1.159,1.18,37824.7
2022-10-06 00:00:00,1665014400,1.18,1.21,1.16,1.17,22813.03
2022-10-07 00:00:00,1665100800,1.17,1.19,1.14,1.16,21222.95
2022-10-08 00:00:00,1665187200,1.16,1.17,1.14,1.14,12961.23
2022-10-09 00:00:00,1665273600,1.14,1.17,1.14,1.16,5258.86
2022-10-10 00:00:00,1665360000,1.16,1.18,1.11,1.11,27313.95
2022-10-11 00:00:00,1665446400,1.11,1.12,1.07,1.09,90136.68
2022-10-12 00:00:00,1665532800,1.09,1.12,1.09,1.1,33314.42
2022-10-13 00:00:00,1665619200,1.1,1.1,0.9703,1.06,73566.19
2022-10-14 00:00:00,1665705600,1.06,1.11,1.03,1.04,38783.82
2022-10-15 00:00:00,1665792000,1.04,1.1,1.04,1.06,72499.27
2022-10-16 00:00:00,1665878400,1.06,1.11,1.06,1.09,36276.29
2022-10-17 00:00:00,1665964800,1.09,1.14,1.08,1.12,31758.66
2022-10-18 00:00:00,1666051200,1.12,1.14,1.07,1.09,37264.35
2022-10-19 00:00:00,1666137600,1.09,1.09,1.01,1.02,33624.56
2022-10-20 00:00:00,1666224000,1.02,1.05,1.0,1.02,20138.36
2022-10-21 00:00:00,1666310400,1.02,1.04,0.98,1.04,27124.22
2022-10-22 00:00:00,1666396800,1.04,1.05,1.01,1.03,12586.87
2022-10-23 00:00:00,1666483200,1.03,1.07,1.01,1.06,32326.52
2022-10-24 00:00:00,1666569600,1.06,1.06,1.02,1.03,17431.07
2022-10-25 00:00:00,1666656000,1.03,1.08,1.03,1.07,29103.15
2022-10-26 00:00:00,1666742400,1.07,1.17,1.05,1.13,135613.02
2022-10-27 00:00:00,1666828800,1.13,1.42,1.13,1.3,1747338.59
2022-10-28 00:00:00,1666915200,1.3,1.826,1.2,1.64,2804969.67
2022-10-29 00:00:00,1667001600,1.64,3.009,1.62,2.46,13885506.13
2022-10-30 00:00:00,1667088000,2.46,2.877,2.11,2.21,6595334.81
2022-10-31 00:00:00,1667174400,2.21,2.429,2.0,2.271,3129741.58
2022-11-01 00:00:00,1667260800,2.271,2.62,2.192,2.31,3807637.35
2022-11-02 00:00:00,1667347200,2.31,4.459,2.29,4.368,26796252.88
2022-11-03 00:00:00,1667433600,4.368,5.937,3.881,5.31,43969277.58
2022-11-04 00:00:00,1667520000,5.31,5.31,4.26,4.589,18558595.29
2022-11-05 00:00:00,1667606400,4.589,5.289,4.37,4.66,14317083.36
2022-11-06 00:00:00,1667692800,4.66,5.408,4.551,4.74,13588610.14
2022-11-07 00:00:00,1667779200,4.74,4.949,4.05,4.211,7038960.04
2022-11-08 00:00:00,1667865600,4.211,4.279,2.246,2.879,8779134.43
2022-11-09 00:00:00,1667952000,2.879,3.039,2.181,2.35,11746978.63
2022-11-10 00:00:00,1668038400,2.35,3.418,2.29,3.24,10811518.07
2022-11-11 00:00:00,1668124800,3.24,3.74,2.981,3.47,10148319.33
2022-11-12 00:00:00,1668211200,3.47,3.52,2.88,3.22,5177189.48
2022-11-13 00:00:00,1668297600,3.22,3.46,2.88,2.93,3724431.49
2022-11-14 00:00:00,1668384000,2.93,3.169,2.621,3.0,3952411.5
2022-11-15 00:00:00,1668470400,3.0,3.186,2.89,2.98,2289019.43
2022-11-16 00:00:00,1668556800,2.98,3.449,2.93,3.22,4132871.51
2022-11-17 00:00:00,1668643200,3.22,3.58,3.11,3.19,3709225.93
2022-11-18 00:00:00,1668729600,3.19,3.309,2.971,3.069,1670943.56
2022-11-19 00:00:00,1668816000,3.069,3.079,2.86,2.91,830543.91
2022-11-20 00:00:00,1668902400,2.91,3.049,2.371,2.43,2271026.34
2022-11-21 00:00:00,1668988800,2.43,2.63,2.351,2.5,2407451.2
2022-11-22 00:00:00,1669075200,2.5,2.709,2.32,2.61,1528050.62
2022-11-23 00:00:00,1669161600,2.61,2.89,2.55,2.66,2271445.43
2022-11-24 00:00:00,1669248000,2.66,2.74,2.57,2.66,975558.66
2022-11-25 00:00:00,1669334400,2.66,3.12,2.5,3.02,4648617.63
2022-11-26 00:00:00,1669420800,3.02,3.23,2.81,2.86,2506705.94
2022-11-27 00:00:00,1669507200,2.86,3.3,2.83,3.0,2050979.07
2022-11-28 00:00:00,1669593600,3.0,3.08,2.751,2.85,1125245.51
2022-11-29 00:00:00,1669680000,2.85,3.32,2.791,3.17,2255024.2
2022-11-30 00:00:00,1669766400,3.17,4.029,3.14,3.93,4962549.2
2022-12-01 00:00:00,1669852800,3.93,4.387,3.77,3.94,4811479.46
2022-12-02 00:00:00,1669939200,3.94,4.099,3.661,3.87,2510724.12
2022-12-03 00:00:00,1670025600,3.87,3.98,3.621,3.78,2064925.23
2022-12-04 00:00:00,1670112000,3.78,3.96,3.72,3.83,1315126.68
2022-12-05 00:00:00,1670198400,3.83,4.11,3.51,3.67,3935016.2
2022-12-06 00:00:00,1670284800,3.67,3.73,3.51,3.64,856129.88
2022-12-07 00:00:00,1670371200,3.64,3.72,3.313,3.44,1572752.94
2022-12-08 00:00:00,1670457600,3.44,3.64,3.39,3.54,986138.36
2022-12-09 00:00:00,1670544000,3.54,3.54,3.302,3.38,1513500.31
2022-12-10 00:00:00,1670630400,3.38,3.43,3.232,3.32,361878.03
2022-12-11 00:00:00,1670716800,3.32,3.34,3.05,3.09,930310.96
2022-12-12 00:00:00,1670803200,3.09,3.13,2.93,3.07,969538.03
2022-12-13 00:00:00,1670889600,3.07,3.315,2.89,3.131,1460761.79
2022-12-14 00:00:00,1670976000,3.131,3.26,3.003,3.06,992716.9
2022-12-15 00:00:00,1671062400,3.06,3.07,2.84,2.86,550106.91
2022-12-16 00:00:00,1671148800,2.86,3.07,2.401,2.452,1328366.92
2022-12-17 00:00:00,1671235200,2.452,2.637,2.44,2.6,697323.97
2022-12-18 00:00:00,1671321600,2.6,2.61,2.38,2.47,921993.79
2022-12-19 00:00:00,1671408000,2.47,2.51,2.45,2.48,24601.23
