datetime,timestamp,open,high,low,close,volume
2018-02-13 00:00:00,1518480000,0.00606,0.00581,0.00581,0.00581,0.0
2018-02-14 00:00:00,1518566400,0.00581,0.00645,0.006355,0.006355,338.42
2018-02-15 00:00:00,1518652800,0.006355,0.007927,0.006723,0.007927,3.912
2018-02-16 00:00:00,1518739200,0.007927,0.008049,0.008049,0.008049,0.0
2018-02-17 00:00:00,1518825600,0.008049,0.008767,0.007324,0.007324,53.47
2018-02-18 00:00:00,1518912000,0.007324,0.006875,0.006875,0.006875,0.0
2018-02-19 00:00:00,1518998400,0.006876,0.00738,0.00738,0.00738,79.9
2018-02-20 00:00:00,1519084800,0.00738,0.007429,0.007429,0.007429,30.25
2018-02-21 00:00:00,1519171200,0.008443,0.007861,0.007861,0.007861,81.6
2018-02-22 00:00:00,1519257600,0.007861,0.007386,0.006401,0.006401,348.15
2018-02-23 00:00:00,1519344000,0.006204,0.007733,0.006411,0.007733,21.0
2018-02-24 00:00:00,1519430400,0.006512,0.006309,0.006212,0.006309,8.982
2018-02-25 00:00:00,1519516800,0.006212,0.00615,0.00615,0.00615,2.591
2018-02-26 00:00:00,1519603200,0.00615,0.006609,0.006506,0.006506,1.589
2018-02-27 00:00:00,1519689600,0.006506,0.006887,0.006675,0.006887,34.54
2018-02-28 00:00:00,1519776000,0.006887,0.006821,0.006717,0.006717,127.26
2018-03-01 00:00:00,1519862400,0.006717,0.007323,0.007104,0.007323,1.355
2018-03-02 00:00:00,1519948800,0.008088,0.008172,0.007178,0.007178,7.869
2018-03-03 00:00:00,1520035200,0.007178,0.007452,0.007338,0.007338,1.394
2018-03-04 00:00:00,1520121600,0.007338,0.008168,0.007248,0.008168,93.78
2018-03-05 00:00:00,1520208000,0.008168,0.008466,0.008123,0.008466,308.29
2018-03-06 00:00:00,1520294400,0.008466,0.007944,0.006978,0.007085,11.57
2018-03-07 00:00:00,1520380800,0.007085,0.007049,0.006255,0.006255,234.28
2018-03-08 00:00:00,1520467200,0.006255,0.006335,0.00587,0.006335,27.37
2018-03-09 00:00:00,1520553600,0.006335,0.006292,0.005829,0.006199,74.56
2018-03-10 00:00:00,1520640000,0.006199,0.005894,0.00563,0.005806,53.26
2018-03-11 00:00:00,1520726400,0.005806,0.006395,0.006013,0.006395,849.01
2018-03-12 00:00:00,1520812800,0.006394,0.006125,0.00576,0.005851,194.96
2018-03-13 00:00:00,1520899200,0.00576,0.006137,0.005771,0.006137,37.4
2018-03-14 00:00:00,1520985600,0.006137,0.005506,0.005506,0.005506,8.63
2018-03-15 00:00:00,1521072000,0.005505,0.005623,0.00554,0.00554,9.106
2018-03-16 00:00:00,1521158400,0.00554,0.005715,0.00555,0.005715,7.565
2018-03-17 00:00:00,1521244800,0.005715,0.00544,0.00544,0.00544,1.8
2018-03-18 00:00:00,1521331200,0.005439,0.005669,0.005669,0.005669,5.208
2018-03-19 00:00:00,1521417600,0.005669,0.00595,0.00595,0.00595,32.21
2018-03-20 00:00:00,1521504000,0.00595,0.006155,0.00562,0.005798,5538.2
2018-03-21 00:00:00,1521590400,0.005798,0.005792,0.005792,0.005792,14.48
2018-03-22 00:00:00,1521676800,0.005792,0.005933,0.005671,0.005933,3.982
2018-03-23 00:00:00,1521763200,0.005933,0.006522,0.006076,0.006076,45.91
2018-03-24 00:00:00,1521849600,0.006076,0.005813,0.005556,0.005642,25.14
2018-03-25 00:00:00,1521936000,0.005556,0.005507,0.005338,0.005338,43.49
2018-03-26 00:00:00,1522022400,0.005338,0.005136,0.005136,0.005136,25.38
2018-03-27 00:00:00,1522108800,0.005136,0.004919,0.004919,0.004919,0.0
2018-03-28 00:00:00,1522195200,0.004919,0.005015,0.005015,0.005015,0.0
2018-03-29 00:00:00,1522281600,0.005015,0.004833,0.004477,0.004833,5.983
2018-03-30 00:00:00,1522368000,0.004833,0.005003,0.004661,0.004935,38.38
2018-03-31 00:00:00,1522454400,0.004935,0.005,0.005,0.005,0.0
2018-04-01 00:00:00,1522540800,0.005,0.005127,0.004922,0.005127,9.194
2018-04-02 00:00:00,1522627200,0.005127,0.005306,0.004457,0.004457,42.34
2018-04-03 00:00:00,1522713600,0.004457,0.00565,0.004684,0.004758,13.4
2018-04-04 00:00:00,1522800000,0.004758,0.004362,0.004362,0.004362,0.0
2018-04-05 00:00:00,1522886400,0.004362,0.004346,0.004346,0.004346,0.0
2018-04-06 00:00:00,1522972800,0.004346,0.004313,0.00418,0.00418,42.97
2018-04-07 00:00:00,1523059200,0.00418,0.004358,0.004358,0.004358,0.0
2018-04-08 00:00:00,1523145600,0.004496,0.005076,0.004582,0.004582,9.864
2018-04-09 00:00:00,1523232000,0.004653,0.004481,0.004481,0.004481,0.6823
2018-04-10 00:00:00,1523318400,0.004481,0.004947,0.004535,0.004535,2.733
2018-04-11 00:00:00,1523404800,0.004535,0.004605,0.004605,0.004605,0.7358
2018-04-12 00:00:00,1523491200,0.004605,0.005232,0.005232,0.005232,0.0
2018-04-13 00:00:00,1523577600,0.005232,0.005213,0.005213,0.005213,0.0
2018-04-14 00:00:00,1523664000,0.005213,0.005295,0.005215,0.005215,1.043
2018-04-15 00:00:00,1523750400,0.005215,0.006031,0.005277,0.005277,3.817
2018-04-16 00:00:00,1523836800,0.005361,0.005171,0.005171,0.005171,9.189
2018-04-17 00:00:00,1523923200,0.005737,0.005624,0.004991,0.004991,11.23
2018-04-18 00:00:00,1524009600,0.004991,0.00516,0.00516,0.00516,1.743
2018-04-19 00:00:00,1524096000,0.00516,0.00523,0.00523,0.00523,0.8825
2018-04-20 00:00:00,1524182400,0.00523,0.005593,0.005593,0.005593,0.0
2018-04-21 00:00:00,1524268800,0.005504,0.00563,0.00554,0.00563,3.332
2018-04-22 00:00:00,1524355200,0.006166,0.006088,0.006088,0.006088,0.93
2018-04-23 00:00:00,1524441600,0.006088,0.006188,0.00556,0.00556,24.1
2018-04-24 00:00:00,1524528000,0.00556,0.006566,0.005987,0.006566,1.55
2018-04-25 00:00:00,1524614400,0.006567,0.006034,0.005502,0.005502,11.22
2018-04-26 00:00:00,1524700800,0.005502,0.006312,0.005755,0.005755,6.615
2018-04-27 00:00:00,1524787200,0.005759,0.006078,0.005542,0.006078,5.852
2018-04-28 00:00:00,1524873600,0.006078,0.006359,0.005798,0.005798,4.834
2018-04-29 00:00:00,1524960000,0.005797,0.005832,0.005832,0.005832,0.0
2018-04-30 00:00:00,1525046400,0.006397,0.006289,0.005734,0.005734,15.96
2018-05-01 00:00:00,1525132800,0.005734,0.005628,0.005628,0.005628,4.491
2018-05-02 00:00:00,1525219200,0.005628,0.006278,0.005724,0.005724,16.56
2018-05-03 00:00:00,1525305600,0.005724,0.006627,0.006042,0.006627,2.453
2018-05-04 00:00:00,1525392000,0.006627,0.006596,0.006208,0.006208,1.066
2018-05-05 00:00:00,1525478400,0.006305,0.0064,0.0064,0.0064,1.029
2018-05-06 00:00:00,1525564800,0.006203,0.006076,0.006076,0.006076,1.483
2018-05-07 00:00:00,1525651200,0.006076,0.005908,0.005908,0.005908,0.0
2018-05-08 00:00:00,1525737600,0.005814,0.006253,0.005702,0.005794,8.111
2018-05-09 00:00:00,1525824000,0.005794,0.005872,0.005872,0.005872,0.0
2018-05-10 00:00:00,1525910400,0.005873,0.00569,0.00569,0.00569,1.296
2018-05-11 00:00:00,1525996800,0.00569,0.005305,0.005305,0.005305,7.688
2018-05-12 00:00:00,1526083200,0.005305,0.005347,0.005347,0.005347,0.0
2018-05-13 00:00:00,1526169600,0.005347,0.005487,0.0054,0.0054,304.68
2018-05-14 00:00:00,1526256000,0.0054,0.006678,0.005377,0.006244,53.64
2018-05-15 00:00:00,1526342400,0.006244,0.006106,0.006106,0.006106,11.13
2018-05-16 00:00:00,1526428800,0.006106,0.006092,0.006008,0.006092,17.34
2018-05-17 00:00:00,1526515200,0.00609,0.00686,0.005004,0.006538,611.59
2018-05-18 00:00:00,1526601600,0.006538,0.006681,0.005691,0.005856,52.74
2018-05-19 00:00:00,1526688000,0.005856,0.007837,0.005857,0.007837,360.36
2018-05-20 00:00:00,1526774400,0.007754,0.01058,0.006997,0.006997,625.5
2018-05-21 00:00:00,1526860800,0.01033,0.01667,0.007241,0.007409,1298.62
2018-05-22 00:00:00,1526947200,0.007409,0.008712,0.007034,0.007034,49.62
2018-05-23 00:00:00,1527033600,0.007034,0.008181,0.00608,0.008181,70.0
2018-05-24 00:00:00,1527120000,0.008181,0.009784,0.00804,0.00804,48.82
2018-05-25 00:00:00,1527206400,0.00804,0.009942,0.004635,0.005158,2223.84
2018-05-26 00:00:00,1527292800,0.004859,0.005001,0.003457,0.003457,1399.86
2018-05-27 00:00:00,1527379200,0.003457,0.003976,0.003019,0.003019,516.51
2018-05-28 00:00:00,1527465600,0.003019,0.004129,0.002848,0.002848,400.46
2018-05-29 00:00:00,1527552000,0.002848,0.003812,0.00299,0.003289,25.87
2018-05-30 00:00:00,1527638400,0.003289,0.003327,0.002661,0.002957,6326.95
2018-05-31 00:00:00,1527724800,0.002957,0.003001,0.002176,0.002701,2429.92
2018-06-01 00:00:00,1527811200,0.002701,0.002711,0.002184,0.002259,194.79
2018-06-02 00:00:00,1527897600,0.002259,0.002522,0.002217,0.002522,96.33
2018-06-03 00:00:00,1527984000,0.002522,0.002934,0.002393,0.00247,193.13
2018-06-04 00:00:00,1528070400,0.00247,0.002851,0.002401,0.002626,264.86
2018-06-05 00:00:00,1528156800,0.002626,0.003815,0.002441,0.003204,573.28
2018-06-06 00:00:00,1528243200,0.003204,0.003218,0.002528,0.002835,70.09
2018-06-07 00:00:00,1528329600,0.002835,0.00308,0.002849,0.002849,71.55
2018-06-08 00:00:00,1528416000,0.002849,0.003127,0.00267,0.00267,50.92
2018-06-09 00:00:00,1528502400,0.00267,0.003156,0.002404,0.00278,335.84
2018-06-10 00:00:00,1528588800,0.00278,0.002506,0.001964,0.001964,223.19
2018-06-11 00:00:00,1528675200,0.001964,0.002273,0.001997,0.001997,66.84
2018-06-12 00:00:00,1528761600,0.001997,0.001967,0.001902,0.001902,23.31
2018-06-13 00:00:00,1528848000,0.001902,0.002019,0.00183,0.001893,97.76
2018-06-14 00:00:00,1528934400,0.00183,0.001993,0.001927,0.001927,222.11
2018-06-15 00:00:00,1529020800,0.001927,0.001919,0.001855,0.001919,127.9
2018-06-16 00:00:00,1529107200,0.001919,0.002016,0.001886,0.002016,377.98
2018-06-17 00:00:00,1529193600,0.002016,0.002002,0.001873,0.001873,52.39
2018-06-18 00:00:00,1529280000,0.001873,0.002216,0.001947,0.002216,300.4
2018-06-19 00:00:00,1529366400,0.001947,0.002292,0.001955,0.001955,163.55
2018-06-20 00:00:00,1529452800,0.001955,0.002096,0.001961,0.001961,31.23
2018-06-21 00:00:00,1529539200,0.001961,0.002016,0.001949,0.001949,26.89
2018-06-22 00:00:00,1529625600,0.001949,0.001936,0.001755,0.001755,119.02
2018-06-23 00:00:00,1529712000,0.001755,0.001973,0.001788,0.001788,86.06
2018-06-24 00:00:00,1529798400,0.001788,0.001847,0.001786,0.001786,47.71
2018-06-25 00:00:00,1529884800,0.001786,0.001816,0.001816,0.001816,108.44
2018-06-26 00:00:00,1529971200,0.001816,0.001948,0.001766,0.001827,8.655
2018-06-27 00:00:00,1530057600,0.001828,0.001965,0.001781,0.001781,7.9
2018-06-28 00:00:00,1530144000,0.001781,0.001761,0.001703,0.001761,136.26
2018-06-29 00:00:00,1530230400,0.001761,0.001861,0.001737,0.001799,67.38
2018-06-30 00:00:00,1530316800,0.001799,0.001979,0.001788,0.001916,33.16
2018-07-01 00:00:00,1530403200,0.001916,0.002155,0.001775,0.001775,616.89
2018-07-02 00:00:00,1530489600,0.001776,0.001852,0.001852,0.001852,16.09
2018-07-03 00:00:00,1530576000,0.001853,0.001823,0.001758,0.001823,82.88
2018-07-04 00:00:00,1530662400,0.001822,0.001911,0.001845,0.001911,75.48
2018-07-05 00:00:00,1530748800,0.001911,0.002026,0.001895,0.002026,46.68
2018-07-06 00:00:00,1530835200,0.00196,0.002047,0.001915,0.002047,44.53
2018-07-07 00:00:00,1530921600,0.002047,0.002095,0.00196,0.00196,8.085
2018-07-08 00:00:00,1531008000,0.00196,0.002079,0.001811,0.001811,40.32
2018-07-09 00:00:00,1531094400,0.001811,0.002267,0.001801,0.002001,163.15
2018-07-10 00:00:00,1531180800,0.002001,0.001955,0.001766,0.001955,87.47
2018-07-11 00:00:00,1531267200,0.001955,0.001982,0.001982,0.001982,31.67
2018-07-12 00:00:00,1531353600,0.001982,0.002001,0.001939,0.001939,32.26
2018-07-13 00:00:00,1531440000,0.001939,0.002305,0.001682,0.001744,252.27
2018-07-14 00:00:00,1531526400,0.001744,0.002069,0.001755,0.002069,297.36
2018-07-15 00:00:00,1531612800,0.00188,0.002227,0.001909,0.002037,3503.82
2018-07-16 00:00:00,1531699200,0.002037,0.002629,0.00209,0.002629,283.42
2018-07-17 00:00:00,1531785600,0.002157,0.002931,0.002345,0.002931,111.07
2018-07-18 00:00:00,1531872000,0.002931,0.002953,0.002584,0.00288,23.76
2018-07-19 00:00:00,1531958400,0.00288,0.004262,0.002692,0.004113,96507.88
2018-07-20 00:00:00,1532044800,0.004112,0.004034,0.002934,0.002934,3734.77
2018-07-21 00:00:00,1532131200,0.002934,0.003036,0.002962,0.002962,77.97
2018-07-22 00:00:00,1532217600,0.003406,0.003477,0.002959,0.002959,179.89
2018-07-23 00:00:00,1532304000,0.002959,0.003473,0.003087,0.003164,38.52
2018-07-24 00:00:00,1532390400,0.003164,0.003442,0.003274,0.003274,214.22
2018-07-25 00:00:00,1532476800,0.003274,0.003186,0.00286,0.00286,50.16
2018-07-26 00:00:00,1532563200,0.00286,0.002857,0.002699,0.002699,42.8
2018-07-27 00:00:00,1532649600,0.002699,0.002782,0.0027,0.002782,10.22
2018-07-28 00:00:00,1532736000,0.002864,0.002963,0.002881,0.002963,4.191
2018-07-29 00:00:00,1532822400,0.002963,0.002958,0.002876,0.002876,80.88
2018-07-30 00:00:00,1532908800,0.002876,0.002862,0.002698,0.002698,139.51
2018-07-31 00:00:00,1532995200,0.002698,0.00263,0.002553,0.002553,96.39
2018-08-01 00:00:00,1533081600,0.002553,0.002512,0.002512,0.002512,62.76
2018-08-02 00:00:00,1533168000,0.002512,0.002489,0.002489,0.002489,38.96
2018-08-03 00:00:00,1533254400,0.002489,0.002448,0.002448,0.002448,56.78
2018-08-04 00:00:00,1533340800,0.002448,0.002316,0.002316,0.002316,126.63
2018-08-05 00:00:00,1533427200,0.002316,0.002324,0.002324,0.002324,12.2
2018-08-06 00:00:00,1533513600,0.002324,0.002292,0.002292,0.002292,23.06
2018-08-07 00:00:00,1533600000,0.002292,0.002219,0.002219,0.002219,320.7
2018-08-08 00:00:00,1533686400,0.002219,0.002137,0.002074,0.002074,20.67
2018-08-09 00:00:00,1533772800,0.002074,0.002159,0.002159,0.002159,581.37
2018-08-10 00:00:00,1533859200,0.002159,0.002092,0.001969,0.001969,67.97
2018-08-11 00:00:00,1533945600,0.001969,0.001998,0.001873,0.001873,54.33
2018-08-12 00:00:00,1534032000,0.001873,0.002023,0.001897,0.001897,18.21
2018-08-13 00:00:00,1534118400,0.001897,0.001879,0.001754,0.001754,56.38
2018-08-14 00:00:00,1534204800,0.001754,0.001736,0.001674,0.001674,41.48
2018-08-15 00:00:00,1534291200,0.001674,0.001694,0.001694,0.001694,19.7
2018-08-16 00:00:00,1534377600,0.001694,0.001707,0.001707,0.001707,1.793
2018-08-17 00:00:00,1534464000,0.001707,0.00178,0.00178,0.00178,1.781
2018-08-18 00:00:00,1534550400,0.00178,0.00173,0.00173,0.00173,8.524
2018-08-19 00:00:00,1534636800,0.00173,0.001821,0.001756,0.001821,461.92
2018-08-20 00:00:00,1534723200,0.001821,0.001756,0.001756,0.001756,0.0
2018-08-21 00:00:00,1534809600,0.001756,0.001818,0.001818,0.001818,0.0
2018-08-22 00:00:00,1534896000,0.001818,0.001783,0.001719,0.001719,17.02
2018-08-23 00:00:00,1534982400,0.001719,0.001766,0.001766,0.001766,8.604
2018-08-24 00:00:00,1535068800,0.001766,0.001811,0.001811,0.001811,23.84
2018-08-25 00:00:00,1535155200,0.001811,0.002227,0.001822,0.001822,69.46
2018-08-26 00:00:00,1535241600,0.001822,0.001882,0.001815,0.001815,15.1
2018-08-27 00:00:00,1535328000,0.001815,0.001867,0.001867,0.001867,0.0
2018-08-28 00:00:00,1535414400,0.001867,0.001915,0.001915,0.001915,2.388
2018-08-29 00:00:00,1535500800,0.001915,0.002468,0.001904,0.002468,49.38
2018-08-30 00:00:00,1535587200,0.002468,0.00245,0.00245,0.00245,0.0
2018-08-31 00:00:00,1535673600,0.00245,0.002459,0.002108,0.002108,0.8626
2018-09-01 00:00:00,1535760000,0.002108,0.002953,0.002161,0.002233,53.95
2018-09-02 00:00:00,1535846400,0.002305,0.002336,0.00219,0.00219,5.97
2018-09-03 00:00:00,1535932800,0.00219,0.002181,0.001963,0.001963,83.23
2018-09-04 00:00:00,1536019200,0.001963,0.002064,0.00199,0.002064,436.88
2018-09-05 00:00:00,1536105600,0.002064,0.001877,0.001877,0.001877,0.0
2018-09-06 00:00:00,1536192000,0.001877,0.001824,0.001759,0.001759,97.65
2018-09-07 00:00:00,1536278400,0.001759,0.001731,0.001731,0.001731,7.762
2018-09-08 00:00:00,1536364800,0.001732,0.001674,0.001674,0.001674,3.579
2018-09-09 00:00:00,1536451200,0.001674,0.001687,0.001687,0.001687,0.0
2018-09-10 00:00:00,1536537600,0.001687,0.001834,0.001708,0.001834,7.998
2018-09-11 00:00:00,1536624000,0.001834,0.001826,0.001826,0.001826,0.0
2018-09-12 00:00:00,1536710400,0.001826,0.001838,0.001838,0.001838,0.0
2018-09-13 00:00:00,1536796800,0.001838,0.001883,0.001883,0.001883,0.0
2018-09-14 00:00:00,1536883200,0.001883,0.001881,0.001881,0.001881,0.0
2018-09-15 00:00:00,1536969600,0.001881,0.001891,0.001891,0.001891,0.0
2018-09-16 00:00:00,1537056000,0.001761,0.001756,0.001756,0.001756,2.665
2018-09-17 00:00:00,1537142400,0.001756,0.001691,0.001691,0.001691,11.84
2018-09-18 00:00:00,1537228800,0.001691,0.001714,0.001714,0.001714,0.0
2018-09-19 00:00:00,1537315200,0.001714,0.001728,0.001728,0.001728,4.172
2018-09-20 00:00:00,1537401600,0.001728,0.001822,0.001757,0.001757,2.471
2018-09-21 00:00:00,1537488000,0.001757,0.001826,0.001826,0.001826,0.0
2018-09-22 00:00:00,1537574400,0.001826,0.001881,0.001813,0.001881,0.7523
2018-09-23 00:00:00,1537660800,0.001881,0.001877,0.001877,0.001877,0.0
2018-09-24 00:00:00,1537747200,0.001877,0.001843,0.001778,0.001778,0.8884
2018-09-25 00:00:00,1537833600,0.001778,0.001803,0.001738,0.001803,689.84
2018-09-26 00:00:00,1537920000,0.001803,0.001874,0.00181,0.001874,2.521
2018-09-27 00:00:00,1538006400,0.001874,0.001939,0.001939,0.001939,0.0
2018-09-28 00:00:00,1538092800,0.001939,0.001924,0.001924,0.001924,0.0
2018-09-29 00:00:00,1538179200,0.001924,0.001915,0.001915,0.001915,0.0
2018-09-30 00:00:00,1538265600,0.001915,0.001921,0.001855,0.001855,176.19
2018-10-01 00:00:00,1538352000,0.001855,0.001847,0.001847,0.001847,0.0
2018-10-02 00:00:00,1538438400,0.001847,0.001827,0.001762,0.001762,0.9726
2018-10-03 00:00:00,1538524800,0.001762,0.001753,0.001753,0.001753,0.9676
2018-10-04 00:00:00,1538611200,0.001753,0.001777,0.001777,0.001777,0.0
2018-10-05 00:00:00,1538697600,0.001777,0.001791,0.001791,0.001791,3.071
2018-10-06 00:00:00,1538784000,0.001791,0.001779,0.001779,0.001779,0.0
2018-10-07 00:00:00,1538870400,0.001779,0.001782,0.001782,0.001782,0.0
2018-10-08 00:00:00,1538956800,0.001782,0.001995,0.001796,0.001862,702.13
2018-10-09 00:00:00,1539043200,0.001862,0.001857,0.001791,0.001791,1.853
2018-10-10 00:00:00,1539129600,0.001791,0.001777,0.001777,0.001777,92.78
2018-10-11 00:00:00,1539216000,0.001777,0.001677,0.001677,0.001677,43.63
2018-10-12 00:00:00,1539302400,0.001677,0.00175,0.001688,0.001688,93.83
2018-10-13 00:00:00,1539388800,0.001688,0.001692,0.001692,0.001692,32.58
2018-10-14 00:00:00,1539475200,0.001692,0.001695,0.001695,0.001695,24.25
2018-10-15 00:00:00,1539561600,0.001695,0.001785,0.001785,0.001785,71.2
2018-10-16 00:00:00,1539648000,0.001785,0.001843,0.001777,0.001777,25.93
2018-10-17 00:00:00,1539734400,0.001777,0.001775,0.001775,0.001775,40.72
2018-10-18 00:00:00,1539820800,0.001973,0.004542,0.001947,0.002206,933.9
2018-10-19 00:00:00,1539907200,0.002206,0.003687,0.0022,0.002394,154.38
2018-10-20 00:00:00,1539993600,0.002394,0.002402,0.002077,0.002077,52.07
2018-10-21 00:00:00,1540080000,0.002077,0.002604,0.002083,0.002083,60.78
2018-10-22 00:00:00,1540166400,0.002083,0.002593,0.00201,0.00201,63.53
2018-10-23 00:00:00,1540252800,0.00201,0.002135,0.002006,0.002135,19.79
2018-10-24 00:00:00,1540339200,0.002135,0.002202,0.002137,0.002202,6.312
2018-10-25 00:00:00,1540425600,0.002267,0.002262,0.002003,0.002003,83.03
2018-10-26 00:00:00,1540512000,0.002003,0.002066,0.002002,0.002002,34.41
2018-10-27 00:00:00,1540598400,0.002002,0.002006,0.002006,0.002006,11.38
2018-10-28 00:00:00,1540684800,0.002006,0.002071,0.002006,0.002071,24.27
2018-10-29 00:00:00,1540771200,0.002071,0.002084,0.001957,0.00202,44.52
2018-10-30 00:00:00,1540857600,0.002084,0.002145,0.001956,0.001956,68.05
2018-10-31 00:00:00,1540944000,0.001956,0.00203,0.001966,0.001966,78.18
2018-11-01 00:00:00,1541030400,0.001966,0.002042,0.001978,0.002042,49.04
2018-11-02 00:00:00,1541116800,0.002042,0.00211,0.001982,0.001982,176.35
2018-11-03 00:00:00,1541203200,0.001982,0.001977,0.001977,0.001977,6.888
2018-11-04 00:00:00,1541289600,0.001977,0.002069,0.002005,0.002069,81.71
2018-11-05 00:00:00,1541376000,0.002069,0.002187,0.001994,0.001994,8.726
2018-11-06 00:00:00,1541462400,0.001994,0.002009,0.002009,0.002009,3.465
2018-11-07 00:00:00,1541548800,0.002074,0.002089,0.002024,0.002024,6.215
2018-11-08 00:00:00,1541635200,0.002025,0.001998,0.001998,0.001998,12.03
2018-11-09 00:00:00,1541721600,0.001998,0.001977,0.001977,0.001977,79.67
2018-11-10 00:00:00,1541808000,0.001977,0.001983,0.001983,0.001983,0.0
2018-11-11 00:00:00,1541894400,0.001983,0.001987,0.001987,0.001987,12.3
2018-11-12 00:00:00,1541980800,0.001987,0.001976,0.001976,0.001976,18.12
2018-11-13 00:00:00,1542067200,0.001976,0.001965,0.001965,0.001965,13.89
2018-11-14 00:00:00,1542153600,0.001965,0.00178,0.00178,0.00178,41.45
2018-11-15 00:00:00,1542240000,0.00178,0.001807,0.001751,0.001807,4.787
2018-11-16 00:00:00,1542326400,0.001751,0.001732,0.001732,0.001732,23.31
2018-11-17 00:00:00,1542412800,0.001732,0.001726,0.001726,0.001726,26.6
2018-11-18 00:00:00,1542499200,0.001726,0.001741,0.001741,0.001741,0.0
2018-11-19 00:00:00,1542585600,0.001741,0.001635,0.001491,0.001635,26.71
2018-11-20 00:00:00,1542672000,0.001635,0.00151,0.00151,0.00151,9.604
2018-11-21 00:00:00,1542758400,0.00151,0.001562,0.001562,0.001562,0.0
2018-11-22 00:00:00,1542844800,0.001562,0.001599,0.001469,0.001599,0.4323
2018-11-23 00:00:00,1542931200,0.001599,0.001607,0.001607,0.001607,0.0
2018-11-24 00:00:00,1543017600,0.001607,0.001503,0.001426,0.001503,37.39
2018-11-25 00:00:00,1543104000,0.001503,0.001562,0.001562,0.001562,0.0
2018-11-26 00:00:00,1543190400,0.001562,0.00159,0.001476,0.00159,61.86
2018-11-27 00:00:00,1543276800,0.00159,0.001682,0.001606,0.001644,19.73
2018-11-28 00:00:00,1543363200,0.001644,0.001876,0.001833,0.001876,8.836
