datetime,timestamp,open,high,low,close,volume
2022-04-19 00:00:00,1650326400,14.06,14.42,13.83,14.24,32027601.8026
2022-04-20 00:00:00,1650412800,14.24,14.5,13.7,14.02,46019392.9416
2022-04-21 00:00:00,1650499200,14.02,14.37,13.34,13.57,41645796.1182
2022-04-22 00:00:00,1650585600,13.57,13.88,13.47,13.58,33652260.0545
2022-04-23 00:00:00,1650672000,13.58,13.68,13.18,13.31,21095370.5333
2022-04-24 00:00:00,1650758400,13.32,13.63,13.21,13.26,24261683.4846
2022-04-25 00:00:00,1650844800,13.27,13.51,12.53,13.44,54036943.8854
2022-04-26 00:00:00,1650931200,13.44,13.51,12.14,12.37,42323550.2275
2022-04-27 00:00:00,1651017600,12.36,12.8,12.3,12.74,40314743.0097
2022-04-28 00:00:00,1651104000,12.74,12.99,12.4,12.66,46528598.7315
2022-04-29 00:00:00,1651190400,12.66,12.73,11.83,11.97,37407510.2406
2022-04-30 00:00:00,1651276800,11.98,12.25,10.65,10.95,49780867.207473
2022-05-01 00:00:00,1651363200,10.96,11.5,10.81,11.31,44773156.0761
2022-05-02 00:00:00,1651449600,11.3,11.45,10.77,11.17,43794663.6338
2022-05-03 00:00:00,1651536000,11.17,11.5,10.8,11.12,43106903.0506
2022-05-04 00:00:00,1651622400,11.13,12.23,11.08,12.2,54854651.716
2022-05-05 00:00:00,1651708800,12.2,12.29,10.63,10.91,71802693.9503
2022-05-06 00:00:00,1651795200,10.91,11.03,10.4,10.79,57237421.550972
2022-05-07 00:00:00,1651881600,10.78,10.84,10.0,10.21,27820440.66591
2022-05-08 00:00:00,1651968000,10.21,10.38,9.84,10.0,40602718.8936
2022-05-09 00:00:00,1652054400,10.0,10.16,8.01,8.1,100610655.720183
2022-05-10 00:00:00,1652140800,8.1,9.33,7.89,8.59,121134236.569251
2022-05-11 00:00:00,1652227200,8.58,8.85,6.54,6.95,146064756.898573
2022-05-12 00:00:00,1652313600,6.95,7.43,5.53,6.56,131329606.19725
2022-05-13 00:00:00,1652400000,6.57,7.8,6.48,7.15,70512452.1805
2022-05-14 00:00:00,1652486400,7.14,7.44,6.64,7.26,39769756.7776
2022-05-15 00:00:00,1652572800,7.26,7.99,7.01,7.96,37873868.8894
2022-05-16 00:00:00,1652659200,7.97,7.97,7.16,7.42,56982782.4787
2022-05-17 00:00:00,1652745600,7.42,7.98,7.3,7.72,40466316.4093
2022-05-18 00:00:00,1652832000,7.72,7.81,6.78,6.81,39277333.097
2022-05-19 00:00:00,1652918400,6.81,7.26,6.64,7.22,41012245.0276
2022-05-20 00:00:00,1653004800,7.23,7.37,6.75,6.87,37572689.2074
2022-05-21 00:00:00,1653091200,6.86,7.12,6.77,7.06,15102458.5424
2022-05-22 00:00:00,1653177600,7.05,7.41,6.92,7.33,40008400.7254
2022-05-23 00:00:00,1653264000,7.32,7.68,6.98,7.02,37995958.753
2022-05-24 00:00:00,1653350400,7.03,7.81,6.72,7.23,42160985.6123
2022-05-25 00:00:00,1653436800,7.23,7.4,6.94,6.96,33720204.0734
2022-05-26 00:00:00,1653523200,6.96,7.09,6.22,6.57,39950162.1538
2022-05-27 00:00:00,1653609600,6.57,6.71,6.2,6.29,41229793.3964
2022-05-28 00:00:00,1653696000,6.29,6.66,6.21,6.58,23194522.112
2022-05-29 00:00:00,1653782400,6.58,6.75,6.34,6.71,16420032.1576
2022-05-30 00:00:00,1653868800,6.72,7.52,6.65,7.46,42810935.3658
2022-05-31 00:00:00,1653955200,7.45,7.73,7.18,7.59,39252966.0777
2022-06-01 00:00:00,1654041600,7.59,7.77,6.75,6.93,46981037.0894
2022-06-02 00:00:00,1654128000,6.93,7.25,6.81,7.19,26875630.649
2022-06-03 00:00:00,1654214400,7.19,7.22,6.69,6.85,25773951.6662
2022-06-04 00:00:00,1654300800,6.86,7.44,6.68,7.4,21208428.0714
2022-06-05 00:00:00,1654387200,7.41,7.89,7.25,7.64,39043094.1822
2022-06-06 00:00:00,1654473600,7.64,8.2,7.62,7.97,53998159.3722
2022-06-07 00:00:00,1654560000,7.98,9.0,7.31,8.71,94007882.7919
2022-06-08 00:00:00,1654646400,8.72,9.0,8.23,8.7,109136255.141
2022-06-09 00:00:00,1654732800,8.71,9.64,8.49,9.27,111309516.3347
2022-06-10 00:00:00,1654819200,9.27,9.54,8.0,8.04,109820757.8569
2022-06-11 00:00:00,1654905600,8.04,8.42,6.94,7.04,91748233.0123
2022-06-12 00:00:00,1654992000,7.04,7.14,6.25,6.27,72087245.0119
2022-06-13 00:00:00,1655078400,6.26,6.35,5.3,5.93,137029443.70315
2022-06-14 00:00:00,1655164800,5.92,6.88,5.39,6.74,138443843.0185
2022-06-15 00:00:00,1655251200,6.73,7.38,5.83,7.33,187200794.6955
2022-06-16 00:00:00,1655337600,7.33,7.51,6.2,6.36,111579849.2836
2022-06-17 00:00:00,1655424000,6.36,6.74,6.26,6.36,52014916.9823
2022-06-18 00:00:00,1655510400,6.36,6.47,5.41,5.92,93218207.5501
2022-06-19 00:00:00,1655596800,5.92,6.82,5.83,6.6,62030912.3105
2022-06-20 00:00:00,1655683200,6.6,7.29,6.31,6.98,69272588.5894
2022-06-21 00:00:00,1655769600,6.98,7.57,6.75,6.86,68197003.8219
2022-06-22 00:00:00,1655856000,6.86,7.03,6.44,6.63,57398967.9096
2022-06-23 00:00:00,1655942400,6.62,7.09,6.61,6.99,45914070.0419
2022-06-24 00:00:00,1656028800,6.99,7.44,6.95,7.26,46292015.7441
2022-06-25 00:00:00,1656115200,7.27,7.38,6.79,7.26,40043466.4848
2022-06-26 00:00:00,1656201600,7.27,7.49,6.68,6.7,39742467.1945
2022-06-27 00:00:00,1656288000,6.7,6.99,6.41,6.55,43497628.5187
2022-06-28 00:00:00,1656374400,6.56,7.26,6.27,6.32,71863302.4993
2022-06-29 00:00:00,1656460800,6.32,6.49,6.13,6.23,43952686.1686
2022-06-30 00:00:00,1656547200,6.23,6.32,5.88,6.27,40714345.0006
2022-07-01 00:00:00,1656633600,6.27,6.43,5.93,6.08,40304067.281
2022-07-02 00:00:00,1656720000,6.07,6.29,5.98,6.22,16983433.6865
2022-07-03 00:00:00,1656806400,6.23,6.25,6.01,6.22,17024207.5669
2022-07-04 00:00:00,1656892800,6.22,6.46,6.02,6.43,28254559.0332
2022-07-05 00:00:00,1656979200,6.43,6.56,6.06,6.31,36673354.3818
2022-07-06 00:00:00,1657065600,6.31,6.42,6.17,6.34,24890623.6757
2022-07-07 00:00:00,1657152000,6.34,6.76,6.31,6.64,29350846.0899
2022-07-08 00:00:00,1657238400,6.64,6.84,6.33,6.36,39817724.4627
2022-07-09 00:00:00,1657324800,6.35,6.59,6.34,6.48,17366422.5302
2022-07-10 00:00:00,1657411200,6.49,6.49,6.1,6.2,21167272.6431
2022-07-11 00:00:00,1657497600,6.2,6.43,5.98,6.04,30320038.2836
2022-07-12 00:00:00,1657584000,6.05,6.24,5.92,5.94,23175302.1459
2022-07-13 00:00:00,1657670400,5.95,6.19,5.7,6.175,40572266.16831
2022-07-14 00:00:00,1657756800,6.176,6.387,5.993,6.275,43730141.85638
2022-07-15 00:00:00,1657843200,6.275,6.457,6.121,6.325,62808375.36216
2022-07-16 00:00:00,1657929600,6.325,6.618,6.142,6.595,43646748.97339
2022-07-17 00:00:00,1658016000,6.596,6.715,6.32,6.347,34758380.0106
2022-07-18 00:00:00,1658102400,6.347,7.149,6.329,7.037,71169344.83324
2022-07-19 00:00:00,1658188800,7.037,7.37,6.734,7.254,82404411.94676
2022-07-20 00:00:00,1658275200,7.255,7.581,6.83,6.867,69775261.95435
2022-07-21 00:00:00,1658361600,6.867,7.055,6.645,6.994,43696936.04157
2022-07-22 00:00:00,1658448000,6.994,7.285,6.744,6.782,49292620.68294
2022-07-23 00:00:00,1658534400,6.783,7.03,6.608,6.844,28813078.96695
2022-07-24 00:00:00,1658620800,6.844,7.247,6.841,7.094,35173349.98796
2022-07-25 00:00:00,1658707200,7.093,7.145,6.411,6.431,41374561.58907
2022-07-26 00:00:00,1658793600,6.431,6.448,6.077,6.341,34545203.78449
2022-07-27 00:00:00,1658880000,6.341,6.869,6.187,6.86,35212894.56094
2022-07-28 00:00:00,1658966400,6.86,7.295,6.677,7.217,47808997.45995
2022-07-29 00:00:00,1659052800,7.218,8.118,7.11,7.883,98558590.00732
2022-07-30 00:00:00,1659139200,7.883,8.21,7.668,7.82,66142845.40776
2022-07-31 00:00:00,1659225600,7.82,8.092,7.578,7.651,48549080.23288
2022-08-01 00:00:00,1659312000,7.652,7.88,7.407,7.57,39088080.69869
2022-08-02 00:00:00,1659398400,7.572,7.665,7.02,7.177,52079531.55883
2022-08-03 00:00:00,1659484800,7.179,7.638,7.05,7.284,33546977.34701
2022-08-04 00:00:00,1659571200,7.284,7.54,7.176,7.364,28733209.82378
2022-08-05 00:00:00,1659657600,7.364,7.9,7.348,7.878,40357692.11313
2022-08-06 00:00:00,1659744000,7.88,8.11,7.735,7.792,25345730.59329
2022-08-07 00:00:00,1659830400,7.792,8.375,7.658,8.343,33651300.35938
2022-08-08 00:00:00,1659916800,8.343,8.78,8.224,8.608,69310259.30124
2022-08-09 00:00:00,1660003200,8.605,8.953,8.27,8.742,84864026.06994
2022-08-10 00:00:00,1660089600,8.74,9.3,8.297,9.055,79825735.52954
2022-08-11 00:00:00,1660176000,9.056,9.227,8.823,8.958,54635868.17544
2022-08-12 00:00:00,1660262400,8.96,9.5,8.8,9.324,71928677.34532
2022-08-13 00:00:00,1660348800,9.326,9.482,9.06,9.144,34905834.67888
2022-08-14 00:00:00,1660435200,9.147,9.369,8.677,8.765,39749353.87508
2022-08-15 00:00:00,1660521600,8.768,9.057,8.493,8.646,45055104.74294
2022-08-16 00:00:00,1660608000,8.644,8.826,8.37,8.452,29624458.82304
2022-08-17 00:00:00,1660694400,8.45,8.749,7.99,8.061,41955340.16401
2022-08-18 00:00:00,1660780800,8.061,8.241,7.615,7.649,31618611.90682
2022-08-19 00:00:00,1660867200,7.647,7.701,6.816,6.899,61153670.24644
2022-08-20 00:00:00,1660953600,6.898,7.207,6.66,6.9,36145198.46848
2022-08-21 00:00:00,1661040000,6.899,7.177,6.88,7.082,24608503.5207
2022-08-22 00:00:00,1661126400,7.083,7.088,6.68,7.044,25530427.23032
2022-08-23 00:00:00,1661212800,7.043,7.355,6.772,7.241,29604683.193
2022-08-24 00:00:00,1661299200,7.243,7.376,7.016,7.124,19178724.23715
2022-08-25 00:00:00,1661385600,7.123,7.372,6.998,7.124,27617025.38008
2022-08-26 00:00:00,1661472000,7.125,7.187,6.404,6.504,40263869.003
2022-08-27 00:00:00,1661558400,6.501,6.614,6.414,6.529,21266674.965
2022-08-28 00:00:00,1661644800,6.531,6.634,6.226,6.255,22016912.24138
2022-08-29 00:00:00,1661731200,6.255,6.734,6.2,6.7,22597963.90913
2022-08-30 00:00:00,1661817600,6.699,6.827,6.366,6.556,23364279.41051
2022-08-31 00:00:00,1661904000,6.558,6.9,6.545,6.627,25150740.90064
2022-09-01 00:00:00,1661990400,6.627,6.961,6.445,6.925,22290267.38214
2022-09-02 00:00:00,1662076800,6.924,7.24,6.787,6.926,27975817.74945
2022-09-03 00:00:00,1662163200,6.926,6.966,6.721,6.859,11180622.5627
2022-09-04 00:00:00,1662249600,6.859,7.278,6.79,7.156,28731529.93182
2022-09-05 00:00:00,1662336000,7.153,7.424,7.094,7.375,29157524.86369
2022-09-06 00:00:00,1662422400,7.375,7.568,6.576,6.659,39622443.78449
2022-09-07 00:00:00,1662508800,6.656,7.15,6.57,7.085,32982903.96032
2022-09-08 00:00:00,1662595200,7.086,7.5,7.006,7.406,42815707.8057
2022-09-09 00:00:00,1662681600,7.406,8.099,7.392,7.742,58479606.59632
2022-09-10 00:00:00,1662768000,7.746,8.034,7.616,7.904,47341623.50823
2022-09-11 00:00:00,1662854400,7.906,8.173,7.732,8.028,40108401.79013
2022-09-12 00:00:00,1662940800,8.029,8.3,7.609,7.762,51621488.53888
2022-09-13 00:00:00,1663027200,7.759,7.963,7.02,7.025,53776344.29322
2022-09-14 00:00:00,1663113600,7.024,7.54,6.982,7.456,43274790.40934
2022-09-15 00:00:00,1663200000,7.454,7.605,7.011,7.566,51848441.89125
2022-09-16 00:00:00,1663286400,7.568,7.803,7.419,7.656,50484446.25131
2022-09-17 00:00:00,1663372800,7.657,8.143,7.641,8.092,40162313.48519
2022-09-18 00:00:00,1663459200,8.092,8.14,7.402,7.523,42768091.98391
2022-09-19 00:00:00,1663545600,7.524,7.677,7.005,7.301,56711372.88069
2022-09-20 00:00:00,1663632000,7.3,7.337,6.81,6.883,37589384.58074
2022-09-21 00:00:00,1663718400,6.884,7.318,6.519,6.68,57418597.63909
2022-09-22 00:00:00,1663804800,6.679,7.176,6.638,7.123,31725321.03978
2022-09-23 00:00:00,1663891200,7.123,7.492,6.963,7.449,54796588.81423
2022-09-24 00:00:00,1663977600,7.45,7.874,7.371,7.629,52838264.16569
2022-09-25 00:00:00,1664064000,7.629,8.078,7.563,7.865,67223442.56234
2022-09-26 00:00:00,1664150400,7.866,7.957,7.465,7.945,50568452.08945
2022-09-27 00:00:00,1664236800,7.942,8.399,7.651,8.056,96376105.35531
2022-09-28 00:00:00,1664323200,8.056,8.54,7.722,7.795,129864233.21631
2022-09-29 00:00:00,1664409600,7.795,7.949,7.57,7.899,59629415.48128
2022-09-30 00:00:00,1664496000,7.904,7.919,7.505,7.585,43081976.47168
2022-10-01 00:00:00,1664582400,7.584,7.646,7.313,7.394,25707960.62466
2022-10-02 00:00:00,1664668800,7.393,7.545,7.09,7.11,30054052.35212
2022-10-03 00:00:00,1664755200,7.111,7.354,7.01,7.33,36913418.83145
2022-10-04 00:00:00,1664841600,7.328,7.83,7.323,7.723,48311938.89082
2022-10-05 00:00:00,1664928000,7.724,7.943,7.585,7.875,47763393.60037
2022-10-06 00:00:00,1665014400,7.876,7.939,7.595,7.632,31618387.5434
2022-10-07 00:00:00,1665100800,7.63,7.802,7.473,7.606,31133283.90935
2022-10-08 00:00:00,1665187200,7.606,7.656,7.339,7.455,15452064.55222
2022-10-09 00:00:00,1665273600,7.455,7.657,7.417,7.63,12449216.75935
2022-10-10 00:00:00,1665360000,7.628,7.733,7.321,7.335,27157209.69339
2022-10-11 00:00:00,1665446400,7.334,7.384,7.068,7.135,29809359.56152
2022-10-12 00:00:00,1665532800,7.135,7.278,7.087,7.145,15824076.15696
2022-10-13 00:00:00,1665619200,7.145,7.157,6.306,7.027,50097183.4845
2022-10-14 00:00:00,1665705600,7.026,7.25,6.796,6.887,31215130.87252
2022-10-15 00:00:00,1665792000,6.886,6.991,6.818,6.886,13798762.56723
2022-10-16 00:00:00,1665878400,6.886,7.237,6.876,7.173,15940568.83857
2022-10-17 00:00:00,1665964800,7.167,7.374,7.067,7.328,23364961.14815
2022-10-18 00:00:00,1666051200,7.33,7.372,6.963,7.127,27259786.93776
2022-10-19 00:00:00,1666137600,7.126,7.135,6.698,6.772,20118068.56335
2022-10-20 00:00:00,1666224000,6.773,6.912,6.601,6.657,20681408.41961
2022-10-21 00:00:00,1666310400,6.658,6.847,6.444,6.809,25846102.59334
2022-10-22 00:00:00,1666396800,6.81,6.834,6.779,6.781,637161.50343
