datetime,timestamp,open,high,low,close,volume
2022-02-10 00:00:00,1644451200,0.01128,0.02161,0.01122,0.02121,90377.2
2022-02-11 00:00:00,1644537600,0.02121,0.02157,0.01331,0.01426,66893.48
2022-02-12 00:00:00,1644624000,0.01426,0.01632,0.01426,0.01572,87005.17
2022-02-13 00:00:00,1644710400,0.01572,0.02161,0.01138,0.01616,92687.24
2022-02-14 00:00:00,1644796800,0.01616,0.02159,0.01378,0.01519,72560.14
2022-02-15 00:00:00,1644883200,0.01519,0.01708,0.01308,0.01425,58951.71
2022-02-16 00:00:00,1644969600,0.01425,0.01543,0.009009,0.009603,50488.5
2022-02-17 00:00:00,1645056000,0.009603,0.01275,0.009603,0.0107,55816.07
2022-02-18 00:00:00,1645142400,0.0107,0.01224,0.009604,0.01039,56575.98
2022-02-19 00:00:00,1645228800,0.01039,0.01194,0.01018,0.01018,50231.75
2022-02-20 00:00:00,1645315200,0.01018,0.01193,0.01018,0.01018,46013.06
2022-02-21 00:00:00,1645401600,0.01018,0.01149,0.01018,0.01018,73967.48
2022-02-22 00:00:00,1645488000,0.01018,0.01195,0.009603,0.01018,62567.84
2022-02-23 00:00:00,1645574400,0.01018,0.01133,0.01018,0.01018,71251.18
2022-02-24 00:00:00,1645660800,0.01018,0.01148,0.01018,0.01018,124295.43
2022-02-25 00:00:00,1645747200,0.01018,0.01156,0.009603,0.01133,96235.14
2022-02-26 00:00:00,1645833600,0.01133,0.01133,0.006908,0.009097,50549.88
2022-02-27 00:00:00,1645920000,0.009097,0.009572,0.007584,0.008107,49626.83
2022-02-28 00:00:00,1646006400,0.008107,0.009256,0.006001,0.007574,37464.97
2022-03-01 00:00:00,1646092800,0.007574,0.008406,0.00625,0.006495,29248.51
2022-03-02 00:00:00,1646179200,0.006495,0.007767,0.006003,0.006509,26405.35
2022-03-03 00:00:00,1646265600,0.006509,0.008694,0.006509,0.007609,39372.26
2022-03-04 00:00:00,1646352000,0.007609,0.008152,0.007064,0.00815,56291.85
2022-03-05 00:00:00,1646438400,0.00815,0.01127,0.007065,0.01089,60008.31
2022-03-06 00:00:00,1646524800,0.01089,0.01158,0.0053,0.008282,48293.54
2022-03-07 00:00:00,1646611200,0.008282,0.01079,0.0056,0.0079,54229.7
2022-03-08 00:00:00,1646697600,0.0079,0.009885,0.00564,0.008664,56496.09
2022-03-09 00:00:00,1646784000,0.008664,0.009721,0.007602,0.009107,62559.21
2022-03-10 00:00:00,1646870400,0.009107,0.009107,0.006237,0.007862,56499.42
2022-03-11 00:00:00,1646956800,0.007862,0.008601,0.006087,0.007884,69091.19
2022-03-12 00:00:00,1647043200,0.007884,0.008601,0.005471,0.007667,61733.37
2022-03-13 00:00:00,1647129600,0.007667,0.00782,0.00758,0.007582,59322.28
2022-03-14 00:00:00,1647216000,0.007582,0.007582,0.005529,0.006147,52517.85
2022-03-15 00:00:00,1647302400,0.006147,0.00698,0.006147,0.00698,57347.65
2022-03-16 00:00:00,1647388800,0.00698,0.00698,0.00603,0.006032,45721.15
2022-03-17 00:00:00,1647475200,0.006032,0.006948,0.006038,0.006948,43947.4
2022-03-18 00:00:00,1647561600,0.006948,0.007355,0.006032,0.007281,58541.04
2022-03-19 00:00:00,1647648000,0.007281,0.007388,0.007273,0.007311,68899.9
2022-03-20 00:00:00,1647734400,0.007311,0.007365,0.006028,0.006937,79954.13
2022-03-21 00:00:00,1647820800,0.006937,0.007393,0.006028,0.00603,81257.55
2022-03-22 00:00:00,1647907200,0.00603,0.006941,0.00603,0.006941,110368.44
2022-03-23 00:00:00,1647993600,0.006941,0.006941,0.006033,0.006487,79995.8
2022-03-24 00:00:00,1648080000,0.006487,0.007282,0.006033,0.006715,60317.62
2022-03-25 00:00:00,1648166400,0.006715,0.007055,0.006375,0.006715,68443.4
2022-03-26 00:00:00,1648252800,0.006715,0.007055,0.006375,0.006376,54311.87
2022-03-27 00:00:00,1648339200,0.006376,0.007055,0.006375,0.006715,58007.41
2022-03-28 00:00:00,1648425600,0.006715,0.007055,0.006034,0.006712,101744.62
2022-03-29 00:00:00,1648512000,0.006712,0.007049,0.006283,0.006777,96896.06
2022-03-30 00:00:00,1648598400,0.006777,0.006778,0.006283,0.006283,82692.57
2022-03-31 00:00:00,1648684800,0.006283,0.0069,0.006033,0.006464,101298.16
2022-04-01 00:00:00,1648771200,0.006464,0.006884,0.006276,0.006463,91879.92
2022-04-02 00:00:00,1648857600,0.006463,0.006834,0.006462,0.006462,65079.75
2022-04-03 00:00:00,1648944000,0.006462,0.006829,0.00625,0.00653,80079.01
2022-04-04 00:00:00,1649030400,0.00653,0.00653,0.00618,0.00618,116498.31
2022-04-05 00:00:00,1649116800,0.00618,0.006469,0.006177,0.00646,70753.42
2022-04-06 00:00:00,1649203200,0.00646,0.006476,0.006043,0.006043,76844.78
2022-04-07 00:00:00,1649289600,0.006043,0.00645,0.006043,0.006341,50657.32
2022-04-08 00:00:00,1649376000,0.006341,0.006342,0.006054,0.006235,55417.01
2022-04-09 00:00:00,1649462400,0.006235,0.006332,0.006084,0.006084,66163.27
2022-04-10 00:00:00,1649548800,0.006084,0.006176,0.005683,0.006091,52969.82
2022-04-11 00:00:00,1649635200,0.006091,0.006172,0.006048,0.006165,97395.93
2022-04-12 00:00:00,1649721600,0.006165,0.006165,0.006087,0.006161,59802.93
2022-04-13 00:00:00,1649808000,0.006161,0.006161,0.006085,0.006156,68490.91
2022-04-14 00:00:00,1649894400,0.006156,0.006159,0.006083,0.006115,54173.74
2022-04-15 00:00:00,1649980800,0.006115,0.006148,0.00608,0.00608,82896.24
2022-04-16 00:00:00,1650067200,0.00608,0.00614,0.006078,0.006078,82877.26
2022-04-17 00:00:00,1650153600,0.006078,0.006132,0.006048,0.006102,85092.4
2022-04-18 00:00:00,1650240000,0.006102,0.006229,0.006076,0.006184,60140.08
2022-04-19 00:00:00,1650326400,0.006184,0.006184,0.006061,0.006081,92078.01
2022-04-20 00:00:00,1650412800,0.006081,0.006082,0.006061,0.006061,101116.23
2022-04-21 00:00:00,1650499200,0.006061,0.006094,0.004981,0.005112,76623.53
2022-04-22 00:00:00,1650585600,0.005112,0.005764,0.005112,0.005439,59052.28
2022-04-23 00:00:00,1650672000,0.005439,0.005866,0.005111,0.005764,61783.74
2022-04-24 00:00:00,1650758400,0.005764,0.005764,0.005111,0.005112,43545.64
2022-04-25 00:00:00,1650844800,0.005112,0.005766,0.005112,0.005766,68489.78
2022-04-26 00:00:00,1650931200,0.005766,0.005768,0.004869,0.004953,46063.35
2022-04-27 00:00:00,1651017600,0.004953,0.005036,0.004782,0.004782,59309.15
2022-04-28 00:00:00,1651104000,0.004782,0.004784,0.003282,0.003282,29907.38
2022-04-29 00:00:00,1651190400,0.003282,0.01499,0.002782,0.01056,123104.76
2022-04-30 00:00:00,1651276800,0.01056,0.01358,0.003538,0.007498,89895.24
2022-05-01 00:00:00,1651363200,0.007498,0.007999,0.003927,0.003927,50190.31
2022-05-02 00:00:00,1651449600,0.003927,0.007584,0.003927,0.005509,61901.94
2022-05-03 00:00:00,1651536000,0.005509,0.005508,0.004679,0.004817,44868.91
2022-05-04 00:00:00,1651622400,0.004817,0.004885,0.003571,0.003666,43401.88
2022-05-05 00:00:00,1651708800,0.003666,0.013,0.003667,0.006027,62033.63
2022-05-06 00:00:00,1651795200,0.006027,0.01125,0.006001,0.00809,89642.39
2022-05-07 00:00:00,1651881600,0.00809,0.008268,0.006699,0.007231,71876.75
2022-05-08 00:00:00,1651968000,0.007231,0.008788,0.006705,0.007227,68649.95
2022-05-09 00:00:00,1652054400,0.007227,0.0128,0.006705,0.01143,168596.47
2022-05-10 00:00:00,1652140800,0.01143,0.01221,0.00828,0.0104,142623.55
2022-05-11 00:00:00,1652227200,0.0104,0.01141,0.008571,0.009105,196571.58
2022-05-12 00:00:00,1652313600,0.009105,0.009464,0.00795,0.009076,175993.27
2022-05-13 00:00:00,1652400000,0.009076,0.009087,0.008148,0.008709,109800.93
2022-05-14 00:00:00,1652486400,0.008709,0.009086,0.005995,0.005996,135321.19
2022-05-15 00:00:00,1652572800,0.005996,0.005996,0.004854,0.005547,85693.39
2022-05-16 00:00:00,1652659200,0.08523,0.08524,0.07887,0.0795,0.0
