datetime,timestamp,open,high,low,close,volume
2021-05-28 00:00:00,1622160000,0.9991,1.0,0.9879,0.9997,81708.29
2021-05-29 00:00:00,1622246400,0.9997,1.0,0.995,0.9989,23998.54
2021-05-30 00:00:00,1622332800,0.9989,0.9998,0.9949,0.9978,16615.0
2021-05-31 00:00:00,1622419200,0.9978,1.0,0.998,0.998,5784.44
2021-06-01 00:00:00,1622505600,0.998,1.002,0.9979,0.9989,33797.54
2021-06-02 00:00:00,1622592000,0.9989,1.001,0.9404,1.001,51840.96
2021-06-03 00:00:00,1622678400,1.001,1.004,0.999,1.002,49098.17
2021-06-04 00:00:00,1622764800,1.002,1.003,0.994,1.001,55223.05
2021-06-05 00:00:00,1622851200,1.001,1.002,0.9964,0.9964,108918.09
2021-06-06 00:00:00,1622937600,0.9964,1.001,0.9964,1.0,15620.76
2021-06-07 00:00:00,1623024000,1.0,1.003,0.9964,0.998,76752.34
2021-06-08 00:00:00,1623110400,0.998,1.002,0.9957,1.001,112499.28
2021-06-09 00:00:00,1623196800,1.001,1.001,0.84,1.0,89590.25
2021-06-10 00:00:00,1623283200,1.0,1.001,0.9964,0.9964,63833.07
2021-06-11 00:00:00,1623369600,0.9964,1.002,0.9951,1.0,82646.01
2021-06-12 00:00:00,1623456000,1.0,1.004,0.9981,1.0,24210.87
2021-06-13 00:00:00,1623542400,1.0,1.004,0.996,1.001,38964.85
2021-06-14 00:00:00,1623628800,1.001,1.003,0.996,1.001,63037.15
2021-06-15 00:00:00,1623715200,1.001,1.001,0.998,1.001,13032.43
2021-06-16 00:00:00,1623801600,1.001,1.001,0.9956,1.001,37704.61
2021-06-17 00:00:00,1623888000,1.001,1.002,0.9981,1.001,121219.36
2021-06-18 00:00:00,1623974400,1.001,1.003,0.9971,1.001,284798.24
2021-06-19 00:00:00,1624060800,1.001,1.002,0.999,1.001,247146.53
2021-06-20 00:00:00,1624147200,1.001,1.002,0.9971,1.0,105663.38
2021-06-21 00:00:00,1624233600,1.0,1.002,0.996,1.001,364320.63
2021-06-22 00:00:00,1624320000,1.001,1.002,0.9961,1.001,338530.34
2021-06-23 00:00:00,1624406400,1.004,1.054,0.9693,1.017,68497.65
2021-06-24 00:00:00,1624492800,1.017,1.068,0.9844,0.9996,36700.96
2021-06-25 00:00:00,1624579200,0.9996,1.004,0.8894,1.004,59875.43
2021-06-26 00:00:00,1624665600,1.004,1.067,0.9935,1.034,33354.14
2021-06-27 00:00:00,1624752000,1.034,1.111,1.002,1.002,92030.41
2021-06-28 00:00:00,1624838400,1.002,1.014,0.9829,0.9967,33550.96
2021-06-29 00:00:00,1624924800,0.9967,1.038,0.9873,1.002,56984.23
2021-06-30 00:00:00,1625011200,1.002,1.029,0.9746,0.9988,90422.22
2021-07-01 00:00:00,1625097600,0.9988,1.017,0.9556,0.9996,55000.18
2021-07-02 00:00:00,1625184000,0.9996,1.028,0.9972,1.001,23409.3
2021-07-03 00:00:00,1625270400,1.001,1.034,0.9989,0.9989,17995.23
2021-07-04 00:00:00,1625356800,0.9989,1.02,0.9916,0.9951,20127.46
2021-07-05 00:00:00,1625443200,0.9951,1.014,0.9504,0.9963,22811.15
2021-07-06 00:00:00,1625529600,0.9963,1.02,0.9826,1.007,51997.29
2021-07-07 00:00:00,1625616000,1.007,0.9961,0.969,0.989,25695.43
2021-07-08 00:00:00,1625702400,0.989,1.022,0.9596,1.005,28267.29
2021-07-09 00:00:00,1625788800,1.005,1.044,0.9969,0.9972,27225.49
2021-07-10 00:00:00,1625875200,0.9972,1.012,0.9853,1.009,11658.43
2021-07-11 00:00:00,1625961600,1.009,1.031,0.9898,0.9898,9540.14
2021-07-12 00:00:00,1626048000,0.9898,1.019,0.9563,0.9979,21047.5
2021-07-13 00:00:00,1626134400,0.9979,1.011,0.9821,1.005,15382.23
2021-07-14 00:00:00,1626220800,1.005,1.036,0.9945,0.9977,20152.74
2021-07-15 00:00:00,1626307200,0.9977,1.01,0.9627,1.01,3886.98
2021-07-16 00:00:00,1626393600,1.01,1.007,0.9797,0.986,6187.97
2021-07-17 00:00:00,1626480000,0.986,1.008,0.9902,0.995,4524.33
2021-07-18 00:00:00,1626566400,0.995,1.021,0.9987,1.011,3073.77
2021-07-19 00:00:00,1626652800,1.011,1.011,0.981,1.009,9.532
2021-07-20 00:00:00,1626739200,1.009,1.01,0.9654,0.9982,12520.77
2021-07-21 00:00:00,1626825600,0.9982,1.083,0.9803,0.9995,12297.97
2021-07-22 00:00:00,1626912000,0.9995,1.011,0.9981,1.005,4665.94
2021-07-23 00:00:00,1626998400,1.005,1.046,1.009,1.009,3499.62
2021-07-24 00:00:00,1627084800,1.009,1.028,0.9976,1.011,12417.04
2021-07-25 00:00:00,1627171200,1.011,1.043,1.019,1.021,4231.93
2021-07-26 00:00:00,1627257600,1.021,1.076,0.9265,0.9988,24263.37
2021-07-27 00:00:00,1627344000,0.9988,1.074,1.003,1.004,20141.86
2021-07-28 00:00:00,1627430400,1.004,1.021,0.9811,1.009,29128.51
2021-07-29 00:00:00,1627516800,1.009,1.009,0.9968,1.009,10478.33
2021-07-30 00:00:00,1627603200,1.009,1.098,1.005,1.005,30215.96
2021-07-31 00:00:00,1627689600,1.005,1.012,0.9871,1.003,3975.58
2021-08-01 00:00:00,1627776000,1.003,1.001,0.9453,1.001,11870.0
2021-08-02 00:00:00,1627862400,1.001,1.01,0.975,0.9985,7013.8
2021-08-03 00:00:00,1627948800,0.9985,1.004,0.9666,1.004,4385.05
2021-08-04 00:00:00,1628035200,1.004,1.045,1.001,1.005,7519.39
2021-08-05 00:00:00,1628121600,1.005,1.059,1.014,1.014,5440.48
2021-08-06 00:00:00,1628208000,1.014,1.071,1.007,1.007,3471.43
2021-08-07 00:00:00,1628294400,1.007,1.049,1.004,1.004,35580.11
2021-08-08 00:00:00,1628380800,1.004,0.9993,0.973,0.9923,8161.86
2021-08-09 00:00:00,1628467200,0.9923,1.074,0.9999,1.005,22032.05
2021-08-10 00:00:00,1628553600,1.005,1.021,0.985,1.007,8109.94
2021-08-11 00:00:00,1628640000,0.9982,0.9972,0.9972,0.9972,668.65
2021-08-12 00:00:00,1628726400,0.9972,1.008,0.9725,1.008,1112.21
2021-08-13 00:00:00,1628812800,1.008,1.086,0.5376,1.004,7007.06
2021-08-14 00:00:00,1628899200,1.004,1.017,0.9891,1.017,8840.13
2021-08-15 00:00:00,1628985600,1.017,1.016,1.015,1.015,722.79
2021-08-16 00:00:00,1629072000,1.015,1.003,0.9737,1.001,15949.0
2021-08-17 00:00:00,1629158400,1.001,1.005,0.9562,1.005,32924.66
2021-08-18 00:00:00,1629244800,1.005,1.011,0.9792,0.9971,42066.28
2021-08-19 00:00:00,1629331200,0.9971,1.061,1.01,1.01,18449.35
2021-08-20 00:00:00,1629417600,1.01,1.065,1.011,1.011,6708.07
2021-08-21 00:00:00,1629504000,1.011,1.007,0.9871,0.9969,4928.73
2021-08-22 00:00:00,1629590400,0.9969,1.02,1.006,1.006,11342.08
2021-08-23 00:00:00,1629676800,1.006,1.01,0.9855,1.0,10085.02
2021-08-24 00:00:00,1629763200,1.0,1.0,0.9495,1.0,37193.27
2021-08-25 00:00:00,1629849600,1.0,1.034,0.9995,1.002,27451.22
2021-08-26 00:00:00,1629936000,1.002,1.008,0.9516,0.998,39224.81
2021-08-27 00:00:00,1630022400,0.998,1.051,1.004,1.004,27925.09
2021-08-28 00:00:00,1630108800,1.004,1.008,0.9931,1.008,13316.34
2021-08-29 00:00:00,1630195200,1.008,1.016,0.9905,0.9905,39605.01
2021-08-30 00:00:00,1630281600,0.9905,0.9901,0.954,0.9793,35917.93
2021-08-31 00:00:00,1630368000,0.9793,1.009,0.9804,0.9951,66809.64
2021-09-01 00:00:00,1630454400,0.9951,1.047,0.9958,1.006,42639.75
2021-09-02 00:00:00,1630540800,1.006,1.015,0.9807,1.002,19422.26
2021-09-03 00:00:00,1630627200,1.002,1.034,0.9844,1.005,34609.07
2021-09-04 00:00:00,1630713600,1.005,1.009,0.9937,0.9987,13903.89
2021-09-05 00:00:00,1630800000,0.9987,1.037,0.9994,0.9994,20878.17
2021-09-06 00:00:00,1630886400,0.9994,1.03,1.013,1.018,7096.71
2021-09-07 00:00:00,1630972800,1.018,1.082,0.8889,0.998,121387.31
2021-09-08 00:00:00,1631059200,0.998,1.032,0.9758,0.9915,84823.94
2021-09-09 00:00:00,1631145600,0.9915,1.016,0.9835,1.003,36421.79
2021-09-10 00:00:00,1631232000,1.003,1.012,0.9554,1.005,295235.0
2021-09-11 00:00:00,1631318400,1.005,1.012,0.9891,1.007,16430.24
2021-09-12 00:00:00,1631404800,1.007,1.026,1.004,1.004,26584.6
2021-09-13 00:00:00,1631491200,1.004,1.034,0.9801,0.9999,10084.59
2021-09-14 00:00:00,1631577600,0.9999,1.055,1.004,1.004,8677.68
2021-09-15 00:00:00,1631664000,1.004,1.121,1.001,1.001,7955.37
2021-09-16 00:00:00,1631750400,1.001,1.017,0.993,1.013,24346.36
2021-09-17 00:00:00,1631836800,1.013,1.025,0.9933,1.007,6857.09
2021-09-18 00:00:00,1631923200,1.007,1.029,0.9952,1.015,11039.01
2021-09-19 00:00:00,1632009600,1.015,1.021,0.9876,1.006,32126.92
2021-09-20 00:00:00,1632096000,1.006,1.004,0.9143,0.9993,38042.07
2021-09-21 00:00:00,1632182400,0.9993,1.01,0.9404,1.009,33308.77
2021-09-22 00:00:00,1632268800,1.009,1.08,0.9979,1.009,46157.51
2021-09-23 00:00:00,1632355200,1.009,1.088,1.001,1.001,12343.45
2021-09-24 00:00:00,1632441600,1.001,1.045,0.9555,1.007,25170.0
2021-09-25 00:00:00,1632528000,1.007,1.021,0.9997,1.004,6850.24
2021-09-26 00:00:00,1632614400,1.004,1.054,0.9941,1.007,10891.37
2021-09-27 00:00:00,1632700800,1.007,0.9872,0.9534,0.9872,4856.55
2021-09-28 00:00:00,1632787200,0.9872,0.9895,0.9607,0.9772,17507.55
2021-09-29 00:00:00,1632873600,0.9772,1.014,0.9762,1.001,8043.97
2021-09-30 00:00:00,1632960000,0.999,1.001,0.997,1.0,746329.58
2021-10-01 00:00:00,1633046400,1.0,1.003,0.999,1.001,1885752.66
2021-10-02 00:00:00,1633132800,1.001,1.009,1.0,1.001,2012246.63
2021-10-03 00:00:00,1633219200,1.001,1.003,1.001,1.002,1515876.02
2021-10-04 00:00:00,1633305600,1.002,1.004,1.0,1.001,3776216.84
2021-10-05 00:00:00,1633392000,1.001,1.004,1.0,1.001,3041917.46
2021-10-06 00:00:00,1633478400,1.001,1.003,1.0,1.001,2808640.58
2021-10-07 00:00:00,1633564800,1.001,1.003,0.999,1.002,5176609.72
2021-10-08 00:00:00,1633651200,1.002,1.003,0.996,1.002,3233972.19
2021-10-09 00:00:00,1633737600,1.002,1.002,0.999,1.0,1910662.08
2021-10-10 00:00:00,1633824000,1.0,1.002,0.999,1.0,1915597.77
2021-10-11 00:00:00,1633910400,1.0,1.001,0.999,1.0,1826874.95
2021-10-12 00:00:00,1633996800,1.0,1.001,0.998,1.0,2310056.76
2021-10-13 00:00:00,1634083200,1.0,1.001,1.0,1.001,1143611.28
2021-10-14 00:00:00,1634169600,1.001,1.002,1.0,1.0,2262871.03
2021-10-15 00:00:00,1634256000,1.0,1.001,0.999,1.0,3068213.02
2021-10-16 00:00:00,1634342400,1.0,1.002,0.999,1.001,2112755.47
2021-10-17 00:00:00,1634428800,1.001,1.002,0.999,1.001,1830952.56
2021-10-18 00:00:00,1634515200,1.001,1.001,0.999,1.001,2325869.74
2021-10-19 00:00:00,1634601600,1.001,1.002,1.0,1.001,955049.63
2021-10-20 00:00:00,1634688000,1.001,1.003,1.0,1.001,1955706.43
2021-10-21 00:00:00,1634774400,1.001,1.004,1.001,1.002,3574413.89
2021-10-22 00:00:00,1634860800,1.002,1.003,1.001,1.001,1993896.53
2021-10-23 00:00:00,1634947200,1.001,1.006,1.001,1.002,2528070.68
2021-10-24 00:00:00,1635033600,1.002,1.007,1.001,1.002,5205059.71
2021-10-25 00:00:00,1635120000,1.002,1.004,1.001,1.003,1836277.86
2021-10-26 00:00:00,1635206400,1.003,1.013,1.002,1.003,4407570.89
2021-10-27 00:00:00,1635292800,1.003,1.004,1.0,1.002,7027917.77
2021-10-28 00:00:00,1635379200,1.002,1.005,1.001,1.002,6241566.91
2021-10-29 00:00:00,1635465600,1.002,1.005,1.001,1.001,5599969.87
2021-10-30 00:00:00,1635552000,1.001,1.004,1.001,1.003,5300300.07
2021-10-31 00:00:00,1635638400,1.003,1.005,1.002,1.004,3736563.87
2021-11-01 00:00:00,1635724800,1.004,1.004,1.002,1.003,2921292.74
2021-11-02 00:00:00,1635811200,1.003,1.004,1.002,1.003,3591548.23
2021-11-03 00:00:00,1635897600,1.003,1.005,1.002,1.003,6134823.82
2021-11-04 00:00:00,1635984000,1.003,1.017,1.001,1.004,6904341.24
2021-11-05 00:00:00,1636070400,1.004,1.01,1.001,1.003,3467159.47
2021-11-06 00:00:00,1636156800,1.003,1.003,1.002,1.002,1627969.18
2021-11-07 00:00:00,1636243200,1.002,1.003,1.001,1.003,1605029.65
2021-11-08 00:00:00,1636329600,1.003,1.006,1.002,1.004,3564107.02
2021-11-09 00:00:00,1636416000,1.004,1.006,1.003,1.006,4943443.73
2021-11-10 00:00:00,1636502400,1.006,1.012,1.003,1.006,6054934.22
2021-11-11 00:00:00,1636588800,1.006,1.006,1.002,1.004,5808618.43
2021-11-12 00:00:00,1636675200,1.004,1.01,1.003,1.004,4320919.83
2021-11-13 00:00:00,1636761600,1.004,1.009,1.004,1.006,2891344.47
2021-11-14 00:00:00,1636848000,1.006,1.011,1.005,1.007,3530994.61
2021-11-15 00:00:00,1636934400,1.007,1.008,1.004,1.006,4646340.29
2021-11-16 00:00:00,1637020800,1.006,1.009,1.002,1.005,7280310.49
2021-11-17 00:00:00,1637107200,1.005,1.005,1.002,1.004,4825473.27
2021-11-18 00:00:00,1637193600,1.004,1.005,0.995,1.001,11634652.71
2021-11-19 00:00:00,1637280000,1.001,1.002,0.994,1.001,12650335.07
2021-11-20 00:00:00,1637366400,1.001,1.004,0.999,1.001,5880478.56
2021-11-21 00:00:00,1637452800,1.001,1.005,0.999,1.003,4011367.13
2021-11-22 00:00:00,1637539200,1.003,1.003,1.001,1.001,3976371.78
2021-11-23 00:00:00,1637625600,1.001,1.003,1.0,1.001,3755421.03
2021-11-24 00:00:00,1637712000,1.001,1.004,1.001,1.002,3838296.28
2021-11-25 00:00:00,1637798400,1.002,1.006,1.002,1.003,3721615.69
2021-11-26 00:00:00,1637884800,1.003,1.006,1.0,1.004,8291865.34
2021-11-27 00:00:00,1637971200,1.004,1.013,1.001,1.001,6859044.29
2021-11-28 00:00:00,1638057600,1.001,1.003,1.001,1.003,3169598.53
2021-11-29 00:00:00,1638144000,1.003,1.004,1.002,1.002,3251998.55
2021-11-30 00:00:00,1638230400,1.002,1.017,1.002,1.011,6182564.37
2021-12-01 00:00:00,1638316800,1.011,1.011,1.003,1.004,4734127.71
2021-12-02 00:00:00,1638403200,1.004,1.009,1.002,1.004,5808885.42
2021-12-03 00:00:00,1638489600,1.004,1.012,1.001,1.001,8722090.48
2021-12-04 00:00:00,1638576000,1.001,1.004,1.0,1.001,12361991.26
2021-12-05 00:00:00,1638662400,1.001,1.004,0.999,1.002,6551459.16
2021-12-06 00:00:00,1638748800,1.002,1.003,1.001,1.001,6649560.2
2021-12-07 00:00:00,1638835200,1.001,1.003,1.001,1.002,5583992.9
2021-12-08 00:00:00,1638921600,1.002,1.003,1.001,1.001,3449244.0
2021-12-09 00:00:00,1639008000,1.001,1.004,1.0,1.002,5473022.14
2021-12-10 00:00:00,1639094400,1.002,1.003,1.001,1.003,3959727.31
2021-12-11 00:00:00,1639180800,1.003,1.003,1.0,1.0,5688762.76
2021-12-12 00:00:00,1639267200,1.0,1.002,1.0,1.002,1640730.33
2021-12-13 00:00:00,1639353600,1.002,1.003,0.993,1.0,14011718.6
2021-12-14 00:00:00,1639440000,1.0,1.001,0.998,1.0,7214383.14
