datetime,timestamp,open,high,low,close,volume
2022-11-29 00:00:00,1669680000,0.02044,0.02105,0.0204,0.02066,97136.17
2022-11-30 00:00:00,1669766400,0.02066,0.0217,0.02023,0.0214,104702.17
2022-12-01 00:00:00,1669852800,0.0214,0.02245,0.02095,0.02147,115744.61
2022-12-02 00:00:00,1669939200,0.02147,0.02427,0.02147,0.02292,312704.59
2022-12-03 00:00:00,1670025600,0.02292,0.02292,0.02175,0.02187,91135.64
2022-12-04 00:00:00,1670112000,0.02187,0.02258,0.02178,0.02231,71450.74
2022-12-05 00:00:00,1670198400,0.02231,0.02248,0.02143,0.02157,148437.33
2022-12-06 00:00:00,1670284800,0.02157,0.02186,0.02143,0.02147,28659.07
2022-12-07 00:00:00,1670371200,0.02147,0.02158,0.0202,0.0206,152310.19
2022-12-08 00:00:00,1670457600,0.0206,0.02629,0.02045,0.02453,573436.5
2022-12-09 00:00:00,1670544000,0.02453,0.02743,0.02285,0.02343,302164.02
2022-12-10 00:00:00,1670630400,0.02343,0.02596,0.02266,0.02442,190264.54
2022-12-11 00:00:00,1670716800,0.02442,0.02571,0.02349,0.02422,185320.63
2022-12-12 00:00:00,1670803200,0.02422,0.0275,0.02374,0.02662,445685.96
2022-12-13 00:00:00,1670889600,0.02662,0.0272,0.02453,0.02555,182623.32
2022-12-14 00:00:00,1670976000,0.02555,0.02594,0.02415,0.0242,162748.5
2022-12-15 00:00:00,1671062400,0.0242,0.02536,0.0242,0.02467,94183.68
2022-12-16 00:00:00,1671148800,0.02467,0.02469,0.02032,0.02048,160338.27
2022-12-17 00:00:00,1671235200,0.02048,0.02204,0.01991,0.0212,179698.33
2022-12-18 00:00:00,1671321600,0.0212,0.02136,0.02058,0.02115,42926.29
2022-12-19 00:00:00,1671408000,0.02115,0.02208,0.01873,0.01967,167004.72
2022-12-20 00:00:00,1671494400,0.01967,0.02094,0.01967,0.02023,143353.63
2022-12-21 00:00:00,1671580800,0.02023,0.02025,0.0191,0.01971,101646.17
2022-12-22 00:00:00,1671667200,0.01971,0.0215,0.01971,0.02087,131084.39
2022-12-23 00:00:00,1671753600,0.02087,0.02171,0.02038,0.02104,65809.77
2022-12-24 00:00:00,1671840000,0.02104,0.02144,0.02011,0.02083,42867.5
2022-12-25 00:00:00,1671926400,0.02083,0.02118,0.02005,0.02105,42293.25
2022-12-26 00:00:00,1672012800,0.02105,0.02164,0.02059,0.02137,91117.33
2022-12-27 00:00:00,1672099200,0.02137,0.0241,0.021,0.02179,335663.78
2022-12-28 00:00:00,1672185600,0.02179,0.02189,0.02006,0.02012,49777.54
2022-12-29 00:00:00,1672272000,0.02012,0.02118,0.02005,0.02029,73030.0
2022-12-30 00:00:00,1672358400,0.02029,0.02052,0.01959,0.02015,19773.02
2022-12-31 00:00:00,1672444800,0.02015,0.02046,0.0195,0.01972,11161.58
