datetime,timestamp,open,high,low,close,volume
2022-01-24 00:00:00,1642982400,0.2643,0.2613,0.2418,0.2418,42852.31
2022-01-25 00:00:00,1643068800,0.2418,0.246,0.2337,0.2361,37835.88
2022-01-26 00:00:00,1643155200,0.2361,0.2415,0.2218,0.2341,29520.13
2022-01-27 00:00:00,1643241600,0.2341,0.2329,0.2232,0.228,23960.72
2022-01-28 00:00:00,1643328000,0.228,0.242,0.2292,0.2292,21284.36
2022-01-29 00:00:00,1643414400,0.2292,0.2395,0.2291,0.2317,21584.41
2022-01-30 00:00:00,1643500800,0.2317,0.2343,0.2239,0.2239,19242.28
2022-01-31 00:00:00,1643587200,0.2239,0.2393,0.2259,0.2259,26830.66
2022-02-01 00:00:00,1643673600,0.2259,0.2344,0.2288,0.2316,30286.23
2022-02-02 00:00:00,1643760000,0.2316,0.2306,0.2199,0.2225,28343.27
2022-02-03 00:00:00,1643846400,0.2225,0.2427,0.2185,0.232,26132.92
2022-02-04 00:00:00,1643932800,0.232,0.2608,0.2398,0.2398,32789.58
2022-02-05 00:00:00,1644019200,0.2398,0.2593,0.2412,0.2473,22295.04
2022-02-06 00:00:00,1644105600,0.2473,0.2568,0.2477,0.2477,30107.68
2022-02-07 00:00:00,1644192000,0.2477,0.2639,0.2545,0.2607,37877.91
2022-02-08 00:00:00,1644278400,0.2607,0.2682,0.2557,0.2557,29397.92
2022-02-09 00:00:00,1644364800,0.2557,0.276,0.263,0.2695,17800.02
2022-02-10 00:00:00,1644451200,0.2695,0.3044,0.2552,0.3013,39771.83
2022-02-11 00:00:00,1644537600,0.3013,0.29,0.2636,0.2636,23811.73
2022-02-12 00:00:00,1644624000,0.2636,0.2656,0.2539,0.2568,20493.9
2022-02-13 00:00:00,1644710400,0.2568,0.2528,0.2442,0.2442,20050.62
2022-02-14 00:00:00,1644796800,0.2442,0.255,0.2433,0.2433,22972.72
2022-02-15 00:00:00,1644883200,0.2433,0.2676,0.2581,0.2581,20208.51
2022-02-16 00:00:00,1644969600,0.2581,0.2718,0.2531,0.2593,19132.86
2022-02-17 00:00:00,1645056000,0.2593,0.2431,0.2344,0.2402,30547.88
2022-02-18 00:00:00,1645142400,0.2402,0.2336,0.228,0.2308,19161.53
2022-02-19 00:00:00,1645228800,0.2308,0.2433,0.2267,0.2433,17347.92
2022-02-20 00:00:00,1645315200,0.2433,0.2754,0.2282,0.257,26380.47
2022-02-21 00:00:00,1645401600,0.257,0.2544,0.2262,0.2287,29165.3
2022-02-22 00:00:00,1645488000,0.2287,0.2375,0.2322,0.2349,6998.93
2022-02-23 00:00:00,1645574400,0.2349,0.2297,0.2245,0.2271,4254.39
2022-02-24 00:00:00,1645660800,0.2271,0.2338,0.2078,0.213,16712.75
2022-02-25 00:00:00,1645747200,0.213,0.2298,0.216,0.2188,5456.63
2022-02-26 00:00:00,1645833600,0.2188,0.2224,0.2169,0.2196,8001.74
2022-02-27 00:00:00,1645920000,0.2196,0.2146,0.2015,0.2094,17148.28
2022-02-28 00:00:00,1646006400,0.2094,0.2394,0.2248,0.2277,13224.07
2022-03-01 00:00:00,1646092800,0.2277,0.2381,0.2262,0.2322,6470.73
2022-03-02 00:00:00,1646179200,0.2322,0.23,0.2212,0.2271,10366.17
2022-03-03 00:00:00,1646265600,0.2271,0.2295,0.2182,0.2239,4928.76
2022-03-04 00:00:00,1646352000,0.2239,0.215,0.2072,0.2098,7143.49
2022-03-05 00:00:00,1646438400,0.2098,0.232,0.2133,0.2186,5849.8
2022-03-06 00:00:00,1646524800,0.2186,0.2195,0.2068,0.217,7473.82
2022-03-07 00:00:00,1646611200,0.217,0.2147,0.2047,0.2122,19531.17
2022-03-08 00:00:00,1646697600,0.2122,0.2192,0.2115,0.2141,6799.47
2022-03-09 00:00:00,1646784000,0.2141,0.2268,0.2186,0.2214,11769.0
2022-03-10 00:00:00,1646870400,0.2214,0.2165,0.2113,0.2113,10813.93
2022-03-11 00:00:00,1646956800,0.2113,0.2097,0.2072,0.2097,15571.76
2022-03-12 00:00:00,1647043200,0.2097,0.2107,0.2056,0.2082,3996.99
2022-03-13 00:00:00,1647129600,0.2082,0.2341,0.2013,0.219,17580.86
2022-03-14 00:00:00,1647216000,0.219,0.2436,0.2229,0.2306,11243.12
2022-03-15 00:00:00,1647302400,0.2306,0.2331,0.2148,0.2148,12921.83
2022-03-16 00:00:00,1647388800,0.2148,0.2331,0.222,0.2248,17675.74
2022-03-17 00:00:00,1647475200,0.2248,0.2392,0.2252,0.2336,10388.11
2022-03-18 00:00:00,1647561600,0.2336,0.2588,0.2382,0.2441,16640.2
2022-03-19 00:00:00,1647648000,0.2441,0.2539,0.2392,0.2421,12273.24
2022-03-20 00:00:00,1647734400,0.2421,0.2375,0.2346,0.2375,4832.72
2022-03-21 00:00:00,1647820800,0.2375,0.2432,0.2345,0.2432,15184.22
2022-03-22 00:00:00,1647907200,0.2432,0.2495,0.2406,0.2465,14400.71
2022-03-23 00:00:00,1647993600,0.2465,0.2521,0.2399,0.246,8841.42
2022-03-24 00:00:00,1648080000,0.246,0.2553,0.2304,0.249,13493.27
2022-03-25 00:00:00,1648166400,0.249,0.2514,0.2359,0.239,15766.57
2022-03-26 00:00:00,1648252800,0.239,0.2486,0.2391,0.2454,7611.4
2022-03-27 00:00:00,1648339200,0.2454,0.2736,0.2571,0.267,14749.34
2022-03-28 00:00:00,1648425600,0.267,0.2734,0.2601,0.2601,7954.48
2022-03-29 00:00:00,1648512000,0.2601,0.2688,0.262,0.262,282.42
2022-03-30 00:00:00,1648598400,0.262,0.264,0.2607,0.264,150.97
2022-03-31 00:00:00,1648684800,0.264,0.2823,0.2561,0.2659,2524.44
2022-04-01 00:00:00,1648771200,0.2659,0.3456,0.2799,0.3214,36728.22
2022-04-02 00:00:00,1648857600,0.3214,0.3307,0.2962,0.3066,11907.35
2022-04-03 00:00:00,1648944000,0.3066,0.3135,0.2959,0.3029,12948.29
2022-04-04 00:00:00,1649030400,0.3029,0.3027,0.2781,0.2816,7680.16
2022-04-05 00:00:00,1649116800,0.2816,0.2759,0.2657,0.2691,14516.47
2022-04-06 00:00:00,1649203200,0.2691,0.263,0.2472,0.2472,14386.35
2022-04-07 00:00:00,1649289600,0.2472,0.2551,0.2487,0.2519,9139.71
2022-04-08 00:00:00,1649376000,0.2519,0.249,0.2395,0.2395,9305.54
2022-04-09 00:00:00,1649462400,0.2395,0.2445,0.238,0.238,4792.27
2022-04-10 00:00:00,1649548800,0.238,0.237,0.2306,0.2338,7934.3
2022-04-11 00:00:00,1649635200,0.2338,0.2175,0.2086,0.2115,14071.96
2022-04-12 00:00:00,1649721600,0.2115,0.2211,0.215,0.2181,8509.36
2022-04-13 00:00:00,1649808000,0.2181,0.2245,0.2214,0.2245,14193.42
2022-04-14 00:00:00,1649894400,0.2245,0.2206,0.2145,0.2176,13833.33
2022-04-15 00:00:00,1649980800,0.2176,0.222,0.2159,0.222,7689.89
2022-04-16 00:00:00,1650067200,0.222,0.2265,0.2203,0.2203,12345.1
2022-04-17 00:00:00,1650153600,0.2203,0.2241,0.2152,0.2241,6239.86
2022-04-18 00:00:00,1650240000,0.2241,0.2292,0.217,0.217,16018.44
2022-04-19 00:00:00,1650326400,0.217,0.2265,0.2203,0.2234,2645.74
2022-04-20 00:00:00,1650412800,0.2234,0.2555,0.2216,0.2493,16657.52
2022-04-21 00:00:00,1650499200,0.2493,0.2507,0.2238,0.2268,12996.74
2022-04-22 00:00:00,1650585600,0.2268,0.2252,0.2163,0.2163,8252.45
2022-04-23 00:00:00,1650672000,0.2163,0.2171,0.2142,0.2171,5880.62
2022-04-24 00:00:00,1650758400,0.2171,0.2163,0.2133,0.2133,9639.2
2022-04-25 00:00:00,1650844800,0.2133,0.2225,0.2074,0.2105,12860.31
2022-04-26 00:00:00,1650931200,0.2105,0.1967,0.1882,0.1911,14846.82
2022-04-27 00:00:00,1651017600,0.1911,0.1965,0.1936,0.1965,5908.16
2022-04-28 00:00:00,1651104000,0.1965,0.2056,0.1938,0.1938,17609.21
2022-04-29 00:00:00,1651190400,0.1938,0.1888,0.1831,0.1831,4653.02
2022-04-30 00:00:00,1651276800,0.1831,0.1773,0.1691,0.1691,9676.68
2022-05-01 00:00:00,1651363200,0.1691,0.178,0.1724,0.1752,10006.89
2022-05-02 00:00:00,1651449600,0.1752,0.1799,0.1685,0.1714,13164.43
2022-05-03 00:00:00,1651536000,0.1714,0.178,0.1668,0.1752,13371.52
2022-05-04 00:00:00,1651622400,0.1752,0.1882,0.1794,0.1852,4622.95
2022-05-05 00:00:00,1651708800,0.1852,0.1758,0.1676,0.1676,10486.8
2022-05-06 00:00:00,1651795200,0.1676,0.1642,0.1615,0.1642,9729.7
2022-05-07 00:00:00,1651881600,0.1642,0.1607,0.1555,0.1555,7230.58
2022-05-08 00:00:00,1651968000,0.1555,0.1537,0.1461,0.1537,13377.65
2022-05-09 00:00:00,1652054400,0.1537,0.1405,0.1339,0.1339,17875.48
2022-05-10 00:00:00,1652140800,0.1339,0.1405,0.1335,0.1358,8827.21
2022-05-11 00:00:00,1652227200,0.1358,0.1205,0.0935,0.09558,12655.79
2022-05-12 00:00:00,1652313600,0.09558,0.09764,0.08202,0.08202,5366.22
2022-05-13 00:00:00,1652400000,0.08202,0.09431,0.08227,0.0923,613.19
2022-05-14 00:00:00,1652486400,0.0923,0.09449,0.09243,0.09243,66.02
2022-05-15 00:00:00,1652572800,0.09243,0.1243,0.09644,0.1072,746.44
2022-05-16 00:00:00,1652659200,0.1072,0.1172,0.09697,0.09697,383.8
2022-05-17 00:00:00,1652745600,0.09697,0.1086,0.1003,0.1024,482.25
2022-05-18 00:00:00,1652832000,0.1024,0.09367,0.09367,0.09367,7.921
2022-05-19 00:00:00,1652918400,0.0,0.0,0.0,0.0,0.0
2022-05-20 00:00:00,1653004800,0.0,0.0,0.0,0.0,0.0
2022-05-21 00:00:00,1653091200,0.09589,0.09667,0.09667,0.09667,25.04
2022-05-22 00:00:00,1653177600,0.09667,0.1021,0.09797,0.09797,61.73
2022-05-23 00:00:00,1653264000,0.09797,0.1064,0.09262,0.1064,378.6
2022-05-24 00:00:00,1653350400,0.1064,0.1384,0.1068,0.1167,629.66
2022-05-25 00:00:00,1653436800,0.1167,0.1145,0.1048,0.1068,35.53
2022-05-26 00:00:00,1653523200,0.1068,0.1003,0.09851,0.1003,42.86
2022-05-27 00:00:00,1653609600,0.1003,0.09658,0.09486,0.09486,10.15
2022-05-28 00:00:00,1653696000,0.09486,0.09849,0.0967,0.0967,4592.15
2022-05-29 00:00:00,1653782400,0.0967,0.09964,0.09602,0.09783,10045.12
2022-05-30 00:00:00,1653868800,0.09783,0.1119,0.1039,0.1059,13594.46
2022-05-31 00:00:00,1653955200,0.1059,0.1029,0.1009,0.1009,3057.36
2022-06-01 00:00:00,1654041600,0.1009,0.09814,0.09269,0.09632,10588.71
2022-06-02 00:00:00,1654128000,0.09632,0.1008,0.09716,0.099,6538.11
2022-06-03 00:00:00,1654214400,0.099,0.09755,0.09577,0.09755,4385.89
2022-06-04 00:00:00,1654300800,0.09755,0.101,0.0992,0.0992,3947.04
2022-06-05 00:00:00,1654387200,0.0992,0.1011,0.09745,0.09745,5107.64
2022-06-06 00:00:00,1654473600,0.09745,0.1022,0.1004,0.1022,9255.52
2022-06-07 00:00:00,1654560000,0.1022,0.1015,0.09607,0.09789,8029.07
2022-06-08 00:00:00,1654646400,0.09789,0.09851,0.09492,0.09851,5544.8
2022-06-09 00:00:00,1654732800,0.09851,0.1001,0.09654,0.1001,9144.93
2022-06-10 00:00:00,1654819200,0.1001,0.09634,0.09302,0.09634,103.97
2022-06-11 00:00:00,1654905600,0.09634,0.09182,0.0857,0.09182,75.12
2022-06-12 00:00:00,1654992000,0.09182,0.09034,0.08031,0.08461,930.4
2022-06-13 00:00:00,1655078400,0.0,0.0,0.0,0.0,0.0
2022-06-14 00:00:00,1655164800,0.07134,0.08086,0.07121,0.08086,95.88
2022-06-15 00:00:00,1655251200,0.08086,0.1039,0.08287,0.08411,89.27
2022-06-16 00:00:00,1655337600,0.08411,0.08217,0.07256,0.07363,168.44
2022-06-17 00:00:00,1655424000,0.07363,0.08031,0.07488,0.08031,25.9
2022-06-18 00:00:00,1655510400,0.08031,0.07756,0.07259,0.07558,250.0
2022-06-19 00:00:00,1655596800,0.07558,0.08565,0.0834,0.0834,34.57
2022-06-20 00:00:00,1655683200,0.0,0.0,0.0,0.0,0.0
2022-06-21 00:00:00,1655769600,0.07974,0.08507,0.07948,0.08362,68389.42
2022-06-22 00:00:00,1655856000,0.08362,0.08102,0.06745,0.07963,51384.69
2022-06-23 00:00:00,1655942400,0.07963,0.08524,0.08249,0.08313,20136.98
2022-06-24 00:00:00,1656028800,0.08313,0.08551,0.08297,0.08509,16727.33
2022-06-25 00:00:00,1656115200,0.08509,0.08761,0.08418,0.08761,26615.7
2022-06-26 00:00:00,1656201600,0.08761,0.08623,0.08413,0.08476,29083.35
2022-06-27 00:00:00,1656288000,0.08508,0.106,0.08454,0.09407,751.82
2022-06-28 00:00:00,1656374400,0.08805,0.1083,0.08263,0.08283,78750.55
2022-06-29 00:00:00,1656460800,0.08283,0.0856,0.08038,0.08178,43428.93
2022-06-30 00:00:00,1656547200,0.0813,0.09198,0.07915,0.08877,2334.1
2022-07-01 00:00:00,1656633600,0.08877,0.08781,0.08358,0.08464,635.67
2022-07-02 00:00:00,1656720000,0.08464,0.08952,0.08526,0.08845,625.78
2022-07-03 00:00:00,1656806400,0.0869,0.08856,0.08316,0.08335,58802.73
2022-07-04 00:00:00,1656892800,0.08335,0.08793,0.08348,0.08348,50840.16
2022-07-05 00:00:00,1656979200,0.08348,0.08467,0.08084,0.08144,26877.98
2022-07-06 00:00:00,1657065600,0.0849,0.09602,0.08535,0.08535,720.08
2022-07-07 00:00:00,1657152000,0.08506,0.09617,0.08666,0.08839,91942.28
2022-07-08 00:00:00,1657238400,0.08839,0.08875,0.084,0.08443,76148.97
2022-07-09 00:00:00,1657324800,0.08619,0.08759,0.08516,0.08516,4461.43
2022-07-10 00:00:00,1657411200,0.08516,0.08405,0.08171,0.08171,8833.95
2022-07-11 00:00:00,1657497600,0.08171,0.08656,0.0767,0.08437,17430.51
2022-07-12 00:00:00,1657584000,0.08437,0.08714,0.07988,0.08299,17450.59
2022-07-13 00:00:00,1657670400,0.08299,0.08917,0.08359,0.08359,6520.6
2022-07-14 00:00:00,1657756800,0.08359,0.09302,0.08467,0.08586,17184.47
2022-07-15 00:00:00,1657843200,0.08586,0.08988,0.08249,0.08619,11972.03
2022-07-16 00:00:00,1657929600,0.08619,0.0963,0.08409,0.0868,6360.97
2022-07-17 00:00:00,1658016000,0.0868,0.09366,0.08429,0.09366,9149.02
2022-07-18 00:00:00,1658102400,0.09366,0.114,0.09185,0.09185,15161.24
2022-07-19 00:00:00,1658188800,0.09185,0.1018,0.08641,0.09567,12288.93
2022-07-20 00:00:00,1658275200,0.09567,0.09435,0.08674,0.08978,5898.86
2022-07-21 00:00:00,1658361600,0.08978,0.09454,0.08824,0.08824,12687.22
2022-07-22 00:00:00,1658448000,0.08824,0.08754,0.08293,0.086,10562.15
2022-07-23 00:00:00,1658534400,0.086,0.0914,0.08366,0.08985,9180.93
2022-07-24 00:00:00,1658620800,0.08985,0.09267,0.08787,0.09267,12044.54
2022-07-25 00:00:00,1658707200,0.09267,0.08916,0.08197,0.08628,16898.74
2022-07-26 00:00:00,1658793600,0.08628,0.08843,0.08408,0.08408,3771.34
2022-07-27 00:00:00,1658880000,0.08408,0.09658,0.08675,0.08839,11036.76
2022-07-28 00:00:00,1658966400,0.08839,0.09492,0.08629,0.08974,6933.63
2022-07-29 00:00:00,1659052800,0.08974,0.093,0.08611,0.08956,7697.81
2022-07-30 00:00:00,1659139200,0.08956,0.09167,0.08657,0.08827,2492.42
2022-07-31 00:00:00,1659225600,0.08827,0.09405,0.08734,0.0907,4721.21
2022-08-01 00:00:00,1659312000,0.0907,0.1027,0.08642,0.09621,13393.4
2022-08-02 00:00:00,1659398400,0.09621,0.09787,0.09134,0.0946,13328.31
2022-08-03 00:00:00,1659484800,0.0946,0.09712,0.09065,0.09388,7012.86
2022-08-04 00:00:00,1659571200,0.09388,0.09487,0.09165,0.09326,6198.62
2022-08-05 00:00:00,1659657600,0.09326,0.1007,0.09379,0.09379,16040.13
2022-08-06 00:00:00,1659744000,0.09379,0.09806,0.0913,0.09468,4522.19
2022-08-07 00:00:00,1659830400,0.09468,0.1037,0.09523,0.09693,12498.43
2022-08-08 00:00:00,1659916800,0.09693,0.1031,0.09779,0.09779,7415.4
2022-08-09 00:00:00,1660003200,0.09779,0.09539,0.09198,0.09369,7515.32
2022-08-10 00:00:00,1660089600,0.09369,0.1038,0.09641,0.09826,11605.79
2022-08-11 00:00:00,1660176000,0.09826,0.0997,0.09405,0.09593,8884.1
2022-08-12 00:00:00,1660262400,0.09593,0.1078,0.09992,0.1019,4657.3
2022-08-13 00:00:00,1660348800,0.1019,0.1032,0.09723,0.1012,9000.68
2022-08-14 00:00:00,1660435200,0.1012,0.1026,0.0968,0.09874,5768.46
2022-08-15 00:00:00,1660521600,0.09874,0.09688,0.09498,0.09688,9225.99
2022-08-16 00:00:00,1660608000,0.09688,0.09761,0.09574,0.09574,5456.09
2022-08-17 00:00:00,1660694400,0.09574,0.09354,0.0917,0.0917,10098.3
2022-08-18 00:00:00,1660780800,0.0917,0.09232,0.08678,0.08863,7256.6
2022-08-19 00:00:00,1660867200,0.08863,0.07884,0.07402,0.07884,12904.42
2022-08-20 00:00:00,1660953600,0.07884,0.08667,0.07721,0.08036,7234.84
2022-08-21 00:00:00,1661040000,0.08036,0.08251,0.08089,0.08251,12459.62
2022-08-22 00:00:00,1661126400,0.08251,0.08448,0.08286,0.08286,12555.38
2022-08-23 00:00:00,1661212800,0.08286,0.0849,0.08157,0.08324,9091.81
2022-08-24 00:00:00,1661299200,0.08324,0.08283,0.08117,0.08117,6359.68
2022-08-25 00:00:00,1661385600,0.08117,0.08649,0.0814,0.08649,9242.49
2022-08-26 00:00:00,1661472000,0.08649,0.08144,0.0754,0.07691,8757.84
2022-08-27 00:00:00,1661558400,0.07691,0.08202,0.07605,0.07755,3811.07
2022-08-28 00:00:00,1661644800,0.07755,0.07703,0.07417,0.0756,8842.38
2022-08-29 00:00:00,1661731200,0.0756,0.08383,0.07917,0.07917,7454.27
2022-08-30 00:00:00,1661817600,0.07917,0.07928,0.07471,0.07623,11251.56
2022-08-31 00:00:00,1661904000,0.07623,0.07771,0.07615,0.07615,4477.06
2022-09-01 00:00:00,1661990400,0.07615,0.08088,0.07771,0.07771,5285.07
2022-09-02 00:00:00,1662076800,0.07771,0.07722,0.07564,0.07722,9866.85
2022-09-03 00:00:00,1662163200,0.07722,0.07788,0.07632,0.07632,5781.99
2022-09-04 00:00:00,1662249600,0.07632,0.07895,0.07737,0.07737,18442.05
2022-09-05 00:00:00,1662336000,0.07737,0.07926,0.0744,0.0744,12460.67
2022-09-06 00:00:00,1662422400,0.0744,0.07171,0.06703,0.06859,9182.55
2022-09-07 00:00:00,1662508800,0.06859,0.07661,0.07009,0.07172,8051.99
2022-09-08 00:00:00,1662595200,0.07172,0.07687,0.0687,0.07197,7884.19
2022-09-09 00:00:00,1662681600,0.07197,0.08081,0.07565,0.07565,9404.56
2022-09-10 00:00:00,1662768000,0.07565,0.07986,0.07454,0.07631,2847.38
2022-09-11 00:00:00,1662854400,0.07631,0.07598,0.07421,0.07421,6876.26
2022-09-12 00:00:00,1662940800,0.07421,0.07381,0.07038,0.07209,2236.11
2022-09-13 00:00:00,1663027200,0.07209,0.06771,0.06456,0.06613,4984.66
2022-09-14 00:00:00,1663113600,0.06613,0.0705,0.06722,0.06722,1093.55
2022-09-15 00:00:00,1663200000,0.06722,0.06921,0.0589,0.06921,6050.47
2022-09-16 00:00:00,1663286400,0.06921,0.0674,0.06596,0.06596,9758.39
2022-09-17 00:00:00,1663372800,0.06596,0.06758,0.06758,0.06758,5468.27
2022-09-18 00:00:00,1663459200,0.06758,0.06405,0.06004,0.06271,5916.26
2022-09-19 00:00:00,1663545600,0.06271,0.06468,0.06193,0.06193,5625.99
2022-09-20 00:00:00,1663632000,0.06193,0.08071,0.05954,0.06615,10865.8
2022-09-21 00:00:00,1663718400,0.06615,0.06481,0.05858,0.06231,4728.47
2022-09-22 00:00:00,1663804800,0.06231,0.06631,0.06366,0.06366,7237.75
2022-09-23 00:00:00,1663891200,0.06366,0.06369,0.06104,0.06104,2791.77
2022-09-24 00:00:00,1663977600,0.06104,0.06322,0.06059,0.06322,7881.87
2022-09-25 00:00:00,1664064000,0.06322,0.06215,0.06085,0.06085,663.79
2022-09-26 00:00:00,1664150400,0.06085,0.06282,0.06149,0.06149,6306.63
2022-09-27 00:00:00,1664236800,0.06149,0.06109,0.05976,0.06109,9094.55
2022-09-28 00:00:00,1664323200,0.06109,0.07221,0.06151,0.06151,3665.67
2022-09-29 00:00:00,1664409600,0.06151,0.06145,0.06145,0.06145,2929.62
2022-09-30 00:00:00,1664496000,0.06145,0.06112,0.05979,0.05979,1954.09
2022-10-01 00:00:00,1664582400,0.05979,0.06034,0.05903,0.06034,3082.81
2022-10-02 00:00:00,1664668800,0.06034,0.06383,0.05873,0.06,9666.9
2022-10-03 00:00:00,1664755200,0.06,0.0622,0.0622,0.0622,7111.64
2022-10-04 00:00:00,1664841600,0.0622,0.06401,0.06265,0.06265,12396.34
2022-10-05 00:00:00,1664928000,0.06265,0.06221,0.06086,0.06086,9629.2
2022-10-06 00:00:00,1665014400,0.06086,0.06086,0.06086,0.06086,3007.03
2022-10-07 00:00:00,1665100800,0.06086,0.06389,0.0599,0.06123,5243.13
2022-10-08 00:00:00,1665187200,0.06123,0.06314,0.06051,0.06183,3307.02
2022-10-09 00:00:00,1665273600,0.06183,0.06485,0.0622,0.06352,8753.82
2022-10-10 00:00:00,1665360000,0.06352,0.09288,0.06063,0.08127,16647.88
2022-10-11 00:00:00,1665446400,0.08127,0.08703,0.07295,0.07295,10792.1
2022-10-12 00:00:00,1665532800,0.07295,0.09319,0.07248,0.08283,17642.68
2022-10-13 00:00:00,1665619200,0.08283,0.1249,0.0824,0.1133,77332.76
2022-10-14 00:00:00,1665705600,0.1133,0.2308,0.1128,0.1841,23649.01
2022-10-15 00:00:00,1665792000,0.1841,0.1874,0.1466,0.1466,9576.5
2022-10-16 00:00:00,1665878400,0.1466,0.1737,0.1306,0.1345,6350.34
2022-10-17 00:00:00,1665964800,0.1345,0.2037,0.1318,0.1997,18214.11
2022-10-18 00:00:00,1666051200,0.1997,0.2071,0.1665,0.1691,18137.63
2022-10-19 00:00:00,1666137600,0.1691,0.167,0.1503,0.1632,15024.24
2022-10-20 00:00:00,1666224000,0.1632,0.1873,0.1629,0.1732,17474.32
2022-10-21 00:00:00,1666310400,0.1732,0.1807,0.1638,0.1638,10202.65
2022-10-22 00:00:00,1666396800,0.1638,0.1839,0.1564,0.1642,4863.37
2022-10-23 00:00:00,1666483200,0.1642,0.1964,0.1692,0.1855,9524.4
2022-10-24 00:00:00,1666569600,0.1855,0.1922,0.172,0.172,7604.7
2022-10-25 00:00:00,1666656000,0.172,0.1928,0.1665,0.1665,14373.05
2022-10-26 00:00:00,1666742400,0.1665,0.1833,0.1583,0.1598,14411.87
2022-10-27 00:00:00,1666828800,0.1598,0.1605,0.1363,0.1393,11124.22
2022-10-28 00:00:00,1666915200,0.1393,0.1493,0.1415,0.1415,5680.19
2022-10-29 00:00:00,1667001600,0.1415,0.1491,0.1199,0.1215,8737.14
2022-10-30 00:00:00,1667088000,0.1215,0.1289,0.1161,0.1193,13931.29
2022-10-31 00:00:00,1667174400,0.1193,0.1195,0.1132,0.1164,5631.54
2022-11-01 00:00:00,1667260800,0.1164,0.1294,0.1168,0.1231,5741.89
2022-11-02 00:00:00,1667347200,0.1231,0.1184,0.1078,0.1124,5669.26
2022-11-03 00:00:00,1667433600,0.1124,0.1163,0.1087,0.1087,8691.95
2022-11-04 00:00:00,1667520000,0.1087,0.1184,0.1119,0.1152,15693.89
2022-11-05 00:00:00,1667606400,0.1152,0.1155,0.1107,0.1107,6055.13
2022-11-06 00:00:00,1667692800,0.1107,0.1224,0.1051,0.113,5262.64
2022-11-07 00:00:00,1667779200,0.113,0.1396,0.1129,0.1129,18461.96
2022-11-08 00:00:00,1667865600,0.1129,0.0974,0.08139,0.08539,16305.93
2022-11-09 00:00:00,1667952000,0.08539,0.07177,0.06625,0.06846,6107.85
2022-11-10 00:00:00,1668038400,0.06846,0.08813,0.07776,0.08035,13208.54
2022-11-11 00:00:00,1668124800,0.08035,0.08225,0.07197,0.07326,5178.79
2022-11-12 00:00:00,1668211200,0.07326,0.07279,0.06777,0.07028,5339.16
2022-11-13 00:00:00,1668297600,0.07011,0.07078,0.07002,0.07035,984.22
